<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZLS.US,D,20220412,000000,9.68,9.7,9.675,9.7,48714,0
ZLS.US,D,20220414,000000,9.7014,9.7014,9.7,9.7,987,0
ZLS.US,D,20220425,000000,9.78,9.79,9.76,9.77,151929,0
ZLS.US,D,20220426,000000,9.77,9.78,9.77,9.78,25990,0
ZLS.US,D,20220427,000000,9.7799,9.78,9.77,9.77,41698,0
ZLS.US,D,20220428,000000,9.76,9.76,9.75,9.75,36038,0
ZLS.US,D,20220502,000000,9.72,9.74,9.72,9.73,33663,0
ZLS.US,D,20220504,000000,9.75,9.75,9.75,9.75,200,0
ZLS.US,D,20220506,000000,9.75,9.765,9.75,9.76,80584,0
ZLS.US,D,20220511,000000,9.765,9.765,9.765,9.765,1000,0
ZLS.US,D,20220512,000000,9.75,9.76,9.73,9.73,16833,0
ZLS.US,D,20220518,000000,9.74,9.74,9.735,9.735,448,0
ZLS.US,D,20220519,000000,9.74,9.74,9.74,9.74,816,0
ZLS.US,D,20220520,000000,9.77,9.77,9.77,9.77,1017,0
ZLS.US,D,20220523,000000,9.77,9.77,9.77,9.77,1000,0
ZLS.US,D,20220524,000000,9.77,9.77,9.75,9.77,4850,0
ZLS.US,D,20220525,000000,9.77,9.78,9.755,9.76,140498,0
ZLS.US,D,20220526,000000,9.76,9.76,9.745,9.76,1831,0
ZLS.US,D,20220527,000000,9.76,9.77,9.755,9.755,63027,0
ZLS.US,D,20220531,000000,9.76,9.76,9.74,9.76,3886,0
ZLS.US,D,20220601,000000,9.76,9.78,9.76,9.78,60202,0
ZLS.US,D,20220608,000000,9.78,9.79,9.78,9.79,7129,0
ZLS.US,D,20220609,000000,9.76,9.76,9.75,9.75,8735,0
ZLS.US,D,20220610,000000,9.75,9.8,9.75,9.75,137713,0
ZLS.US,D,20220613,000000,9.75,9.78,9.75,9.75,93029,0
ZLS.US,D,20220614,000000,9.75,9.76,9.75,9.75,30062,0
ZLS.US,D,20220616,000000,9.75,9.75,9.72,9.72,35606,0
ZLS.US,D,20220621,000000,9.72,9.72,9.72,9.72,200,0
ZLS.US,D,20220622,000000,9.72,9.72,9.71,9.71,5401,0
ZLS.US,D,20220623,000000,9.73,9.75,9.71,9.71,5202,0
ZLS.US,D,20220627,000000,9.75,9.76,9.75,9.76,5101,0
ZLS.US,D,20220705,000000,9.73,9.73,9.73,9.73,212,0
ZLS.US,D,20220707,000000,9.75,9.75,9.75,9.75,2561,0
ZLS.US,D,20220708,000000,9.75,9.75,9.74,9.74,606,0
ZLS.US,D,20220712,000000,9.76,9.77,9.76,9.77,5401,0
ZLS.US,D,20220714,000000,9.76,9.76,9.76,9.76,800,0
ZLS.US,D,20220719,000000,9.76,9.77,9.76,9.77,40300,0
ZLS.US,D,20220725,000000,9.7882,9.7882,9.7882,9.7882,154,0
ZLS.US,D,20220729,000000,9.78,9.79,9.78,9.7802,28645,0
ZLS.US,D,20220803,000000,9.79,9.79,9.79,9.79,2820,0
ZLS.US,D,20220805,000000,9.82,9.82,9.82,9.82,362,0
ZLS.US,D,20220808,000000,9.8,9.82,9.8,9.82,38833,0
ZLS.US,D,20220811,000000,9.81,9.81,9.81,9.81,402,0
ZLS.US,D,20220816,000000,9.79,9.8,9.78,9.79,96189,0
ZLS.US,D,20220818,000000,9.81,9.82,9.81,9.82,1500,0
ZLS.US,D,20220819,000000,9.81,9.81,9.81,9.81,200,0
ZLS.US,D,20220822,000000,9.77,9.78,9.77,9.78,1727,0
ZLS.US,D,20220823,000000,9.78,9.79,9.77,9.77,11307,0
ZLS.US,D,20220824,000000,9.77,9.79,9.77,9.77,8603,0
ZLS.US,D,20220825,000000,9.78,9.78,9.78,9.78,1902,0
ZLS.US,D,20220826,000000,9.78,9.78,9.77,9.78,4776,0
ZLS.US,D,20220901,000000,9.79,9.79,9.79,9.79,100,0
ZLS.US,D,20220902,000000,9.77,9.77,9.77,9.77,9081,0
ZLS.US,D,20220907,000000,9.79,9.8,9.79,9.7999,1502,0
ZLS.US,D,20220909,000000,9.78,9.8,9.77,9.8,3224,0
ZLS.US,D,20220914,000000,9.77,9.77,9.77,9.77,15142,0
ZLS.US,D,20220919,000000,9.77,9.77,9.77,9.77,11600,0
ZLS.US,D,20220920,000000,9.77,9.78,9.77,9.77,34641,0
ZLS.US,D,20220921,000000,9.77,9.77,9.77,9.77,815,0
ZLS.US,D,20220922,000000,9.77,9.77,9.77,9.77,55000,0
ZLS.US,D,20220923,000000,9.77,9.77,9.77,9.77,25010,0
ZLS.US,D,20220926,000000,9.77,9.77,9.77,9.77,1550056,0
ZLS.US,D,20220927,000000,9.77,9.77,9.77,9.77,50018,0
ZLS.US,D,20220928,000000,9.79,9.79,9.79,9.79,77040,0
ZLS.US,D,20220929,000000,9.78,9.78,9.78,9.78,156805,0
ZLS.US,D,20221003,000000,9.87,9.87,9.78,9.79,5917,0
ZLS.US,D,20221004,000000,9.78,9.83,9.78,9.8,5001,0
ZLS.US,D,20221005,000000,9.8,9.8,9.79,9.79,5205,0
ZLS.US,D,20221006,000000,9.79,9.79,9.79,9.79,4698,0
ZLS.US,D,20221007,000000,9.7993,9.8,9.795,9.8,7889,0
ZLS.US,D,20221010,000000,9.8,9.804,9.8,9.8,11300,0
ZLS.US,D,20221011,000000,9.8,9.8,9.8,9.8,901,0
ZLS.US,D,20221013,000000,9.8,9.8,9.8,9.8,6910,0
ZLS.US,D,20221017,000000,9.81,9.83,9.81,9.82,507890,0
ZLS.US,D,20221018,000000,9.835,9.835,9.82,9.82,3887,0
ZLS.US,D,20221019,000000,9.82,9.82,9.82,9.82,220,0
ZLS.US,D,20221020,000000,9.82,9.83,9.82,9.82,12427,0
ZLS.US,D,20221021,000000,9.82,9.83,9.82,9.82,5017,0
ZLS.US,D,20221024,000000,9.82,9.83,9.82,9.83,28614,0
ZLS.US,D,20221025,000000,9.83,9.84,9.83,9.83,5958,0
ZLS.US,D,20221026,000000,9.84,9.845,9.84,9.845,38936,0
ZLS.US,D,20221028,000000,9.8465,9.87,9.8465,9.87,103314,0
ZLS.US,D,20221031,000000,9.87,9.87,9.87,9.87,150471,0
ZLS.US,D,20221102,000000,9.8829,9.8829,9.88,9.88,206,0
ZLS.US,D,20221103,000000,9.89,9.9,9.88,9.9,66178,0
ZLS.US,D,20221107,000000,9.9,9.9,9.9,9.9,28101,0
ZLS.US,D,20221108,000000,9.9,9.91,9.9,9.9,372157,0
ZLS.US,D,20221109,000000,9.9,9.91,9.8993,9.91,110437,0
ZLS.US,D,20221110,000000,9.91,9.91,9.91,9.91,99600,0
ZLS.US,D,20221111,000000,9.9,9.9,9.9,9.9,91250,0
ZLS.US,D,20221114,000000,9.9,9.91,9.9,9.91,18250,0
ZLS.US,D,20221116,000000,9.91,9.91,9.91,9.91,34438,0
ZLS.US,D,20221117,000000,9.91,9.93,9.91,9.91,92807,0
ZLS.US,D,20221122,000000,9.94,9.94,9.93,9.93,400,0
ZLS.US,D,20221123,000000,9.93,9.93,9.93,9.93,5086,0
ZLS.US,D,20221128,000000,9.94,9.96,9.94,9.95,801738,0
ZLS.US,D,20221201,000000,9.97,9.97,9.95,9.95,10411,0
ZLS.US,D,20221202,000000,9.95,9.95,9.95,9.95,302,0
ZLS.US,D,20221205,000000,9.97,9.97,9.95,9.95,1760,0
ZLS.US,D,20221206,000000,9.95,9.95,9.95,9.95,87942,0
ZLS.US,D,20221207,000000,9.96,9.96,9.96,9.96,1257,0
ZLS.US,D,20221208,000000,9.97,9.99,9.96,9.96,53215,0
ZLS.US,D,20221209,000000,9.97,9.97,9.96,9.96,35000,0
ZLS.US,D,20221213,000000,9.97,9.99,9.97,9.99,8545,0
ZLS.US,D,20221214,000000,10,10,9.99,9.99,700,0
ZLS.US,D,20221215,000000,9.98,9.98,9.98,9.98,101,0
ZLS.US,D,20221216,000000,9.99,9.99,9.99,9.99,100,0
ZLS.US,D,20221219,000000,9.98,9.98,9.98,9.98,2177826,0
ZLS.US,D,20221220,000000,9.98,9.98,9.98,9.98,153101,0
ZLS.US,D,20221221,000000,9.99,9.99,9.98,9.98,900,0
ZLS.US,D,20221222,000000,9.98,9.99,9.98,9.99,1305,0
ZLS.US,D,20221223,000000,10,10.01,10,10,102498,0
ZLS.US,D,20221227,000000,9.99,10.005,9.99,10,67017,0
ZLS.US,D,20221228,000000,10,10.005,10,10,133501,0
ZLS.US,D,20221229,000000,10.005,10.01,10.005,10.01,152301,0
ZLS.US,D,20221230,000000,10.01,10.01,10,10,300,0
ZLS.US,D,20230103,000000,10.01,10.01,10,10,9727,0
ZLS.US,D,20230104,000000,10.01,10.01,10,10.01,63171,0
ZLS.US,D,20230105,000000,10,10.02,10,10.02,10686,0
ZLS.US,D,20230106,000000,10.03,10.03,10.01,10.02,2017,0
ZLS.US,D,20230109,000000,10.02,10.05,10.015,10.05,81358,0
ZLS.US,D,20230110,000000,10.04,10.04,10.04,10.04,6177,0
ZLS.US,D,20230111,000000,10.045,10.045,10.04,10.04,2665,0
ZLS.US,D,20230112,000000,10.05,10.05,10.05,10.05,30640,0
ZLS.US,D,20230117,000000,10.055,10.07,10.05,10.06,14360,0
ZLS.US,D,20230119,000000,10.06,10.06,10.06,10.06,2010,0
ZLS.US,D,20230120,000000,10.07,10.07,10.05,10.05,9352,0
ZLS.US,D,20230123,000000,10.05,10.06,10.05,10.06,21700,0
ZLS.US,D,20230124,000000,10.03,10.03,10.03,10.03,102,0
ZLS.US,D,20230126,000000,10.08,10.1,10.07,10.07,171204,0
ZLS.US,D,20230127,000000,10.1,10.11,10.08,10.11,66790,0
ZLS.US,D,20230130,000000,10.11,10.11,10.11,10.11,167,0
ZLS.US,D,20230131,000000,10.09,10.09,10.08,10.08,42673,0
ZLS.US,D,20230201,000000,10.08,10.1,10.06,10.09,930928,0
ZLS.US,D,20230202,000000,10.09,10.09,10.09,10.09,75568,0
ZLS.US,D,20230203,000000,10.09,10.1,10.09,10.1,47172,0
ZLS.US,D,20230206,000000,10.1,10.1,10.1,10.1,10801,0
ZLS.US,D,20230207,000000,10.1,10.11,10.1,10.11,222539,0
ZLS.US,D,20230208,000000,10.11,10.12,10.11,10.12,102100,0
ZLS.US,D,20230209,000000,10.1,10.1063,10.1,10.1063,3246,0
ZLS.US,D,20230213,000000,10.1,10.135,10.1,10.135,6082,0
ZLS.US,D,20230214,000000,10.13,10.14,10.13,10.14,106400,0
ZLS.US,D,20230215,000000,10.15,10.15,10.15,10.15,401,0
ZLS.US,D,20230217,000000,10.15,10.15,10.13,10.13,3922,0
ZLS.US,D,20230221,000000,10.13,10.15,10.13,10.15,16754,0
ZLS.US,D,20230222,000000,10.15,10.15,10.13,10.13,43087,0
ZLS.US,D,20230223,000000,10.15,10.16,10.13,10.14,264328,0
ZLS.US,D,20230224,000000,10.6,10.6,10.12,10.12,24001,0
ZLS.US,D,20230227,000000,10.13,10.14,10.1,10.13,480641,0
ZLS.US,D,20230228,000000,10.135,10.14,10.13,10.14,3478298,0
ZLS.US,D,20230301,000000,10.13,10.17,10.13,10.17,148952,0
ZLS.US,D,20230302,000000,10.17,10.18,10.17,10.18,957,0
ZLS.US,D,20230303,000000,10.17,10.4,10.16,10.16,21160,0
ZLS.US,D,20230306,000000,10.17,10.18,10.17,10.18,9940,0
ZLS.US,D,20230307,000000,10.18,10.18,10.1402,10.1402,520,0
ZLS.US,D,20230308,000000,10.18,10.18,10.17,10.17,455,0
ZLS.US,D,20230309,000000,10.15,10.155,10.15,10.15,1140,0
ZLS.US,D,20230310,000000,10.19,10.19,10.14,10.14,2359,0
ZLS.US,D,20230313,000000,10.15,10.15,10.15,10.15,1000,0
ZLS.US,D,20230315,000000,10.17,10.17,10.17,10.17,1102,0
ZLS.US,D,20230317,000000,10.19,10.2,10.17,10.17,5201,0
ZLS.US,D,20230323,000000,10.17,10.17,10.17,10.17,3349,0
ZLS.US,D,20230328,000000,10.17,10.2,10.17,10.2,19208,0
ZLS.US,D,20230406,000000,10.19,10.19,10.19,10.19,8504,0
ZLS.US,D,20230411,000000,10.19,10.19,10.19,10.19,9105,0
ZLS.US,D,20230412,000000,10.2,10.21,10.2,10.21,8115,0
ZLS.US,D,20230417,000000,10.23,10.23,10.22,10.23,741891,0
ZLS.US,D,20230418,000000,10.23,10.24,10.23,10.24,16221,0
ZLS.US,D,20230419,000000,10.24,10.27,10.24,10.26,24247,0
ZLS.US,D,20230421,000000,10.23,10.2301,10.23,10.2301,32002,0
ZLS.US,D,20230424,000000,10.23,10.23,10.23,10.23,1296,0
ZLS.US,D,20230426,000000,10.24,10.24,10.24,10.24,140,0
ZLS.US,D,20230427,000000,10.24,10.24,10.24,10.24,145897,0
ZLS.US,D,20230428,000000,10.25,10.26,10.24,10.25,1452,0
ZLS.US,D,20230503,000000,10.245,10.245,10.245,10.245,20001,0
ZLS.US,D,20230504,000000,10.265,10.265,10.26,10.26,2775,0
ZLS.US,D,20230505,000000,10.26,10.26,10.25,10.25,408,0
ZLS.US,D,20230508,000000,10.27,10.27,10.27,10.27,15277,0
ZLS.US,D,20230509,000000,10.28,10.28,10.28,10.28,7266,0
ZLS.US,D,20230511,000000,10.28,10.28,10.28,10.28,6986,0
ZLS.US,D,20230515,000000,10.3,10.3,10.27,10.3,629108,0
ZLS.US,D,20230516,000000,10.31,10.31,10.3,10.3,7298,0
ZLS.US,D,20230517,000000,10.31,10.31,10.3,10.3,25934,0
ZLS.US,D,20230522,000000,10.3,10.31,10.3,10.31,6578,0
ZLS.US,D,20230525,000000,10.26,10.26,10.26,10.26,930,0
ZLS.US,D,20230526,000000,10.3,10.31,10.29,10.3,416538,0
ZLS.US,D,20230530,000000,10.3,10.3,10.3,10.3,248003,0
ZLS.US,D,20230602,000000,10.3,10.3,10.28,10.3,179628,0
ZLS.US,D,20230605,000000,10.3,10.35,10.3,10.3,224896,0
ZLS.US,D,20230606,000000,10.3,10.3,10.3,10.3,41641,0
ZLS.US,D,20230612,000000,10.31,10.31,10.31,10.31,1504,0
ZLS.US,D,20230620,000000,10.31,10.31,10.31,10.31,75000,0
ZLS.US,D,20230621,000000,10.32,10.32,10.32,10.32,1878,0
ZLS.US,D,20230622,000000,10.32,10.32,10.32,10.32,50922,0
ZLS.US,D,20230629,000000,10.33,10.37,10.33,10.37,709352,0
ZLS.US,D,20230630,000000,10.36,10.36,10.36,10.36,111901,0
ZLS.US,D,20230706,000000,10.37,10.37,10.37,10.37,50047,0
ZLS.US,D,20230710,000000,10.37,10.375,10.37,10.37,103251,0
ZLS.US,D,20230711,000000,10.38,10.39,10.38,10.38,2976111,0
ZLS.US,D,20230712,000000,10.38,10.39,10.38,10.385,425203,0
ZLS.US,D,20230713,000000,10.4,10.4,10.37,10.39,67676,0
ZLS.US,D,20230714,000000,10.39,10.39,10.38,10.38,392814,0
ZLS.US,D,20230717,000000,10.375,10.375,10.375,10.375,200,0
ZLS.US,D,20230720,000000,10.375,10.39,10.37,10.38,328374,0
ZLS.US,D,20230721,000000,10.4004,10.4004,10.38,10.38,49758,0
ZLS.US,D,20230724,000000,10.38,10.4,10.38,10.39,209100,0
ZLS.US,D,20230725,000000,10.45,10.55,10.38,10.39,137377,0
ZLS.US,D,20230726,000000,10.6,10.67,10.4,10.42,43133,0
ZLS.US,D,20230727,000000,10.41,10.6235,10.32,10.36,343972,0
ZLS.US,D,20230728,000000,10.46,10.48,10.45,10.455,578324,0
ZLS.US,D,20230731,000000,10.49,10.49,10.45,10.46,7600,0
ZLS.US,D,20230801,000000,10.4274,10.48,10.42,10.46,321644,0
ZLS.US,D,20230802,000000,10.46,10.46,10.42,10.42,4718,0
ZLS.US,D,20230803,000000,10.4,10.465,10.4,10.43,603539,0
ZLS.US,D,20230804,000000,10.45,10.475,10.45,10.46,34220,0
