<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SRZN.US,D,20210603,000000,9.86,9.89,9.86,9.89,153006,0
SRZN.US,D,20210604,000000,9.89,9.89,9.8883,9.89,862,0
SRZN.US,D,20210607,000000,9.89,9.89,9.88,9.882,1744,0
SRZN.US,D,20210608,000000,9.9,9.9,9.88,9.88,2176,0
SRZN.US,D,20210609,000000,9.89,9.89,9.885,9.885,1406,0
SRZN.US,D,20210610,000000,9.8999,9.94,9.89,9.89,4500,0
SRZN.US,D,20210611,000000,9.9,9.9001,9.9,9.9001,3111,0
SRZN.US,D,20210614,000000,9.9199,9.92,9.89,9.9,4418,0
SRZN.US,D,20210615,000000,9.9,9.96,9.89,9.91,20092,0
SRZN.US,D,20210616,000000,9.9,9.9,9.9,9.9,995,0
SRZN.US,D,20210617,000000,9.9,9.92,9.9,9.92,1536,0
SRZN.US,D,20210618,000000,9.9,9.91,9.9,9.91,587,0
SRZN.US,D,20210621,000000,9.899,9.9059,9.899,9.9059,741,0
SRZN.US,D,20210622,000000,9.9,9.902,9.9,9.902,10531,0
SRZN.US,D,20210624,000000,9.919,9.919,9.915,9.915,990,0
SRZN.US,D,20210628,000000,9.91,9.91,9.9,9.91,4690,0
SRZN.US,D,20210630,000000,9.9325,9.9325,9.9325,9.9325,408,0
SRZN.US,D,20210701,000000,9.94,9.94,9.93,9.94,26002,0
SRZN.US,D,20210702,000000,9.9799,9.9799,9.93,9.93,1516,0
SRZN.US,D,20210706,000000,9.94,9.9454,9.9,9.9,92100,0
SRZN.US,D,20210707,000000,9.91,9.93,9.9001,9.92,10000,0
SRZN.US,D,20210708,000000,9.9101,9.95,9.9101,9.94,53329,0
SRZN.US,D,20210709,000000,9.94,9.94,9.93,9.93,2450,0
SRZN.US,D,20210712,000000,9.93,9.95,9.92,9.92,25762,0
SRZN.US,D,20210713,000000,9.94,9.94,9.93,9.94,1266,0
SRZN.US,D,20210714,000000,9.95,9.96,9.94,9.94,55855,0
SRZN.US,D,20210715,000000,9.94,9.95,9.93,9.94,225385,0
SRZN.US,D,20210716,000000,9.93,9.95,9.93,9.95,54872,0
SRZN.US,D,20210719,000000,9.95,9.96,9.95,9.96,73529,0
SRZN.US,D,20210720,000000,9.96,9.9679,9.95,9.95,149475,0
SRZN.US,D,20210721,000000,9.96,9.975,9.95,9.96,121750,0
SRZN.US,D,20210722,000000,9.95,9.95,9.95,9.95,6251,0
SRZN.US,D,20210723,000000,9.96,9.97,9.96,9.97,26856,0
SRZN.US,D,20210726,000000,9.97,9.98,9.96,9.98,702673,0
SRZN.US,D,20210727,000000,9.96,9.98,9.96,9.97,62692,0
SRZN.US,D,20210728,000000,9.96,9.965,9.96,9.96,33316,0
SRZN.US,D,20210729,000000,9.96,9.965,9.96,9.96,28068,0
SRZN.US,D,20210730,000000,9.965,9.97,9.96,9.97,25462,0
SRZN.US,D,20210802,000000,9.97,9.98,9.96,9.97,43406,0
SRZN.US,D,20210803,000000,9.97,9.98,9.965,9.97,360224,0
SRZN.US,D,20210804,000000,9.97,9.98,9.97,9.97,31385,0
SRZN.US,D,20210805,000000,9.25,9.64,9.1,9.4297,50373,0
SRZN.US,D,20210806,000000,9.44,9.946,9.42,9.65,66699,0
SRZN.US,D,20210809,000000,9.7,9.7,9.61,9.61,10050,0
SRZN.US,D,20210810,000000,9.4,9.6,9.39,9.59,10207,0
SRZN.US,D,20210811,000000,9.9,9.9,9.7,9.79,29822,0
SRZN.US,D,20210812,000000,9.55,10.51,9.55,10.25,21200,0
SRZN.US,D,20210813,000000,9.76,10.19,8.83,9.225,24600,0
SRZN.US,D,20210816,000000,9.05,9.05,8.12,8.3,16372,0
SRZN.US,D,20210817,000000,8.68,8.68,8.02,8.06,7960,0
SRZN.US,D,20210818,000000,8.25,8.42,7.6,7.72,11201,0
SRZN.US,D,20210819,000000,7.99,7.99,6.24,7.45,11489,0
SRZN.US,D,20210820,000000,7.8,7.89,7.01,7.58,9004,0
SRZN.US,D,20210823,000000,8.22,8.25,7.27,7.27,5208,0
SRZN.US,D,20210824,000000,7.5101,8.18,7.5,8.03,3389,0
SRZN.US,D,20210825,000000,8.2351,8.38,7.5,7.5,3767,0
SRZN.US,D,20210826,000000,8.2,8.2,8.1,8.15,2906,0
SRZN.US,D,20210827,000000,8.49,8.49,7.39,8.005,7813,0
SRZN.US,D,20210830,000000,8.15,8.25,7.98,8.25,1758,0
SRZN.US,D,20210831,000000,7.74,7.97,7.51,7.78,27281,0
SRZN.US,D,20210901,000000,7.55,7.835,7.27,7.625,171049,0
SRZN.US,D,20210902,000000,7.6,8.25,6.58,6.98,69935,0
SRZN.US,D,20210903,000000,6.91,7.37,6.85,7.24,14114,0
SRZN.US,D,20210907,000000,8.02,12.27,8.02,9.9,9674087,0
SRZN.US,D,20210908,000000,9.45,10.9999,9.4,10.15,935113,0
SRZN.US,D,20210909,000000,9.9,11.48,9.69,10.53,507760,0
SRZN.US,D,20210910,000000,10.21,10.92,9.61,9.7,137372,0
SRZN.US,D,20210913,000000,9.7,10.17,9.62,9.86,69710,0
SRZN.US,D,20210914,000000,9.62,10.64,9.62,10.13,87781,0
SRZN.US,D,20210915,000000,10.96,11.39,10.38,11.29,252521,0
SRZN.US,D,20210916,000000,11.33,12.22,11.14,12.03,173766,0
SRZN.US,D,20210917,000000,11.78,14,11.17,11.38,922459,0
SRZN.US,D,20210920,000000,11.1,11.57,10.71,11.4,187262,0
SRZN.US,D,20210921,000000,11.11,11.11,10.18,10.89,172794,0
SRZN.US,D,20210922,000000,10.77,10.89,10.2768,10.8,55356,0
SRZN.US,D,20210923,000000,10.8,10.8,9.72,9.82,67731,0
SRZN.US,D,20210924,000000,9.88,10.42,9.5101,9.7,25743,0
SRZN.US,D,20210927,000000,9.65,10.34,8.31,8.44,161723,0
SRZN.US,D,20210928,000000,8.44,8.655,8,8.07,94357,0
SRZN.US,D,20210929,000000,8.05,8.48,7.0001,7.07,75661,0
SRZN.US,D,20210930,000000,6.95,7.315,6.68,7.08,112471,0
SRZN.US,D,20211001,000000,7.1,7.6,6.595,7.14,200687,0
SRZN.US,D,20211004,000000,7.25,7.25,6.52,6.61,36057,0
SRZN.US,D,20211005,000000,6.85,7.0416,6.04,6.23,58919,0
SRZN.US,D,20211006,000000,6.2,6.9675,5.49,6.25,67209,0
SRZN.US,D,20211007,000000,6.17,6.56,5.9262,6.28,22631,0
SRZN.US,D,20211008,000000,6.33,6.47,5.89,6.39,13114,0
SRZN.US,D,20211011,000000,6.64,6.75,6.11,6.35,54895,0
SRZN.US,D,20211012,000000,6.39,6.5,6.29,6.29,19730,0
SRZN.US,D,20211013,000000,6.5,6.785,6.5,6.74,16634,0
SRZN.US,D,20211014,000000,6.6,6.9647,6.33,6.4,31473,0
SRZN.US,D,20211015,000000,6.4,6.95,6.12,6.32,105030,0
SRZN.US,D,20211018,000000,6.33,6.76,6.04,6.11,59715,0
SRZN.US,D,20211019,000000,6.18,6.5,5.65,6,45887,0
SRZN.US,D,20211020,000000,6.01,6.43,6.01,6.15,23218,0
SRZN.US,D,20211021,000000,6.12,6.38,6.12,6.13,3240,0
SRZN.US,D,20211022,000000,6.16,6.72,6.13,6.72,10191,0
SRZN.US,D,20211025,000000,6.72,6.72,6.06,6.59,16996,0
SRZN.US,D,20211026,000000,6.44,6.95,6.44,6.92,29707,0
SRZN.US,D,20211027,000000,6.67,6.95,6.21,6.44,43886,0
SRZN.US,D,20211028,000000,6.41,6.93,6.41,6.88,14985,0
SRZN.US,D,20211029,000000,6.71,7,6.71,7,10328,0
SRZN.US,D,20211101,000000,7.09,7.64,7.07,7.64,23491,0
SRZN.US,D,20211102,000000,7.64,8.17,7.28,8.17,30644,0
SRZN.US,D,20211103,000000,8.0901,8.79,8.0901,8.46,33971,0
SRZN.US,D,20211104,000000,8.26,8.26,7.7767,7.85,8984,0
SRZN.US,D,20211105,000000,7.65,7.7,7.355,7.47,6718,0
SRZN.US,D,20211108,000000,7.8132,8.04,7.73,8.04,3315,0
SRZN.US,D,20211109,000000,7.94,8.035,7.535,7.75,8065,0
SRZN.US,D,20211110,000000,7.76,8.29,7.63,7.95,6751,0
SRZN.US,D,20211111,000000,7.74,10.3541,7.4027,9.5,167281,0
SRZN.US,D,20211112,000000,10,10,8.86,9.47,67214,0
SRZN.US,D,20211115,000000,9.17,9.81,8.83,9.5,32914,0
SRZN.US,D,20211116,000000,9.15,9.51,8.93,9.51,29660,0
SRZN.US,D,20211117,000000,9.99,10.2,9.35,9.92,120525,0
SRZN.US,D,20211118,000000,9.99,9.99,9.8,9.8,25018,0
SRZN.US,D,20211119,000000,8.91,9.66,8.4848,9.2,44430,0
SRZN.US,D,20211122,000000,9.37,9.675,9.01,9.12,30897,0
SRZN.US,D,20211123,000000,9.12,9.99,8.91,9.11,42463,0
SRZN.US,D,20211124,000000,9.11,9.69,8.92,9.3,22612,0
SRZN.US,D,20211126,000000,9.09,9.24,9.02,9.02,2711,0
SRZN.US,D,20211129,000000,8.9595,9.61,8.9595,9.07,14705,0
SRZN.US,D,20211130,000000,9.89,9.89,8.71,9.07,30202,0
SRZN.US,D,20211201,000000,9.09,9.71,8.75,8.76,190872,0
SRZN.US,D,20211202,000000,8.98,9.48,8.5,9.3,33106,0
SRZN.US,D,20211203,000000,9.24,9.5,8.85,9.36,55210,0
SRZN.US,D,20211206,000000,8.87,9.325,8.6,8.8,71970,0
SRZN.US,D,20211207,000000,9.1,9.11,8.7,8.7,14840,0
SRZN.US,D,20211208,000000,8.52,8.945,8,8,47347,0
SRZN.US,D,20211209,000000,7.76,8.24,7.35,7.52,93857,0
SRZN.US,D,20211210,000000,7.55,8.14,7.21,7.31,41240,0
SRZN.US,D,20211213,000000,7.24,7.77,7.24,7.32,32599,0
SRZN.US,D,20211214,000000,7.2,7.8,6.86,6.88,14782,0
SRZN.US,D,20211215,000000,6.91,7.53,6.91,7.18,36816,0
SRZN.US,D,20211216,000000,7.1,7.67,6.85,6.87,72030,0
SRZN.US,D,20211217,000000,6.85,7.15,6.45,6.55,69615,0
SRZN.US,D,20211220,000000,6.74,7.12,6.14,6.71,56969,0
SRZN.US,D,20211221,000000,6.56,6.77,6.16,6.62,36556,0
SRZN.US,D,20211222,000000,6.5,7.095,6.5,6.96,46795,0
SRZN.US,D,20211223,000000,6.82,7.775,6.655,7.18,74900,0
SRZN.US,D,20211227,000000,7.63,7.63,6.6,6.71,43174,0
SRZN.US,D,20211228,000000,6.56,6.72,6.04,6.19,97827,0
SRZN.US,D,20211229,000000,6.1,7.11,6.02,6.77,136171,0
SRZN.US,D,20211230,000000,6.67,7.23,6.27,6.77,52013,0
SRZN.US,D,20211231,000000,6.8,6.9,6.32,6.44,56436,0
SRZN.US,D,20220103,000000,6.32,6.6,5.88,6.01,72587,0
SRZN.US,D,20220104,000000,6.15,6.15,5.25,5.54,166836,0
SRZN.US,D,20220105,000000,5.4,5.9,5.32,5.32,163758,0
SRZN.US,D,20220106,000000,5.31,5.9,4.8517,5.15,149612,0
SRZN.US,D,20220107,000000,5.32,5.81,4.81,5.39,160552,0
SRZN.US,D,20220110,000000,5.0978,5.55,5.0978,5.44,14402,0
SRZN.US,D,20220111,000000,5.2,5.52,5,5.06,279935,0
SRZN.US,D,20220112,000000,5.2,5.3,4.565,4.72,67862,0
SRZN.US,D,20220113,000000,4.6,4.85,4.5,4.6264,35436,0
SRZN.US,D,20220114,000000,4.77,4.77,4.04,4.64,28531,0
SRZN.US,D,20220118,000000,4.53,4.815,3.95,4,31465,0
SRZN.US,D,20220119,000000,4,4.46,3.86,4.07,186464,0
SRZN.US,D,20220120,000000,4.07,4.69,3.64,3.76,63868,0
SRZN.US,D,20220121,000000,3.81,4.13,3.15,3.33,167732,0
SRZN.US,D,20220124,000000,3.18,3.3047,2.9,3.1,189767,0
SRZN.US,D,20220125,000000,3.03,3.275,2.68,3.1,194381,0
SRZN.US,D,20220126,000000,3.1,3.18,2.74,2.74,34400,0
SRZN.US,D,20220127,000000,2.9,2.93,2.39,2.4,24894,0
SRZN.US,D,20220128,000000,2.52,2.7319,1.98,2.27,60536,0
SRZN.US,D,20220131,000000,2.2,2.39,2.035,2.39,96667,0
SRZN.US,D,20220201,000000,2.36,2.36,2.19,2.33,78851,0
SRZN.US,D,20220202,000000,2.26,2.33,2.05,2.29,462807,0
SRZN.US,D,20220203,000000,2.2,2.27,2.2,2.2,50631,0
SRZN.US,D,20220204,000000,2.2,2.47,2.2,2.42,47042,0
SRZN.US,D,20220207,000000,2.35,2.48,2.35,2.45,90517,0
SRZN.US,D,20220208,000000,2.37,2.63,2.37,2.5,63475,0
SRZN.US,D,20220209,000000,2.45,2.69,2.45,2.59,61505,0
SRZN.US,D,20220210,000000,2.51,3,2.51,2.7,143318,0
SRZN.US,D,20220211,000000,2.62,3.13,2.55,2.89,66415,0
SRZN.US,D,20220214,000000,2.83,3.13,2.73,2.95,45895,0
SRZN.US,D,20220215,000000,3.06,3.29,3.03,3.2,59486,0
SRZN.US,D,20220216,000000,3.23,3.23,2.855,2.99,72796,0
SRZN.US,D,20220217,000000,2.9,3.1999,2.55,2.82,33224,0
SRZN.US,D,20220218,000000,2.74,2.88,2.6401,2.73,54813,0
SRZN.US,D,20220222,000000,2.69,2.8,2.56,2.56,39085,0
SRZN.US,D,20220223,000000,2.57,2.74,2.5,2.65,91211,0
SRZN.US,D,20220224,000000,2.58,2.86,2.52,2.74,28296,0
SRZN.US,D,20220225,000000,2.93,3.02,2.76,2.88,14697,0
SRZN.US,D,20220228,000000,2.97,3.1,2.84,3.02,22487,0
SRZN.US,D,20220301,000000,3.05,3.35,3,3.11,13984,0
SRZN.US,D,20220302,000000,3.16,3.28,2.96,2.97,22142,0
SRZN.US,D,20220303,000000,3.1285,3.1285,2.73,2.73,21086,0
SRZN.US,D,20220304,000000,2.9,2.9,2.75,2.78,8905,0
SRZN.US,D,20220307,000000,2.78,2.875,2.51,2.51,30137,0
SRZN.US,D,20220308,000000,2.68,2.68,2.2,2.5,57267,0
SRZN.US,D,20220309,000000,2.7,3.31,2.3501,2.86,79914,0
SRZN.US,D,20220310,000000,2.99,3,2.51,2.91,126818,0
SRZN.US,D,20220311,000000,2.91,3.64,2.7101,3.63,211842,0
SRZN.US,D,20220314,000000,3.64,3.9719,3.25,3.33,172161,0
SRZN.US,D,20220315,000000,3.24,3.51,3,3.17,105063,0
SRZN.US,D,20220316,000000,3.07,3.41,3.02,3.02,104106,0
SRZN.US,D,20220317,000000,3.3,3.67,3.17,3.48,215106,0
SRZN.US,D,20220318,000000,3.36,3.7,2.76,2.76,286040,0
SRZN.US,D,20220321,000000,3,3.25,2.9301,3.13,182492,0
SRZN.US,D,20220322,000000,3.27,3.42,3.17,3.25,218749,0
SRZN.US,D,20220323,000000,3.305,3.55,3.13,3.48,166067,0
SRZN.US,D,20220324,000000,3.39,3.73,3.01,3.27,204612,0
SRZN.US,D,20220325,000000,3.23,3.36,3.1901,3.32,25856,0
SRZN.US,D,20220328,000000,3.25,3.44,2.96,3.03,92773,0
SRZN.US,D,20220329,000000,3.13,3.22,3.02,3.14,21208,0
SRZN.US,D,20220330,000000,3.16,3.3179,2.9416,2.97,17245,0
SRZN.US,D,20220331,000000,3.1776,3.1776,3.01,3.01,3727,0
SRZN.US,D,20220401,000000,3.06,3.06,2.8246,2.87,34089,0
SRZN.US,D,20220404,000000,2.94,3.42,2.94,3.35,17813,0
SRZN.US,D,20220405,000000,3.3,3.4,3.01,3.12,45081,0
SRZN.US,D,20220406,000000,3.14,3.32,3.03,3.12,16979,0
SRZN.US,D,20220407,000000,3.03,3.2,2.8,2.9,45147,0
SRZN.US,D,20220408,000000,2.93,3.0072,2.73,2.91,2533,0
SRZN.US,D,20220412,000000,3.3,3.3,3,3.01,11573,0
SRZN.US,D,20220413,000000,3.1,3.1,2.96,2.96,28748,0
SRZN.US,D,20220414,000000,3,3.03,2.97,2.97,1985,0
SRZN.US,D,20220418,000000,2.92,3.08,2.91,3.05,17560,0
SRZN.US,D,20220419,000000,3.05,3.105,2.8,3.03,79362,0
SRZN.US,D,20220420,000000,3,3.26,2.99,3.06,50224,0
SRZN.US,D,20220421,000000,3.04,3.14,2.78,2.97,42770,0
SRZN.US,D,20220422,000000,2.9,3.035,2.87,2.98,12844,0
SRZN.US,D,20220425,000000,2.9173,3.18,2.9173,2.99,37248,0
SRZN.US,D,20220426,000000,3.1,3.11,2.84,3,28460,0
SRZN.US,D,20220427,000000,3,3,2.76,2.83,13642,0
SRZN.US,D,20220428,000000,2.82,2.82,2.7,2.75,82869,0
SRZN.US,D,20220429,000000,2.7,2.7315,2.57,2.57,15458,0
SRZN.US,D,20220502,000000,2.61,2.65,2.57,2.61,12008,0
SRZN.US,D,20220503,000000,2.61,3.09,2.57,2.98,273836,0
SRZN.US,D,20220504,000000,3.02,3.03,2.9101,2.95,4775,0
SRZN.US,D,20220505,000000,2.79,2.79,2.57,2.57,8249,0
SRZN.US,D,20220506,000000,2.57,2.62,2.57,2.57,3299,0
SRZN.US,D,20220509,000000,2.57,2.62,2.2482,2.5,15730,0
SRZN.US,D,20220510,000000,2.3945,2.47,2.22,2.46,15963,0
SRZN.US,D,20220511,000000,2.35,2.445,2.24,2.245,3951,0
SRZN.US,D,20220512,000000,2.475,2.68,2.21,2.28,23884,0
SRZN.US,D,20220513,000000,2.34,2.35,2.295,2.35,2330,0
SRZN.US,D,20220516,000000,2.37,2.41,2.28,2.32,11157,0
SRZN.US,D,20220517,000000,2.45,2.47,2.32,2.47,14351,0
SRZN.US,D,20220518,000000,2.56,2.99,2.56,2.65,16666,0
SRZN.US,D,20220519,000000,2.64,2.8,2.5601,2.72,10993,0
SRZN.US,D,20220520,000000,2.71,2.71,2.45,2.48,8017,0
SRZN.US,D,20220523,000000,2.53,2.75,2.53,2.7,1532,0
SRZN.US,D,20220524,000000,2.5876,2.5975,2.5447,2.5447,1806,0
SRZN.US,D,20220526,000000,2.64,2.64,2.55,2.55,3804,0
SRZN.US,D,20220527,000000,2.48,2.77,2.48,2.77,2639,0
SRZN.US,D,20220531,000000,2.79,2.79,2.48,2.48,827,0
SRZN.US,D,20220601,000000,2.92,2.92,2.501,2.55,4008,0
SRZN.US,D,20220602,000000,2.55,2.55,2.42,2.44,14766,0
SRZN.US,D,20220603,000000,2.44,2.55,2.42,2.42,6994,0
SRZN.US,D,20220606,000000,2.43,2.6,2.4,2.57,4818,0
SRZN.US,D,20220607,000000,2.44,2.9639,2.44,2.79,6111,0
SRZN.US,D,20220608,000000,2.9547,2.9547,2.61,2.61,3407,0
SRZN.US,D,20220610,000000,2.57,2.64,2.35,2.43,6392,0
SRZN.US,D,20220613,000000,2.33,2.3727,2.33,2.3727,1609,0
SRZN.US,D,20220614,000000,2.3763,2.3763,2.14,2.14,3058,0
SRZN.US,D,20220615,000000,2.18,2.49,2.16,2.31,4734,0
SRZN.US,D,20220616,000000,2.2,2.22,2.1,2.22,2052,0
SRZN.US,D,20220617,000000,2.15,2.565,2.15,2.41,4140,0
SRZN.US,D,20220621,000000,2.68,2.68,2.24,2.42,4393,0
SRZN.US,D,20220622,000000,2.67,2.69,2.6,2.69,6438,0
SRZN.US,D,20220623,000000,2.73,2.75,2.67,2.67,2598,0
SRZN.US,D,20220624,000000,2.76,3.43,2.5,3.43,91324,0
SRZN.US,D,20220627,000000,3.45,3.5,3.2,3.36,34913,0
SRZN.US,D,20220628,000000,3.14,3.36,3.12,3.32,18354,0
SRZN.US,D,20220629,000000,3.11,3.18,2.9812,3.1,2641,0
SRZN.US,D,20220630,000000,3,3.117,2.935,3.0001,3144,0
SRZN.US,D,20220701,000000,3.25,3.25,3.01,3.15,3122,0
SRZN.US,D,20220705,000000,2.84,3.34,2.84,3.22,2357,0
SRZN.US,D,20220706,000000,3.32,3.32,3.28,3.28,700,0
SRZN.US,D,20220707,000000,3.05,3.27,3.05,3.27,1080,0
SRZN.US,D,20220708,000000,3.28,3.38,3.08,3.38,939,0
SRZN.US,D,20220711,000000,3.46,3.54,3.11,3.53,2774,0
SRZN.US,D,20220712,000000,3.63,3.63,3.3901,3.5,3028,0
SRZN.US,D,20220713,000000,3.26,3.34,3.1429,3.34,5607,0
SRZN.US,D,20220714,000000,3.4,3.4,3.21,3.37,7094,0
SRZN.US,D,20220715,000000,3.36,3.53,3.35,3.4,2548,0
