<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ATNF.US,D,20200805,000000,219.598,219.598,219.598,219.598,16.7,0
ATNF.US,D,20200812,000000,218.4,218.4,217.3,217.3,507.3,0
ATNF.US,D,20200814,000000,218,218.884,218,218.664,44.35,0
ATNF.US,D,20200818,000000,219.4,219.4,219.4,219.4,10.3,0
ATNF.US,D,20200819,000000,215.2,219.4,215.2,219.4,75.25,0
ATNF.US,D,20200820,000000,218.7,218.7,218.7,218.7,11.25,0
ATNF.US,D,20200827,000000,218.526,218.526,218.526,218.526,9.3,0
ATNF.US,D,20200831,000000,218.586,218.586,218,218,61.75,0
ATNF.US,D,20200901,000000,218.8,218.8,218.772,218.772,107.95,0
ATNF.US,D,20200903,000000,218,218,218,218,502.55,0
ATNF.US,D,20200908,000000,218.6,229.3,218.5,221,734,0
ATNF.US,D,20200909,000000,219.9,219.9,219.5,219.616,31.8,0
ATNF.US,D,20200910,000000,221.998,221.998,218.2,219.6,32.6,0
ATNF.US,D,20200911,000000,220.2,220.2,218.5,218.5,33.35,0
ATNF.US,D,20200914,000000,220,220,219,219,17.05,0
ATNF.US,D,20200915,000000,218,219,218,219,215.15,0
ATNF.US,D,20200917,000000,218,218.536,217.8,218.536,133,0
ATNF.US,D,20200918,000000,218.8,218.8,218,218.014,80.25,0
ATNF.US,D,20200923,000000,221.998,221.998,220,220,117.25,0
ATNF.US,D,20200925,000000,221.998,221.998,220,221.6,74.05,0
ATNF.US,D,20200929,000000,221.6,221.8,218,218,81,0
ATNF.US,D,20200930,000000,218.4,219.3,218,219.3,98.60000000000001,0
ATNF.US,D,20201002,000000,221,222,221,221.998,43.1,0
ATNF.US,D,20201005,000000,221,221,218.424,218.424,117.85000000000001,0
ATNF.US,D,20201006,000000,219.982,219.982,218.2,218.2,40.6,0
ATNF.US,D,20201008,000000,219.056,219.6,218.432,218.6,64.15,0
ATNF.US,D,20201009,000000,225.6,226,223.4,223.4,86.4,0
ATNF.US,D,20201012,000000,219,220.4,219,219,76.25,0
ATNF.US,D,20201013,000000,219,219,219,219,44.85,0
ATNF.US,D,20201014,000000,218,218,218,218,12.9,0
ATNF.US,D,20201015,000000,219.1,219.1,219.1,219.1,15.100000000000001,0
ATNF.US,D,20201016,000000,218,220.4,202.6,220.364,1516.7,0
ATNF.US,D,20201019,000000,220.6,220.6,218.082,218.6,247.15,0
ATNF.US,D,20201020,000000,220,220.6,219.8,220.4,3529.55,0
ATNF.US,D,20201021,000000,180,190,170.4,175.6,2475.05,0
ATNF.US,D,20201022,000000,176.404,187.8,160.21,162,1001,0
ATNF.US,D,20201023,000000,216.2,227.1,216,220.8,1748.6000000000001,0
ATNF.US,D,20201026,000000,218.8,219.7,218,218.2,557.95,0
ATNF.US,D,20201027,000000,219.2,219.204,219.2,219.2,1811.1000000000001,0
ATNF.US,D,20201028,000000,220,222.898,218.018,218.018,296.7,0
ATNF.US,D,20201029,000000,218.72,219.2,218,219.2,387.25,0
ATNF.US,D,20201030,000000,219,219.6,218.8,219,1271.3500000000001,0
ATNF.US,D,20201102,000000,207.266,207.266,179.1,181.8,1060.3500000000001,0
ATNF.US,D,20201103,000000,178,178,122.4,156.8,5227.35,0
ATNF.US,D,20201104,000000,144.4,144.596,121.8,129.2,4543.05,0
ATNF.US,D,20201105,000000,150.4,160,117.1,121,1864.0500000000002,0
ATNF.US,D,20201106,000000,120.8,120.91,92,99.8,8037.700000000001,0
ATNF.US,D,20201109,000000,79.4,79.4,56.288,61.8,12560.800000000001,0
ATNF.US,D,20201110,000000,60,65,57,57.8,3792.8500000000004,0
ATNF.US,D,20201111,000000,58,69.8,57.1,62.2,17705.3,0
ATNF.US,D,20201112,000000,64.4,64.798,54.002,57.8,4412.75,0
ATNF.US,D,20201113,000000,60.6,61,45.6,49,9757.1,0
ATNF.US,D,20201116,000000,51.4,51.4,43.2,45,10666.35,0
ATNF.US,D,20201117,000000,44,47.6,43.598,47.05,7063.3,0
ATNF.US,D,20201118,000000,47.4,49.6,44.4,45.2,12271.6,0
ATNF.US,D,20201119,000000,45,45.8,38,42.998,62463.5,0
ATNF.US,D,20201120,000000,44.4,53.2,43,51.6,56448.450000000004,0
ATNF.US,D,20201123,000000,57.4,71.6,57,60.6,109698.55,0
ATNF.US,D,20201124,000000,58,58.918,50,56.4,24835.850000000002,0
ATNF.US,D,20201125,000000,59,59,51,55.6,21708.100000000002,0
ATNF.US,D,20201127,000000,63.4,64.998,56,58.2,30914.25,0
ATNF.US,D,20201130,000000,58.6,59.4,54.4,54.8,21006.65,0
ATNF.US,D,20201201,000000,58,58,50,52.4,18646.2,0
ATNF.US,D,20201202,000000,52.6,52.6,48.4,50.8,12823.95,0
ATNF.US,D,20201203,000000,52,52.798,48.8,49.8,8621.7,0
ATNF.US,D,20201204,000000,50,51.996,48.5,51.4,14428.900000000001,0
ATNF.US,D,20201207,000000,51,51.6,49.6,50.8,13927.85,0
ATNF.US,D,20201208,000000,50.8,50.8,46.2,47.3,15399.400000000001,0
ATNF.US,D,20201209,000000,47.4,51,43.6,45.8,35960.9,0
ATNF.US,D,20201210,000000,46.6,55.4,45,52.2,65201.100000000006,0
ATNF.US,D,20201211,000000,54.728,56,47,49.8,42453.65,0
ATNF.US,D,20201214,000000,50.6,53,47.8,48.8,38589.55,0
ATNF.US,D,20201215,000000,50,51.4,46.2,47.8,40747.25,0
ATNF.US,D,20201216,000000,47.4,49.4,45.602,49.2,34804.85,0
ATNF.US,D,20201217,000000,49.2,61.6,47.6,56.6,166933.7,0
ATNF.US,D,20201218,000000,64,71,54.4,55.4,863840.1000000001,0
ATNF.US,D,20201221,000000,53.2,57,52,54,86930.70000000001,0
ATNF.US,D,20201222,000000,54,58.002,52.6,57,75811.95,0
ATNF.US,D,20201223,000000,55.8,59.4,55.2,57.6,39004.6,0
ATNF.US,D,20201224,000000,57.6,58,55,55.326,18544.350000000002,0
ATNF.US,D,20201228,000000,56,57.6,52.4,56.2,52696.55,0
ATNF.US,D,20201229,000000,57.4,57.466,53.2,54.4,24576.850000000002,0
ATNF.US,D,20201230,000000,55,55.49,52,53.2,29323.15,0
ATNF.US,D,20201231,000000,54.4,58.8,51.9,54.6,84506.95000000001,0
ATNF.US,D,20210104,000000,53.6,54,48.2,50.2,43304.55,0
ATNF.US,D,20210105,000000,51,54,49,53.8,46336.4,0
ATNF.US,D,20210106,000000,54.2,54.8,50.2,50.6,38702.3,0
ATNF.US,D,20210107,000000,52.2,52.6,50.2,51.6,20256.5,0
ATNF.US,D,20210108,000000,52,52,50.2,51.4,16129.050000000001,0
ATNF.US,D,20210111,000000,50,54.6,49.2,54,53220.55,0
ATNF.US,D,20210112,000000,54,60.7,51.3,57.8,102110,0
ATNF.US,D,20210113,000000,57,67.2,53.4,61.8,178300.45,0
ATNF.US,D,20210114,000000,65.6,68.8,61,62.4,90426.6,0
ATNF.US,D,20210115,000000,61.6,63.6,59,61.8,75310.1,0
ATNF.US,D,20210119,000000,60,63.6,56.8,61.8,54091.8,0
ATNF.US,D,20210120,000000,61,72.8,60.4,69,154288.65,0
ATNF.US,D,20210121,000000,70,71.2,63.2,69.8,84380.1,0
ATNF.US,D,20210122,000000,69,83.6,67.6,77.6,199915.2,0
ATNF.US,D,20210125,000000,81.4,89.6,78.2,81.4,99886.65000000001,0
ATNF.US,D,20210126,000000,83.6,84.8,74,74.8,71629.35,0
ATNF.US,D,20210127,000000,70,74.8,63,63.4,84651.55,0
ATNF.US,D,20210128,000000,74,77.6,64,69.6,157449.30000000002,0
ATNF.US,D,20210129,000000,72,72.344,65.35,68.4,60602.05,0
ATNF.US,D,20210201,000000,69.8,89.38,68.4,83.8,207056.30000000002,0
ATNF.US,D,20210202,000000,92.5,101,81.2,87,156356.75,0
ATNF.US,D,20210203,000000,88,107.312,87,97.2,226367.65000000002,0
ATNF.US,D,20210204,000000,100.4,114,99.8,107.8,109724.75,0
ATNF.US,D,20210205,000000,109,110,97.226,103.2,71463.5,0
ATNF.US,D,20210208,000000,102.4,106.2,94.4,105.2,76969.8,0
ATNF.US,D,20210209,000000,103.4,116.2,103,109.8,52551.600000000006,0
ATNF.US,D,20210210,000000,115,123.2,106.4,120.2,80161.05,0
ATNF.US,D,20210211,000000,122,143.8,107,118.2,98591.75,0
ATNF.US,D,20210212,000000,119,136.2,115.2,134.4,55801.65,0
ATNF.US,D,20210216,000000,145,153.4,129.6,132.2,88867.5,0
ATNF.US,D,20210217,000000,132.6,133,118.2,125,49794.15,0
ATNF.US,D,20210218,000000,124.2,124.2,103,104,57894.850000000006,0
ATNF.US,D,20210219,000000,100.8,102,87.2,90,263172.2,0
ATNF.US,D,20210222,000000,92.4,103.2,90,96,85881.40000000001,0
ATNF.US,D,20210223,000000,90.4,93.442,80,88.6,55897.75,0
ATNF.US,D,20210224,000000,89.052,102,89.052,98.4,35820.5,0
ATNF.US,D,20210225,000000,95.6,97.246,86,88.2,53494.9,0
ATNF.US,D,20210226,000000,88.4,94.8,86.2,88.6,31749.75,0
ATNF.US,D,20210301,000000,93.8,95,91.2,94,29435.2,0
ATNF.US,D,20210302,000000,95.6,99.598,88.644,89.4,34396.55,0
ATNF.US,D,20210303,000000,90.6,92.716,84.13,88.6,36975.35,0
ATNF.US,D,20210304,000000,88,91,74.222,78.8,43197.350000000006,0
ATNF.US,D,20210305,000000,81,82.158,70.2,80.6,37520.15,0
ATNF.US,D,20210308,000000,82.2,89.4,79,85,27021.100000000002,0
ATNF.US,D,20210309,000000,88.6,97.2,88.6,95.8,30609.95,0
ATNF.US,D,20210310,000000,100,114.8,99.6,109.4,78786.95000000001,0
ATNF.US,D,20210311,000000,115.8,129.8,114.2,121.4,107768.05,0
ATNF.US,D,20210312,000000,125.962,135.8,124.4,127.6,66771.90000000001,0
ATNF.US,D,20210315,000000,131.76,137.2,113.2,127,75815.1,0
ATNF.US,D,20210316,000000,124.2,127.8,117.4,125.8,47171.3,0
ATNF.US,D,20210317,000000,124,138,121.6,131.8,46349.850000000006,0
ATNF.US,D,20210318,000000,140,144,130.6,131.2,52107.850000000006,0
ATNF.US,D,20210319,000000,134.4,139.6,125.2,126,35687.55,0
ATNF.US,D,20210322,000000,124.8,131,115.6,116,36195.85,0
ATNF.US,D,20210323,000000,117.2,120.598,103,103,32273.65,0
ATNF.US,D,20210324,000000,106.2,108.5,101.202,103.3,23068.050000000003,0
ATNF.US,D,20210325,000000,101,118.5,99.402,117.4,46106.4,0
ATNF.US,D,20210326,000000,197.4,212,134.4,139.2,2184979.1,0
ATNF.US,D,20210329,000000,125,153.6,124,132.2,109583.40000000001,0
ATNF.US,D,20210330,000000,128.2,134.6,118.2,122.8,62479.350000000006,0
ATNF.US,D,20210331,000000,123.6,131.4,121.42,131.2,30331.850000000002,0
ATNF.US,D,20210401,000000,133.2,150.2,129,134,68402.25,0
ATNF.US,D,20210405,000000,139.8,143.8,136,139.8,29203.600000000002,0
ATNF.US,D,20210406,000000,141.682,148,140.2,141.6,38610.15,0
ATNF.US,D,20210407,000000,141.2,166,138.4,158.6,93915.55,0
ATNF.US,D,20210408,000000,169.8,206,160.2,177.8,669759.55,0
ATNF.US,D,20210409,000000,173.6,203,170.6,194.8,177092.45,0
ATNF.US,D,20210412,000000,204.8,260.906,200.4,239.6,2183251.4,0
ATNF.US,D,20210413,000000,233.6,252,206.4,215.8,245490.35,0
ATNF.US,D,20210414,000000,223.2,233.6,207.4,209.2,109735.65000000001,0
ATNF.US,D,20210415,000000,212.4,215,181,200.8,112314.95000000001,0
ATNF.US,D,20210416,000000,220,220,191.2,199.6,71777,0
ATNF.US,D,20210419,000000,193.236,195.8,160.4,166.6,86342,0
ATNF.US,D,20210420,000000,165,191.4,157.6,161.6,92510.05,0
ATNF.US,D,20210421,000000,160.8,179.2,156.8,171,52173.75,0
ATNF.US,D,20210422,000000,176,196,170.2,179.4,62782.950000000004,0
ATNF.US,D,20210423,000000,184.5,192.8,180,184.4,41014.950000000004,0
ATNF.US,D,20210426,000000,184.4,197.5,180,194.8,29113.15,0
ATNF.US,D,20210427,000000,194,201.498,185.8,199.2,32547.5,0
ATNF.US,D,20210428,000000,199.8,214.4,192.8,213.4,30026.350000000002,0
ATNF.US,D,20210429,000000,220,220,200.6,207.4,26137.9,0
ATNF.US,D,20210430,000000,205,206.4,188.2,193,35730.25,0
ATNF.US,D,20210503,000000,197,197,182.4,184,24420.050000000003,0
ATNF.US,D,20210504,000000,182.518,182.518,167.6,175.4,31988.45,0
ATNF.US,D,20210505,000000,175.6,184.8,168,170.2,20053.550000000003,0
ATNF.US,D,20210506,000000,170.8,175.4,164.602,170.2,22348.050000000003,0
ATNF.US,D,20210507,000000,172,183.4,171.402,178.6,24085.600000000002,0
ATNF.US,D,20210510,000000,178.4,182.6,170.4,175.4,22544.4,0
ATNF.US,D,20210511,000000,163.8,179.4,160,177.2,20528.75,0
ATNF.US,D,20210512,000000,175.2,179.2,163.2,166.4,16116.2,0
ATNF.US,D,20210513,000000,166.6,171.2,133.2,137,72182.6,0
ATNF.US,D,20210514,000000,146.2,160.8,142.8,160.8,21173.050000000003,0
ATNF.US,D,20210517,000000,155.2,157.7,150,152.4,25304.45,0
ATNF.US,D,20210518,000000,146.28,157,145,149.4,10962.25,0
ATNF.US,D,20210519,000000,145,153,144.4,149.6,13016.550000000001,0
ATNF.US,D,20210520,000000,149.2,153.2,146,150.8,13593.45,0
ATNF.US,D,20210521,000000,151.4,169.6,150,166.8,27817.300000000003,0
ATNF.US,D,20210524,000000,170,177.8,158.6,162.6,14817.650000000001,0
ATNF.US,D,20210525,000000,162.6,169.2,159.4,160.6,14562.150000000001,0
ATNF.US,D,20210526,000000,159.6,165,159.6,163.6,7994.05,0
ATNF.US,D,20210527,000000,164.6,165,157,158.2,13288.150000000001,0
ATNF.US,D,20210528,000000,166.496,191,163,170.8,51995.8,0
ATNF.US,D,20210601,000000,176.4,190,176.4,186,28817.7,0
ATNF.US,D,20210602,000000,184.8,187.4,177.4,182,16108.85,0
ATNF.US,D,20210603,000000,180,181.6,174.002,179,9960.45,0
ATNF.US,D,20210604,000000,181.8,196.2,179.002,196.2,16250.85,0
ATNF.US,D,20210607,000000,199.2,213,198.8,211.2,23427.600000000002,0
ATNF.US,D,20210608,000000,217,235,212,224.8,42352.3,0
ATNF.US,D,20210609,000000,224,224,201.8,204,21314.4,0
ATNF.US,D,20210610,000000,203.8,217.88,198,213.6,21141.600000000002,0
ATNF.US,D,20210611,000000,215.6,219.8,210.2,213.4,7147.25,0
ATNF.US,D,20210614,000000,211.8,214.8,200.6,203,10221.900000000001,0
ATNF.US,D,20210615,000000,203.4,212,202.6,204.6,12603,0
ATNF.US,D,20210616,000000,204.6,211.8,199.07,210.2,10099.35,0
ATNF.US,D,20210617,000000,210.4,212.4,202.2,209,10873.85,0
ATNF.US,D,20210618,000000,206.4,212.156,199.574,205.4,10820.150000000001,0
ATNF.US,D,20210621,000000,206.6,206.6,197,200.6,9343.4,0
ATNF.US,D,20210622,000000,200,208,198.4,208,5921.75,0
ATNF.US,D,20210623,000000,206,210.6,203,205.2,6398.6,0
ATNF.US,D,20210624,000000,204,234.798,203.02,214,44277.600000000006,0
ATNF.US,D,20210625,000000,214.2,227.8,211.4,224,21394.95,0
ATNF.US,D,20210628,000000,227,228.6,213.2,216.6,10769.1,0
ATNF.US,D,20210629,000000,217.4,217.4,198.2,200,16544.4,0
ATNF.US,D,20210630,000000,199.8,205.298,198,200,7902.85,0
ATNF.US,D,20210701,000000,200,203.2,195.2,195.6,13736.6,0
ATNF.US,D,20210702,000000,199.8,210,192,206.8,14522.45,0
ATNF.US,D,20210706,000000,203.4,206,190.4,192.2,15858.25,0
ATNF.US,D,20210707,000000,193,202,192,193.2,10202.7,0
ATNF.US,D,20210708,000000,190,196,184.4,186,11667.45,0
ATNF.US,D,20210709,000000,188.8,199.4,186.2,197,4715.7,0
ATNF.US,D,20210712,000000,212.8,224,202.4,216.2,44288,0
ATNF.US,D,20210713,000000,205.2,213.8,202.42,207.4,9513.95,0
ATNF.US,D,20210714,000000,208,213,183,187,20321.65,0
ATNF.US,D,20210715,000000,189.2,194.3,178.2,183.4,11598.95,0
ATNF.US,D,20210716,000000,183.4,188,175.4,177.4,10415.550000000001,0
ATNF.US,D,20210719,000000,175.4,175.98,164,169.6,14443.85,0
ATNF.US,D,20210720,000000,168.8,180,167.2,176.4,12430.650000000001,0
ATNF.US,D,20210721,000000,176,181.062,172.2,178,14201.5,0
ATNF.US,D,20210722,000000,172.8,179.8,171.6,173,11581.300000000001,0
ATNF.US,D,20210723,000000,173.8,178.6,170.2,171.8,6303.150000000001,0
ATNF.US,D,20210726,000000,170.4,173.2,166.802,168.2,3699.4,0
ATNF.US,D,20210727,000000,167,167.002,138,141.6,38666.4,0
ATNF.US,D,20210728,000000,147.2,168,138,139.2,67201.8,0
ATNF.US,D,20210729,000000,139.8,150.6,133,141.4,55635.05,0
ATNF.US,D,20210730,000000,139.4,158,135.2,151.4,35569.950000000004,0
ATNF.US,D,20210802,000000,150.4,159.8,149.4,154,32685.65,0
ATNF.US,D,20210803,000000,154.8,159,148.8,151.2,16139.050000000001,0
ATNF.US,D,20210804,000000,148.2,159,142.4,143.4,33675,0
ATNF.US,D,20210805,000000,143.6,148.282,140.8,145.8,9301.7,0
ATNF.US,D,20210806,000000,147.4,159.2,142.4,159,18398.05,0
ATNF.US,D,20210809,000000,156,178,156,169,37983.200000000004,0
ATNF.US,D,20210810,000000,171.4,174.8,161.6,167.4,16653.15,0
ATNF.US,D,20210811,000000,166.8,171.456,157.8,161.6,8223.85,0
ATNF.US,D,20210812,000000,165.7,165.7,158.8,162.8,6236.150000000001,0
ATNF.US,D,20210813,000000,161.2,165.198,153.4,155.4,9788.4,0
ATNF.US,D,20210816,000000,153.2,156.2,141.4,144,16375.85,0
ATNF.US,D,20210817,000000,143,143.4,136.4,139.2,18884.45,0
ATNF.US,D,20210818,000000,141,143.998,137.2,137.6,13622.7,0
ATNF.US,D,20210819,000000,105.8,108.8,96.2,102.2,174477.40000000002,0
ATNF.US,D,20210820,000000,101.434,110,101.2,107.3,49545.8,0
ATNF.US,D,20210823,000000,108.8,116.1,108.2,115.2,36201.450000000004,0
ATNF.US,D,20210824,000000,116.2,118,109,110,32157.100000000002,0
ATNF.US,D,20210825,000000,109.4,110,101.4,103,39680.600000000006,0
ATNF.US,D,20210826,000000,102.6,107.8,101.4,103.8,19775,0
ATNF.US,D,20210827,000000,103,108.6,102.4,104.4,18912.7,0
ATNF.US,D,20210830,000000,105.8,110.2,102.652,108.6,26504.75,0
ATNF.US,D,20210831,000000,109.6,129,108.2,117.8,75542.5,0
ATNF.US,D,20210901,000000,117.5,136.4,117.5,132.2,59288.25,0
ATNF.US,D,20210902,000000,133.4,134,121,124.6,44120.950000000004,0
ATNF.US,D,20210903,000000,126.2,131.294,120.2,127,25532.050000000003,0
ATNF.US,D,20210907,000000,131.8,137.4,123.4,129.2,37561.3,0
ATNF.US,D,20210908,000000,128,129,116.4,119.4,31224.100000000002,0
ATNF.US,D,20210909,000000,120.6,123.8,113.2,119.6,32590.7,0
ATNF.US,D,20210910,000000,120.8,120.8,110.6,111,36298.8,0
ATNF.US,D,20210913,000000,114,126.2,107,120,44715.65,0
ATNF.US,D,20210914,000000,119.2,125,112.6,113.4,40613.200000000004,0
ATNF.US,D,20210915,000000,120.8,138,120.002,132,293404.95,0
ATNF.US,D,20210916,000000,129.4,134,122.2,127,59454.3,0
ATNF.US,D,20210917,000000,126,131,121,124,47272.950000000004,0
ATNF.US,D,20210920,000000,120.25,123.8,114,116.2,63357.350000000006,0
ATNF.US,D,20210921,000000,118.6,121.8,113.6,121.8,44954.200000000004,0
ATNF.US,D,20210922,000000,121.6,122,115.6,116,42569.25,0
ATNF.US,D,20210923,000000,116.2,118.858,110.402,117,75579.8,0
ATNF.US,D,20210924,000000,114,115,109.6,110.8,44896.5,0
ATNF.US,D,20210927,000000,110,116.6,108.94,115.4,20157.050000000003,0
ATNF.US,D,20210928,000000,112.4,113,105.2,105.6,35573.15,0
ATNF.US,D,20210929,000000,106.4,108.6,100.4,102.4,29407.300000000003,0
ATNF.US,D,20210930,000000,103.6,111,103.6,108.2,22268.45,0
ATNF.US,D,20211001,000000,108.6,109.9,104,108.4,17187.05,0
ATNF.US,D,20211004,000000,109.4,109.4,104.4,108.4,14841.1,0
ATNF.US,D,20211005,000000,107.2,108.6,104,105.8,13532.75,0
ATNF.US,D,20211006,000000,105,109.2,104.8,107.8,10771.85,0
ATNF.US,D,20211007,000000,109.6,114.6,107.8,113.2,18275.350000000002,0
ATNF.US,D,20211008,000000,114.6,115,108.4,108.8,16832.75,0
ATNF.US,D,20211011,000000,108.8,111,106.2,107,13733.5,0
ATNF.US,D,20211012,000000,108.4,110.002,106.7,107.8,7277.700000000001,0
ATNF.US,D,20211013,000000,109.4,109.4,104.8,105.4,9280.2,0
ATNF.US,D,20211014,000000,105.2,107.4,104.4,106.2,9958.400000000001,0
ATNF.US,D,20211015,000000,107.6,115,105.2,112.2,21105.050000000003,0
ATNF.US,D,20211018,000000,111.6,124.4,108.4,121.8,51120.5,0
ATNF.US,D,20211019,000000,116,123.6,114.02,120,33888.05,0
ATNF.US,D,20211020,000000,120.2,123.4,116.2,117.8,12738,0
ATNF.US,D,20211021,000000,117.2,119.948,111.6,112.4,16097.150000000001,0
ATNF.US,D,20211022,000000,112,112.3,106.8,108.2,16053.2,0
ATNF.US,D,20211025,000000,108.8,112,104.452,105.8,17735.05,0
ATNF.US,D,20211026,000000,107.8,113.594,105,107.8,25190.95,0
ATNF.US,D,20211027,000000,106.8,112,103,103.6,17285.7,0
ATNF.US,D,20211028,000000,103.2,106.6,101.6,106,22346.2,0
ATNF.US,D,20211029,000000,105.4,106,99,101.4,33247.8,0
ATNF.US,D,20211101,000000,102.4,106,101,102.4,19379.100000000002,0
ATNF.US,D,20211102,000000,102.4,104.568,100.2,102.6,15819.650000000001,0
ATNF.US,D,20211103,000000,101.6,107,100.8,101.2,21164.15,0
ATNF.US,D,20211104,000000,101,103.4,99.2,101.8,16527.600000000002,0
ATNF.US,D,20211105,000000,102.2,104,99.6,103.2,15949.300000000001,0
ATNF.US,D,20211108,000000,104.2,104.2,98.4,100,25563.25,0
ATNF.US,D,20211109,000000,100.4,100.8,94.83,95.8,33401.950000000004,0
ATNF.US,D,20211110,000000,96,96.6,81.002,81.4,68860.95,0
ATNF.US,D,20211111,000000,83,85,78.6,82,39387.3,0
ATNF.US,D,20211112,000000,82.6,89,77.4,83.2,58613.15,0
ATNF.US,D,20211115,000000,84.6,87.2,81.2,85.6,15725.300000000001,0
ATNF.US,D,20211116,000000,87,87.8,79.8,80.8,31243.800000000003,0
ATNF.US,D,20211117,000000,81,81.2,70.8,73,74093.5,0
ATNF.US,D,20211118,000000,78,92,77.2,80.2,145590.5,0
ATNF.US,D,20211119,000000,83,90.5,80,81,61471.25,0
ATNF.US,D,20211122,000000,81.07,83,77.714,80.6,51391.25,0
ATNF.US,D,20211123,000000,80.2,85.6,79,85.6,52393.8,0
ATNF.US,D,20211124,000000,84.4,89.574,82,89.2,38949.5,0
ATNF.US,D,20211126,000000,89.15,111.6,85.4,108.2,114401.20000000001,0
ATNF.US,D,20211129,000000,120,128.4,110.2,114.2,244086.35,0
ATNF.US,D,20211130,000000,115,128,108.6,127.6,187614.05000000002,0
ATNF.US,D,20211201,000000,130,139.2,95,101,305570,0
ATNF.US,D,20211202,000000,85.2,87.598,72.998,77.2,208011.6,0
ATNF.US,D,20211203,000000,77.6,79,65,65.4,90371.40000000001,0
ATNF.US,D,20211206,000000,68.4,71.8,62.4,70.6,71901.35,0
ATNF.US,D,20211207,000000,72.6,73.4,68,73,58816.950000000004,0
ATNF.US,D,20211208,000000,72.6,81,71.6,79,45775.15,0
ATNF.US,D,20211209,000000,79.2,87,78.8,80,50063.15,0
ATNF.US,D,20211210,000000,85,88.6,75.2,81.4,80740.25,0
ATNF.US,D,20211213,000000,81.2,82.6,77.6,78.6,27486.100000000002,0
ATNF.US,D,20211214,000000,79.2,85,77.4,81,40561.8,0
ATNF.US,D,20211215,000000,80.8,82.8,77.2,81.4,34271.4,0
ATNF.US,D,20211216,000000,83,85.6,79.2,79.2,37148,0
ATNF.US,D,20211217,000000,79.4,88.4,78.06,87.4,53461,0
ATNF.US,D,20211220,000000,87.6,89.8,81.4,82.8,30422.25,0
ATNF.US,D,20211221,000000,82.6,86.4,81.6,83.6,28967.65,0
ATNF.US,D,20211222,000000,82.8,84.6,81.02,83.6,18074.95,0
ATNF.US,D,20211223,000000,82.4,84.8,81.4,83.4,18123.5,0
ATNF.US,D,20211227,000000,83.4,84,79.4,80,27666.25,0
ATNF.US,D,20211228,000000,79.6,80.4,74.4,75.4,36987.85,0
