<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OCAXU.US,D,20210505,000000,10.2,10.2,10.14,10.15,107770,0
OCAXU.US,D,20210507,000000,10.13,10.15,10.12,10.15,7143,0
OCAXU.US,D,20210511,000000,10.13,10.13,10.13,10.13,500,0
OCAXU.US,D,20210512,000000,10.1,10.11,10.08,10.11,7466,0
OCAXU.US,D,20210513,000000,10.11,10.17,10.08,10.08,3054,0
OCAXU.US,D,20210514,000000,10.0401,10.0401,10.0401,10.0401,413,0
OCAXU.US,D,20210517,000000,10.03,10.15,10,10.1,6156,0
OCAXU.US,D,20210518,000000,10.07,10.07,10.06,10.07,5750,0
OCAXU.US,D,20210520,000000,10.07,10.08,10.07,10.08,5109,0
OCAXU.US,D,20210521,000000,10.03,10.07,10.03,10.065,6126,0
OCAXU.US,D,20210524,000000,10.09,10.09,10.0674,10.0674,1409,0
OCAXU.US,D,20210525,000000,10.11,10.15,10.11,10.12,3701,0
OCAXU.US,D,20210526,000000,10.08,10.08,10.08,10.08,200,0
OCAXU.US,D,20210601,000000,10.13,10.13,10.13,10.13,102,0
OCAXU.US,D,20210602,000000,10.14,10.15,10.14,10.15,800,0
OCAXU.US,D,20210603,000000,10.09,10.09,10.09,10.09,392,0
OCAXU.US,D,20210608,000000,10.15,10.15,10.14,10.15,1501,0
OCAXU.US,D,20210610,000000,10.14,10.14,10.12,10.14,5400,0
OCAXU.US,D,20210611,000000,10.14,10.16,10.14,10.15,152485,0
OCAXU.US,D,20210614,000000,10.15,10.19,10.14,10.18,141752,0
OCAXU.US,D,20210615,000000,10.19,10.2,10.18,10.18,2581,0
OCAXU.US,D,20210616,000000,10.2,10.2,10.2,10.2,200,0
OCAXU.US,D,20210617,000000,10.2,10.2,10.11,10.1256,1820,0
OCAXU.US,D,20210618,000000,10.1626,10.194,10.11,10.11,2600,0
OCAXU.US,D,20210621,000000,10.1,10.1,10.1,10.1,900,0
OCAXU.US,D,20210622,000000,10.06,10.06,10.06,10.06,476,0
OCAXU.US,D,20210628,000000,10.1,10.18,10.1,10.14,69327,0
OCAXU.US,D,20210630,000000,10.13,10.15,10.13,10.15,22300,0
OCAXU.US,D,20210701,000000,10.14,10.14,10.14,10.14,3010,0
OCAXU.US,D,20210702,000000,10.14,10.14,10.14,10.14,102,0
OCAXU.US,D,20210706,000000,10.1,10.18,10.1,10.18,13295,0
OCAXU.US,D,20210708,000000,10.18,10.18,10.18,10.18,1338,0
OCAXU.US,D,20210709,000000,10.18,10.18,10.17,10.17,1457,0
OCAXU.US,D,20210712,000000,10.18,10.18,10.18,10.18,631,0
OCAXU.US,D,20210713,000000,10.18,10.18,10.1728,10.1728,1300,0
OCAXU.US,D,20210714,000000,10.18,10.18,10.14,10.16,20105,0
OCAXU.US,D,20210716,000000,10.18,10.18,10.18,10.18,200,0
OCAXU.US,D,20210719,000000,10.15,10.2,10.15,10.19,2903,0
OCAXU.US,D,20210720,000000,10.1502,10.1502,10.1502,10.1502,2000,0
OCAXU.US,D,20210721,000000,10.175,10.175,10.15,10.15,3202,0
OCAXU.US,D,20210722,000000,10.1428,10.1428,10.1428,10.1428,3000,0
OCAXU.US,D,20210723,000000,10.1403,10.1403,10.1403,10.1403,3060,0
OCAXU.US,D,20210726,000000,10.1478,10.1478,10.1478,10.1478,5800,0
OCAXU.US,D,20210729,000000,10.1,10.15,10.1,10.15,38290,0
OCAXU.US,D,20210730,000000,10.15,10.16,10.12,10.15,11900,0
OCAXU.US,D,20210802,000000,10.12,10.15,10.05,10.15,3801,0
OCAXU.US,D,20210803,000000,10.1,10.1,10.09,10.1,5251,0
OCAXU.US,D,20210804,000000,10.0627,10.076,10.05,10.076,5300,0
OCAXU.US,D,20210805,000000,10.1,10.1,10.06,10.06,1100,0
OCAXU.US,D,20210811,000000,10.07,10.09,10.07,10.07,1462,0
OCAXU.US,D,20210812,000000,10.09,10.19,10.09,10.19,4500,0
OCAXU.US,D,20210813,000000,10.086,10.086,10.086,10.086,950,0
OCAXU.US,D,20210816,000000,10.06,10.06,10.04,10.04,13052,0
OCAXU.US,D,20210817,000000,10.0476,10.0476,10.04,10.04,1202,0
OCAXU.US,D,20210818,000000,10.04,10.04,9.93,9.93,82169,0
OCAXU.US,D,20210823,000000,10.05,10.05,10.04,10.04,10100,0
OCAXU.US,D,20210824,000000,10.0663,10.0663,10.0663,10.0663,2652,0
OCAXU.US,D,20210826,000000,10.06,10.09,10.055,10.08,3511,0
OCAXU.US,D,20210901,000000,10.14,10.14,10.14,10.14,883,0
OCAXU.US,D,20210902,000000,10.04,10.04,10.04,10.04,500,0
OCAXU.US,D,20210908,000000,10.04,10.04,10.04,10.04,2000,0
OCAXU.US,D,20210910,000000,10.0301,10.04,10.03,10.04,2100,0
OCAXU.US,D,20210914,000000,10.16,10.16,10.1,10.1,2954,0
OCAXU.US,D,20210921,000000,10.11,10.12,10.11,10.12,3651,0
OCAXU.US,D,20210923,000000,10.1033,10.135,10.1033,10.135,5901,0
OCAXU.US,D,20211005,000000,10.15,10.15,10.14,10.14,3599,0
OCAXU.US,D,20211013,000000,10.14,10.15,10.14,10.15,3496,0
OCAXU.US,D,20211021,000000,10.155,10.1625,10.11,10.11,37117,0
OCAXU.US,D,20211025,000000,10.12,10.12,10.12,10.12,1000,0
OCAXU.US,D,20211027,000000,10.16,10.16,10.16,10.16,201,0
OCAXU.US,D,20211102,000000,10.175,10.2,10.175,10.2,9400,0
OCAXU.US,D,20211108,000000,10.24,10.25,10.225,10.25,11500,0
OCAXU.US,D,20211115,000000,10.2,10.24,10.2,10.2,2300,0
OCAXU.US,D,20211116,000000,10.15,10.25,10.15,10.23,4186,0
OCAXU.US,D,20211118,000000,10.1852,10.1852,10.1852,10.1852,3000,0
OCAXU.US,D,20211119,000000,10.195,10.23,10.16,10.22,1860,0
OCAXU.US,D,20211124,000000,10.15,10.15,10.15,10.15,2000,0
OCAXU.US,D,20211130,000000,10.1621,10.1621,10.1621,10.1621,3000,0
OCAXU.US,D,20211201,000000,10.17,10.17,10.17,10.17,2933,0
OCAXU.US,D,20211202,000000,10.14,10.142,10.14,10.14,1500,0
OCAXU.US,D,20211203,000000,10.1401,10.1401,10.14,10.14,3100,0
OCAXU.US,D,20211206,000000,10.12,10.12,10.12,10.12,100,0
OCAXU.US,D,20211214,000000,10.17,10.21,10.14,10.21,3908,0
OCAXU.US,D,20211217,000000,10.12,10.19,10.12,10.19,1700,0
OCAXU.US,D,20211220,000000,10.18,10.18,10.18,10.18,500,0
OCAXU.US,D,20211229,000000,10.12,10.12,10.11,10.12,9865,0
OCAXU.US,D,20211230,000000,10.125,10.13,10.12,10.13,1392,0
OCAXU.US,D,20220103,000000,10.11,10.13,10.11,10.13,7766,0
OCAXU.US,D,20220106,000000,10.1301,10.1301,10.1301,10.1301,501,0
OCAXU.US,D,20220110,000000,10.16,10.1888,10.16,10.1888,1750,0
OCAXU.US,D,20220111,000000,10.16,10.16,10.16,10.16,5000,0
OCAXU.US,D,20220113,000000,10.13,10.16,10.13,10.16,14966,0
OCAXU.US,D,20220114,000000,10.16,10.16,10.16,10.16,350,0
OCAXU.US,D,20220118,000000,10.12,10.14,10.12,10.12,4700,0
OCAXU.US,D,20220121,000000,10.185,10.185,10.185,10.185,2700,0
OCAXU.US,D,20220124,000000,10.28,10.28,10.28,10.28,100,0
OCAXU.US,D,20220125,000000,10.1221,10.15,10.1221,10.15,2600,0
OCAXU.US,D,20220131,000000,10.08,10.08,10.08,10.08,100,0
OCAXU.US,D,20220207,000000,10.09,10.09,10.09,10.09,100,0
OCAXU.US,D,20220210,000000,10.07,10.09,10.02,10.02,4000,0
OCAXU.US,D,20220222,000000,10.1367,10.18,10.09,10.18,9730,0
OCAXU.US,D,20220224,000000,10.1,10.11,10.1,10.11,2144,0
OCAXU.US,D,20220228,000000,10.1,10.12,10.1,10.12,472,0
OCAXU.US,D,20220301,000000,10.09,10.09,10.09,10.09,180,0
OCAXU.US,D,20220303,000000,10.02,10.09,10.02,10.09,1500,0
OCAXU.US,D,20220304,000000,10.0901,10.0901,10.0901,10.0901,2450,0
OCAXU.US,D,20220307,000000,10.0901,10.0901,10.0901,10.0901,7400,0
OCAXU.US,D,20220308,000000,10.09,10.09,10.08,10.08,6900,0
OCAXU.US,D,20220310,000000,10.11,10.11,10.11,10.11,110,0
OCAXU.US,D,20220311,000000,10.08,10.0801,10.08,10.08,3002,0
OCAXU.US,D,20220314,000000,10.245,10.245,10.09,10.09,6302,0
OCAXU.US,D,20220325,000000,10.08,10.08,10.08,10.08,2210,0
OCAXU.US,D,20220401,000000,10.1975,10.1975,10.1975,10.1975,3350,0
OCAXU.US,D,20220408,000000,10.1405,10.225,10.1405,10.225,2460,0
OCAXU.US,D,20220411,000000,10.1699,10.1699,10.1699,10.1699,1750,0
OCAXU.US,D,20220412,000000,10.1,10.12,10.1,10.1,1750,0
OCAXU.US,D,20220429,000000,10.0601,10.21,10.0601,10.0601,1200,0
OCAXU.US,D,20220502,000000,10.0859,10.18,10.0859,10.18,3203,0
OCAXU.US,D,20220503,000000,10.18,10.18,10.1,10.1,2895,0
OCAXU.US,D,20220509,000000,10.18,10.18,10.18,10.18,1684,0
OCAXU.US,D,20220510,000000,10.11,10.12,10.11,10.12,2875,0
OCAXU.US,D,20220511,000000,10.08,10.08,10.07,10.07,300,0
OCAXU.US,D,20220513,000000,10.05,10.05,10.05,10.05,639,0
OCAXU.US,D,20220516,000000,10.0783,10.0783,10.0783,10.0783,5800,0
OCAXU.US,D,20220523,000000,10.0892,10.0892,10.0892,10.0892,1540,0
OCAXU.US,D,20220524,000000,10.07,10.07,10.06,10.06,8952,0
OCAXU.US,D,20220526,000000,10.06,10.06,10.06,10.06,187,0
OCAXU.US,D,20220527,000000,10.0501,10.0501,10.05,10.05,1120,0
OCAXU.US,D,20220531,000000,10.0501,10.06,10.05,10.05,27277,0
OCAXU.US,D,20220602,000000,10.03,10.04,10.02,10.04,6943,0
OCAXU.US,D,20220606,000000,10.03,10.03,10.02,10.02,1001,0
OCAXU.US,D,20220608,000000,10.06,10.06,10.035,10.05,9039,0
OCAXU.US,D,20220609,000000,10.0426,10.0426,10.0426,10.0426,7300,0
OCAXU.US,D,20220613,000000,10.1,10.1,10.0404,10.0404,1300,0
OCAXU.US,D,20220614,000000,10.09,10.1,10.05,10.07,3467,0
OCAXU.US,D,20220615,000000,10.05,10.05,10.05,10.05,100,0
OCAXU.US,D,20220624,000000,10.04,10.04,10.04,10.04,100,0
OCAXU.US,D,20220627,000000,10.03,10.11,10.02,10.03,2279,0
OCAXU.US,D,20220706,000000,10.03,10.03,10.03,10.03,1000,0
OCAXU.US,D,20220707,000000,10.05,10.05,10.05,10.05,1000,0
OCAXU.US,D,20220708,000000,10.07,10.08,10.07,10.08,3202,0
OCAXU.US,D,20220711,000000,10.0372,10.07,10.0301,10.06,9330,0
OCAXU.US,D,20220712,000000,10.07,10.07,10.06,10.06,42850,0
OCAXU.US,D,20220713,000000,10.06,10.06,10.06,10.06,2400,0
OCAXU.US,D,20220714,000000,10.0388,10.07,10.0301,10.06,2600,0
OCAXU.US,D,20220721,000000,10.06,10.06,10.06,10.06,2500,0
OCAXU.US,D,20220727,000000,10.09,10.09,10.09,10.09,100,0
OCAXU.US,D,20220801,000000,10.06,10.06,10.03,10.06,1211,0
OCAXU.US,D,20220808,000000,10.06,10.06,10.06,10.06,100,0
OCAXU.US,D,20220816,000000,10.06,10.06,10.06,10.06,100,0
OCAXU.US,D,20220817,000000,10.06,10.06,10.06,10.06,100,0
OCAXU.US,D,20220822,000000,10.07,10.07,10.05,10.05,500,0
OCAXU.US,D,20220823,000000,10.19,10.19,10.19,10.19,101,0
OCAXU.US,D,20220824,000000,10.1,10.1,10.08,10.08,7526,0
OCAXU.US,D,20220825,000000,10.06,10.06,10.05,10.05,4676,0
OCAXU.US,D,20220830,000000,9.99,10.05,9.99,10.04,3600,0
OCAXU.US,D,20220831,000000,10,10.04,10,10.04,5200,0
OCAXU.US,D,20220901,000000,10.01,10.02,10.01,10.02,1000,0
OCAXU.US,D,20220902,000000,10.03,10.03,10.03,10.03,376,0
OCAXU.US,D,20220915,000000,10.03,10.03,10.03,10.03,2787,0
OCAXU.US,D,20220916,000000,10.03,10.03,10.03,10.03,659,0
OCAXU.US,D,20220922,000000,10.07,10.07,10.07,10.07,234,0
OCAXU.US,D,20220926,000000,10.01,10.01,10.01,10.01,1426,0
OCAXU.US,D,20220927,000000,10.02,10.03,10.02,10.03,998,0
OCAXU.US,D,20221003,000000,10.05,10.07,10.05,10.07,1800,0
OCAXU.US,D,20221004,000000,10.09,10.09,10.06,10.06,623,0
OCAXU.US,D,20221011,000000,10.06,10.09,10.06,10.09,2200,0
OCAXU.US,D,20221014,000000,10.12,10.12,10.12,10.12,200,0
OCAXU.US,D,20221020,000000,10.11,10.12,10.11,10.11,4401,0
OCAXU.US,D,20221024,000000,10.08,10.08,10.08,10.08,100,0
OCAXU.US,D,20221026,000000,10.12,10.12,10.1199,10.12,4400,0
OCAXU.US,D,20221103,000000,10.13,10.13,10.13,10.13,100,0
OCAXU.US,D,20221104,000000,10.13,10.13,10.13,10.13,100,0
OCAXU.US,D,20221107,000000,10.13,10.13,10.13,10.13,100,0
OCAXU.US,D,20221108,000000,10.13,10.13,10.13,10.13,100,0
OCAXU.US,D,20221109,000000,10.13,10.13,10.13,10.13,100,0
OCAXU.US,D,20221110,000000,10.13,10.13,10.13,10.13,100,0
OCAXU.US,D,20221111,000000,10.13,10.63,10.13,10.145,5956,0
OCAXU.US,D,20221115,000000,10.13,10.13,10.13,10.13,600,0
OCAXU.US,D,20221123,000000,10.11,10.11,10.11,10.11,100,0
OCAXU.US,D,20221128,000000,10.17,10.17,10.17,10.17,100,0
OCAXU.US,D,20221129,000000,10.17,10.17,10.17,10.17,100,0
OCAXU.US,D,20221130,000000,10.15,10.15,10.15,10.15,100,0
OCAXU.US,D,20221201,000000,10.15,10.15,10.15,10.15,100,0
OCAXU.US,D,20221202,000000,10.17,10.17,10.17,10.17,100,0
OCAXU.US,D,20221205,000000,10.19,10.19,10.17,10.17,3425,0
OCAXU.US,D,20221213,000000,10.11,10.11,10.11,10.11,100,0
OCAXU.US,D,20221214,000000,10.12,10.12,10.12,10.12,100,0
OCAXU.US,D,20221215,000000,10.13,10.13,10.13,10.13,100,0
OCAXU.US,D,20221216,000000,10.1,10.1,10.1,10.1,100,0
OCAXU.US,D,20221223,000000,10.175,10.175,10.175,10.175,100,0
OCAXU.US,D,20221227,000000,10,10,10,10,100,0
OCAXU.US,D,20221228,000000,10.25,10.25,10.25,10.25,100,0
OCAXU.US,D,20230103,000000,10.26,10.26,10.26,10.26,100,0
OCAXU.US,D,20230105,000000,10.1,10.29,10.1,10.28,4578,0
OCAXU.US,D,20230106,000000,10.29,10.29,10.27,10.27,400,0
OCAXU.US,D,20230110,000000,10.22,10.29,10.22,10.2601,40649,0
OCAXU.US,D,20230111,000000,10.0323,10.41,10.027,10.29,69521,0
OCAXU.US,D,20230112,000000,10.34,10.34,10.11,10.29,4231,0
OCAXU.US,D,20230113,000000,10.3,10.3001,10.28,10.29,10400,0
OCAXU.US,D,20230118,000000,10.0321,10.765,10.0321,10.2809,20549,0
OCAXU.US,D,20230119,000000,10.35,10.37,10.0445,10.25,6320,0
OCAXU.US,D,20230124,000000,10.26,10.26,10.2598,10.26,1500,0
OCAXU.US,D,20230125,000000,10.26,10.26,10.26,10.26,8401,0
OCAXU.US,D,20230126,000000,10.35,10.902,10.29,10.29,8100,0
OCAXU.US,D,20230131,000000,10.1401,10.1401,10.1401,10.1401,1000,0
OCAXU.US,D,20230201,000000,10.31,10.79,10.17,10.26,10716,0
OCAXU.US,D,20230202,000000,10.34,10.858,10.2701,10.28,15756,0
OCAXU.US,D,20230203,000000,10.1601,10.4163,10.1601,10.32,2311,0
OCAXU.US,D,20230206,000000,10.35,10.36,10.32,10.3201,1302,0
OCAXU.US,D,20230207,000000,10.35,10.93,10.29,10.29,1905,0
OCAXU.US,D,20230208,000000,10.34,10.4452,10.2901,10.4452,1297,0
OCAXU.US,D,20230216,000000,9.9,10.3,9.9,10.3,300,0
OCAXU.US,D,20230217,000000,10.18,10.18,10.18,10.18,100,0
OCAXU.US,D,20230222,000000,10.18,10.18,10.18,10.18,100,0
OCAXU.US,D,20230223,000000,10.21,10.825,10.1858,10.3201,700,0
OCAXU.US,D,20230303,000000,10.21,10.3,10.21,10.3,500,0
OCAXU.US,D,20230306,000000,10.32,10.32,10.32,10.32,101,0
OCAXU.US,D,20230307,000000,10.23,10.23,10.23,10.23,100,0
OCAXU.US,D,20230308,000000,10.23,10.23,10.23,10.23,100,0
OCAXU.US,D,20230309,000000,10.36,10.745,10.3201,10.745,1200,0
OCAXU.US,D,20230317,000000,9.85,9.85,9.85,9.85,100,0
OCAXU.US,D,20230321,000000,9.84,9.84,9.84,9.84,100,0
OCAXU.US,D,20230322,000000,9.91,9.91,9.91,9.91,100,0
OCAXU.US,D,20230324,000000,9.93,9.93,9.93,9.93,100,0
OCAXU.US,D,20230327,000000,10.01,10.01,10.01,10.01,100,0
OCAXU.US,D,20230405,000000,10.44,10.44,10.41,10.41,1000,0
OCAXU.US,D,20230424,000000,10.03,10.03,10.02,10.03,539,0
OCAXU.US,D,20230510,000000,10.41,10.41,10.4,10.41,8801,0
OCAXU.US,D,20230512,000000,10.04,10.04,10.04,10.04,500,0
OCAXU.US,D,20230517,000000,10.38,10.38,10.3601,10.3601,1000,0
OCAXU.US,D,20230606,000000,10.4,10.4,10.4,10.4,4048,0
OCAXU.US,D,20230608,000000,10.43,10.43,10.43,10.43,100,0
OCAXU.US,D,20230613,000000,10.5,10.5,10.5,10.5,484,0
OCAXU.US,D,20230614,000000,10.5,10.51,10.4401,10.4401,800,0
OCAXU.US,D,20230615,000000,10.5,10.5,10.5,10.5,615,0
OCAXU.US,D,20230616,000000,10.5,10.51,10.5,10.51,930,0
OCAXU.US,D,20230621,000000,10.48,10.49,10.48,10.49,950,0
OCAXU.US,D,20230622,000000,10.49,10.5,10.49,10.5,1253,0
OCAXU.US,D,20230629,000000,10.49,10.49,10.49,10.49,106,0
OCAXU.US,D,20230703,000000,10.49,10.49,10.49,10.49,100,0
OCAXU.US,D,20230705,000000,10.49,10.49,10.47,10.47,2169,0
OCAXU.US,D,20230706,000000,10.49,10.49,10.49,10.49,1244,0
OCAXU.US,D,20230713,000000,10.49,10.49,10.49,10.49,100,0
OCAXU.US,D,20230714,000000,10.47,10.47,10.47,10.47,562,0
OCAXU.US,D,20230717,000000,10.49,10.49,10.49,10.49,458,0
OCAXU.US,D,20230721,000000,10.49,10.49,10.49,10.49,624,0
OCAXU.US,D,20230731,000000,10.55,10.58,10.55,10.5501,7468,0
