<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RNAZ.US,D,20211020,000000,62.2,64.4,59.496,59.6,10929.15,0
RNAZ.US,D,20211021,000000,59.2,59.6,56.4,56.8,7673.6,0
RNAZ.US,D,20211022,000000,57.4,59,54.2,55,9172.1,0
RNAZ.US,D,20211025,000000,56,56,54,55,5438.05,0
RNAZ.US,D,20211026,000000,55,57.6,54,57.2,6869.65,0
RNAZ.US,D,20211027,000000,57.4,57.4,54.6,55.4,7361.55,0
RNAZ.US,D,20211028,000000,54.6,59,53.048,59,8642.5,0
RNAZ.US,D,20211029,000000,58,58.6,55.4,56.6,3486.9,0
RNAZ.US,D,20211101,000000,55.8,62.952,54.8,61.6,12628.55,0
RNAZ.US,D,20211102,000000,61.4,65.2,57.602,65,10576.9,0
RNAZ.US,D,20211103,000000,64.4,69.2,62.6,68.2,14090.9,0
RNAZ.US,D,20211104,000000,67.8,68.4,65.4,67.2,4915.45,0
RNAZ.US,D,20211105,000000,67,68,65,65.6,5810.4,0
RNAZ.US,D,20211108,000000,65.8,67.6,63.2,65.4,5689.4,0
RNAZ.US,D,20211109,000000,63.8,63.8,60.2,60.2,3613.85,0
RNAZ.US,D,20211110,000000,59,61.4,58.2,59,2891.85,0
RNAZ.US,D,20211111,000000,59.2,61,56.2,58.6,3298.75,0
RNAZ.US,D,20211112,000000,58.2,60.008,57.8,59,1336.35,0
RNAZ.US,D,20211115,000000,59,60,58.474,59.6,2321.65,0
RNAZ.US,D,20211116,000000,59.4,62.6,56.2,58.2,8866.55,0
RNAZ.US,D,20211117,000000,57.494,57.88,56.2,57.6,1597.75,0
RNAZ.US,D,20211118,000000,56.766,56.766,52.2,54,4737.85,0
RNAZ.US,D,20211119,000000,54,55,54,54.6,1373.6,0
RNAZ.US,D,20211122,000000,53.808,56.296,52.832,54.2,2204.65,0
RNAZ.US,D,20211123,000000,53.6,55.6,50.2,53,12809.4,0
RNAZ.US,D,20211124,000000,52.4,55.4,52,55,1877,0
RNAZ.US,D,20211126,000000,52.8,55,52.402,53.8,2118.55,0
RNAZ.US,D,20211129,000000,59.2,59.736,54.2,58.4,4419.25,0
RNAZ.US,D,20211130,000000,59.2,59.2,52.8,55,2452.8,0
RNAZ.US,D,20211201,000000,55.2,62,52.8,54,15448.6,0
RNAZ.US,D,20211202,000000,53.1,54.8,52.202,54.6,1740.45,0
RNAZ.US,D,20211203,000000,56,56,51.2,54,3209.95,0
RNAZ.US,D,20211206,000000,53.8,53.8,50.4,52.6,3114,0
RNAZ.US,D,20211207,000000,52.8,56.6,51,56.4,1488.1,0
RNAZ.US,D,20211208,000000,55.4,58,55.4,57,900.15,0
RNAZ.US,D,20211209,000000,56.8,57.6,53.6,54.2,856.7,0
RNAZ.US,D,20211210,000000,54.2,55.4,52.2,53.8,2225.75,0
RNAZ.US,D,20211213,000000,52,53.4,50.2,51,7157.8,0
RNAZ.US,D,20211214,000000,50.2,52,49.6,50.2,3556.85,0
RNAZ.US,D,20211215,000000,49.8,51.4,48,49.2,3033.8,0
RNAZ.US,D,20211216,000000,49.2,53.2,49.2,52,2594,0
RNAZ.US,D,20211217,000000,52,54.314,49.622,51.6,1545.95,0
RNAZ.US,D,20211220,000000,49.6,51.8,49,49.6,1459.85,0
RNAZ.US,D,20211221,000000,50.2,50.666,48.8,49.8,2519.65,0
RNAZ.US,D,20211222,000000,49.8,52.6,49.8,51.8,1830.6,0
RNAZ.US,D,20211223,000000,51.4,54,49.6,53.6,3015.05,0
RNAZ.US,D,20211227,000000,53.6,53.6,50.2,51.3,2196.85,0
RNAZ.US,D,20211228,000000,51.8,51.998,49,50,3699.75,0
RNAZ.US,D,20211229,000000,49.8,50.8,48,48.4,4481.45,0
RNAZ.US,D,20211230,000000,48.6,50.1,47.8,48.6,6096.2,0
RNAZ.US,D,20211231,000000,47.8,51,47.8,50.8,3436,0
RNAZ.US,D,20220103,000000,50.8,55,49.4,54.6,2152.7,0
RNAZ.US,D,20220104,000000,55.6,62.6,54.2,60.2,12340.85,0
RNAZ.US,D,20220105,000000,58.2,59.3,49.8,50.2,5779.6,0
RNAZ.US,D,20220106,000000,54.8,54.8,49.6,51,2251.35,0
RNAZ.US,D,20220107,000000,52.4,52.4,48.202,48.6,3064.65,0
RNAZ.US,D,20220110,000000,48.4,49.2,48,48.8,1689.85,0
RNAZ.US,D,20220111,000000,49.6,50.6,49.072,50.2,1690.8,0
RNAZ.US,D,20220112,000000,54,54,49.4,50.8,2790.55,0
RNAZ.US,D,20220113,000000,50.8,50.8,47.8,48.2,2210.1,0
RNAZ.US,D,20220114,000000,49.6,50.6,47.4,50.2,2238.05,0
RNAZ.US,D,20220118,000000,47.402,48.2,44,47.4,2804.75,0
RNAZ.US,D,20220119,000000,47,48.21,45.002,45.4,1055.55,0
RNAZ.US,D,20220120,000000,45.6,46,40.6,41.8,4253.6,0
RNAZ.US,D,20220121,000000,42,42,39.036,40.6,2134.4,0
RNAZ.US,D,20220124,000000,40.2,46,39.6,46,2283.6,0
RNAZ.US,D,20220125,000000,43.6,46,43,45.4,427.35,0
RNAZ.US,D,20220126,000000,44.8,45.8,42.2,44.2,546.1,0
RNAZ.US,D,20220127,000000,44.2,44.2,41.4,41.4,478.6,0
RNAZ.US,D,20220128,000000,40.4,45.6,39,45.4,3506.8,0
RNAZ.US,D,20220131,000000,47,47,43.2,46,995.15,0
RNAZ.US,D,20220201,000000,46.4,48.998,44,48.998,861,0
RNAZ.US,D,20220202,000000,49,51.8,46.6,51.8,1666.45,0
RNAZ.US,D,20220203,000000,50,51.6,47.9,47.9,1173.85,0
RNAZ.US,D,20220204,000000,47.8,50,47.8,48.4,311.8,0
RNAZ.US,D,20220207,000000,48.2,51.2,47.6,48.2,708.8,0
RNAZ.US,D,20220208,000000,48.784,50.8,48.6,50.8,307.25,0
RNAZ.US,D,20220209,000000,48.81,49.4,45,48.4,2007.3,0
RNAZ.US,D,20220210,000000,50.6,50.6,47,47,1522.9,0
RNAZ.US,D,20220211,000000,48.6,48.8,41,41.5,2650.2,0
RNAZ.US,D,20220214,000000,40.6,43.4,40.6,41.8,512.3,0
RNAZ.US,D,20220215,000000,41.716,44,41.716,42.8,735,0
RNAZ.US,D,20220216,000000,45,45,42.8,44.4,229.1,0
RNAZ.US,D,20220217,000000,51.4,51.4,43.8,45.8,818.05,0
RNAZ.US,D,20220218,000000,45.4,45.8,41.2,44,1289.5,0
RNAZ.US,D,20220222,000000,42.6,45.8,42.6,45.2,1345.7,0
RNAZ.US,D,20220223,000000,46,46,41.3,41.4,892.75,0
RNAZ.US,D,20220224,000000,40.6,42.2,40,40.8,1279.35,0
RNAZ.US,D,20220225,000000,45,45,43.6,43.6,402.95,0
RNAZ.US,D,20220228,000000,45,45,41.604,42.6,741.75,0
RNAZ.US,D,20220301,000000,43.2,45.7,41.038,42.4,321.35,0
RNAZ.US,D,20220302,000000,43.8,43.8,41.22,42.2,251.25,0
RNAZ.US,D,20220303,000000,44.6,44.6,41.8,44.6,141.95,0
RNAZ.US,D,20220304,000000,42.2,45,42.2,44.8,783.8,0
RNAZ.US,D,20220307,000000,45,45.2,42,42.8,989.65,0
RNAZ.US,D,20220308,000000,40.4,44,40.4,44,1400.1,0
RNAZ.US,D,20220309,000000,45.8,46,40.8,46,718.3,0
RNAZ.US,D,20220310,000000,45.1,46,44.2,46,298.4,0
RNAZ.US,D,20220311,000000,46,47.6,43.936,47.6,1202.15,0
RNAZ.US,D,20220314,000000,47.6,47.6,43.2,43.2,474.95,0
RNAZ.US,D,20220315,000000,42.2,47.6,42.2,43.2,1040.05,0
RNAZ.US,D,20220316,000000,46.4,46.4,43.2,43.6,292.05,0
RNAZ.US,D,20220317,000000,46.8,48,44.4,46,541.25,0
RNAZ.US,D,20220318,000000,51.8,51.8,44.2,51,559.45,0
RNAZ.US,D,20220321,000000,51,53.2,50.4,52,1032.4,0
RNAZ.US,D,20220322,000000,51.2,54.2,48,52,633.6,0
RNAZ.US,D,20220323,000000,49.2,52,48.924,51,1285.4,0
RNAZ.US,D,20220324,000000,51.972,52,49.806,52,174.75,0
RNAZ.US,D,20220325,000000,53.4,53.6,49.2,49.2,444.9,0
RNAZ.US,D,20220328,000000,53.4,54.6,50.204,54.6,1878.65,0
RNAZ.US,D,20220329,000000,60.2,60.2,54.4,56,971.3,0
RNAZ.US,D,20220330,000000,57,57,54,54.6,411.05,0
RNAZ.US,D,20220331,000000,54,58.6,54,57.6,1184.45,0
RNAZ.US,D,20220401,000000,59.8,59.8,55.2,56.6,1126.8,0
RNAZ.US,D,20220404,000000,57.8,58.4,56.002,58,366.35,0
RNAZ.US,D,20220405,000000,58.546,58.6,56.202,58,388.2,0
RNAZ.US,D,20220406,000000,58,58.4,55.624,56.6,650.55,0
RNAZ.US,D,20220407,000000,57.2,60.8,57.2,60.2,1191.65,0
RNAZ.US,D,20220408,000000,61.6,61.6,56.2,60.6,747,0
RNAZ.US,D,20220411,000000,58.2,60.8,56.002,57,1053.6,0
RNAZ.US,D,20220412,000000,55.6,57.8,54.2,56,3312.3,0
RNAZ.US,D,20220413,000000,57,58,56,56.2,282.75,0
RNAZ.US,D,20220414,000000,58,58.2,55.5,57.34,183.5,0
RNAZ.US,D,20220418,000000,58,60.426,54.9,55.8,852.2,0
RNAZ.US,D,20220419,000000,54.762,57.6,54.762,56.6,195.35,0
RNAZ.US,D,20220420,000000,58,58,56.02,56.4,305.4,0
RNAZ.US,D,20220421,000000,56.6,56.6,54.6,55.8,551.8,0
RNAZ.US,D,20220422,000000,55,55.8,51.244,53.8,712.55,0
RNAZ.US,D,20220425,000000,50,55.8,50,55.8,982.5,0
RNAZ.US,D,20220426,000000,56.994,56.994,53.28,55.4,574.85,0
RNAZ.US,D,20220427,000000,56,56.2,54.402,56,540.35,0
RNAZ.US,D,20220428,000000,56,56,51.804,54.6,424.5,0
RNAZ.US,D,20220429,000000,53.4,54.6,50.8,54.6,235.55,0
RNAZ.US,D,20220502,000000,55.36,55.36,54,54.2,255.45,0
RNAZ.US,D,20220503,000000,53.8,55,53,55,583.05,0
RNAZ.US,D,20220504,000000,55,58,54,57.2,413.3,0
RNAZ.US,D,20220505,000000,57.602,57.602,54.6,56.8,269.05,0
RNAZ.US,D,20220506,000000,55.2,55.6,53.712,55,507.15,0
RNAZ.US,D,20220509,000000,53.4,54.4,50.2,52.6,3180.65,0
RNAZ.US,D,20220510,000000,57,57,47.4,50,2605.2,0
RNAZ.US,D,20220511,000000,47.022,52,45.6,46.8,2920.3,0
RNAZ.US,D,20220512,000000,47,47,43.8,44.8,793.05,0
RNAZ.US,D,20220513,000000,46,46,44.4,45,245.65,0
RNAZ.US,D,20220516,000000,44,44.7,40.8,41.4,1787.3,0
RNAZ.US,D,20220517,000000,40.8,44.5,40.8,42.8,418.95,0
RNAZ.US,D,20220518,000000,41.2,42.8,40.8,40.8,1972.45,0
RNAZ.US,D,20220519,000000,41,42,40,41.8,994.15,0
RNAZ.US,D,20220520,000000,43.2,43.2,40,40.2,331.45,0
RNAZ.US,D,20220523,000000,40.2,41.596,40,40,768.15,0
RNAZ.US,D,20220524,000000,40,40.2,39.4,40.15,326.8,0
RNAZ.US,D,20220525,000000,31,40.4,30.4,37,3525.4,0
RNAZ.US,D,20220526,000000,37.2,38,36,36,2020.95,0
RNAZ.US,D,20220527,000000,36,38,35.002,36.6,2910,0
RNAZ.US,D,20220531,000000,37,38,36.8,36.8,951.9,0
RNAZ.US,D,20220601,000000,36.8,38,36,36.4,492.8,0
RNAZ.US,D,20220602,000000,36.638,36.638,35.2,36,988.95,0
RNAZ.US,D,20220603,000000,37.2,38.6,35.4,35.4,1443.1,0
RNAZ.US,D,20220606,000000,35.4,40,35,35.2,681.4,0
RNAZ.US,D,20220607,000000,42,42,36.476,37,2163.65,0
RNAZ.US,D,20220608,000000,36,37.4,35,37.4,632.45,0
RNAZ.US,D,20220609,000000,36.6,36.6,35,35.6,1082.6,0
RNAZ.US,D,20220610,000000,32.4,34.334,31.602,32.6,1363.1,0
RNAZ.US,D,20220613,000000,30.2,30.2,27.2,27.6,1885.9,0
RNAZ.US,D,20220614,000000,28.8,36.998,23,25.4,44377.9,0
RNAZ.US,D,20220615,000000,26.8,26.8,24,25.4,2981.35,0
RNAZ.US,D,20220616,000000,25.4,25.6,24.2,25.2,1835.55,0
RNAZ.US,D,20220617,000000,25.2,25.2,24,24,2646.5,0
RNAZ.US,D,20220621,000000,24.6,25.2,24,24.6,1943.8,0
RNAZ.US,D,20220622,000000,24.6,25.6,24.2,24.8,7958.05,0
RNAZ.US,D,20220623,000000,26,27.614,24.2,26.2,5009.9,0
RNAZ.US,D,20220624,000000,25.368,27.598,25.2,25.6,2426.35,0
RNAZ.US,D,20220627,000000,27.8,28,25.6,26.6,1199.6,0
RNAZ.US,D,20220628,000000,25.89,27.2,25,25.76,1605.45,0
RNAZ.US,D,20220629,000000,25.066,26,25,25.8,1387.5,0
RNAZ.US,D,20220630,000000,25.512,25.512,22.6,25.2,2356.3,0
RNAZ.US,D,20220701,000000,25.2,25.2,24.8,24.8,92.05,0
RNAZ.US,D,20220705,000000,27.6,27.6,25.6,26,1563.8,0
RNAZ.US,D,20220706,000000,26.6,26.6,24.4,25.8,1052.2,0
RNAZ.US,D,20220707,000000,26.2,29,26,27.8,1045.05,0
RNAZ.US,D,20220708,000000,27.078,27.8,26.8,27.798,517.25,0
RNAZ.US,D,20220711,000000,27.8,27.8,26.48,26.8,552.3,0
RNAZ.US,D,20220712,000000,26.002,26.4,26.002,26.4,154.6,0
RNAZ.US,D,20220713,000000,26.248,26.6,26.202,26.6,309.35,0
RNAZ.US,D,20220714,000000,26.6,27.798,26.6,27.2,412,0
RNAZ.US,D,20220715,000000,26.8,26.8,26,26.4,264.15,0
RNAZ.US,D,20220718,000000,26.2,26.6,26,26.6,530.05,0
RNAZ.US,D,20220719,000000,26.8,28.81,26.8,27.6,594.5,0
RNAZ.US,D,20220720,000000,29.2,31.4,29,30,3310.05,0
RNAZ.US,D,20220721,000000,27.4,29.998,27.4,29,258.75,0
RNAZ.US,D,20220722,000000,27.4,27.402,25.4,25.8,538.3,0
RNAZ.US,D,20220725,000000,26.4,26.8,25.2,26.8,501.35,0
RNAZ.US,D,20220726,000000,26.8,28.4,26.8,27.2,214.1,0
RNAZ.US,D,20220727,000000,27.6,30,27.6,29.6,816.85,0
RNAZ.US,D,20220728,000000,27.2,30,27.2,29,1592.7,0
RNAZ.US,D,20220729,000000,28.6,29.4,27,28.4,953.9,0
RNAZ.US,D,20220801,000000,26.938,27.6,26.938,27.6,137.25,0
RNAZ.US,D,20220802,000000,27.64,28.8,27.2,28,568.6,0
RNAZ.US,D,20220803,000000,27,27,25.4,25.4,388.05,0
RNAZ.US,D,20220804,000000,26,26.6,26,26.4,468.8,0
RNAZ.US,D,20220805,000000,28.6,31.6,28,28.7,2954.4,0
RNAZ.US,D,20220808,000000,28,30.4,28,30,719.85,0
RNAZ.US,D,20220809,000000,28.6,29.4,28.2,28.2,1413.75,0
RNAZ.US,D,20220810,000000,28,28.6,27.1,28.6,853.2,0
RNAZ.US,D,20220811,000000,28.188,28.188,27,27.2,1036.1,0
RNAZ.US,D,20220812,000000,27.4,27.802,25.5,25.8,1987.65,0
RNAZ.US,D,20220815,000000,27,27,25.602,25.8,1925.9,0
RNAZ.US,D,20220816,000000,25.632,27.8,25.632,26.6,2726.2,0
RNAZ.US,D,20220817,000000,27.81,27.81,26.2,26.2,248.6,0
RNAZ.US,D,20220818,000000,25.4,25.6,24.6,24.6,524.65,0
RNAZ.US,D,20220819,000000,28.6,28.6,24,25.4,2715,0
RNAZ.US,D,20220822,000000,26,26,24,24,893.1,0
RNAZ.US,D,20220823,000000,23.8,24.2,22.2,22.4,1286.5,0
RNAZ.US,D,20220824,000000,22.6,25.002,22,22.6,977.45,0
RNAZ.US,D,20220825,000000,23,24.6,22.398,23.6,1829.6,0
RNAZ.US,D,20220826,000000,24.2,24.2,21.8,22.4,445.6,0
RNAZ.US,D,20220829,000000,24.2,25.6,22.602,24.4,643.1,0
RNAZ.US,D,20220830,000000,24.2,25,24.2,24.6,504.55,0
RNAZ.US,D,20220831,000000,24.8,25.4,24,24,288.05,0
RNAZ.US,D,20220901,000000,23.998,25.2,23.198,23.8,858.2,0
RNAZ.US,D,20220902,000000,23.2,25.032,23.2,23.8,1533.3,0
RNAZ.US,D,20220906,000000,21,23.002,20.2,20.2,2195.75,0
RNAZ.US,D,20220907,000000,21.6,22.5,20.8,20.8,786.35,0
RNAZ.US,D,20220908,000000,19.6,22.998,19.6,22.4,1094.2,0
RNAZ.US,D,20220909,000000,21.6,24.672,21.6,22.6,410.9,0
RNAZ.US,D,20220912,000000,23.028,23.992,22.2,22.8,287.65,0
RNAZ.US,D,20220913,000000,20.6,22.944,20.4,22.4,776.1,0
RNAZ.US,D,20220914,000000,21.8,23.6,21.6,23,1574,0
RNAZ.US,D,20220915,000000,23.2,24.2,21.4,23.2,621.1,0
RNAZ.US,D,20220916,000000,25,25,22.2,22.2,318.4,0
RNAZ.US,D,20220919,000000,24.6,24.6,22.58,23.6,1124.45,0
RNAZ.US,D,20220920,000000,24.6,24.6,22.2,22.4,680.7,0
RNAZ.US,D,20220921,000000,21.2,23,21.2,22.6,635.9,0
RNAZ.US,D,20220922,000000,24.2,24.2,21.602,22.4,674.75,0
RNAZ.US,D,20220923,000000,21.2,22.2,20,20.6,1241.9,0
RNAZ.US,D,20220926,000000,21,21,19.8,20.598,519.65,0
RNAZ.US,D,20220927,000000,21.2,21.2,20.692,20.692,84.1,0
RNAZ.US,D,20220928,000000,21.282,25,21.282,22.2,2557.65,0
RNAZ.US,D,20220929,000000,22.784,24.564,22.784,23.8,1112.2,0
RNAZ.US,D,20220930,000000,22.402,24,21.6,22,3098.6,0
RNAZ.US,D,20221003,000000,23,24.8,21,21.4,2623.7,0
RNAZ.US,D,20221004,000000,22.2,24.4,21.6,23.2,1094.5,0
RNAZ.US,D,20221005,000000,23.2,24.6,22.2,24.2,695.05,0
RNAZ.US,D,20221006,000000,23.8,24,22.808,24,368.8,0
RNAZ.US,D,20221007,000000,24.6,25,24,24.4,1310.6,0
RNAZ.US,D,20221010,000000,23.4,23.4,20.59,22,1067.25,0
RNAZ.US,D,20221011,000000,23.338,24.098,23,23,186.85,0
RNAZ.US,D,20221012,000000,23.93,23.93,23,23.4,230.9,0
RNAZ.US,D,20221013,000000,23,23.8,22.3,23.4,1772.2,0
RNAZ.US,D,20221014,000000,23,23.198,21.736,22.22,995.7,0
RNAZ.US,D,20221017,000000,23.2,23.4,23,23.4,187.85,0
RNAZ.US,D,20221018,000000,25,25.002,23.8,24.6,729.95,0
RNAZ.US,D,20221019,000000,24.2,24.2,23.2,23.2,99.1,0
RNAZ.US,D,20221020,000000,23.062,23.062,22.002,22.002,294.35,0
RNAZ.US,D,20221021,000000,21,21.998,21,21.8,354.35,0
RNAZ.US,D,20221024,000000,20.812,21.8,20.812,21.56,191.45,0
RNAZ.US,D,20221025,000000,21,22.1,21,21.6,308,0
RNAZ.US,D,20221026,000000,29.6,31,21,23,1726097.4,0
RNAZ.US,D,20221027,000000,19.8,20.2,13,14.4,163556.85,0
RNAZ.US,D,20221028,000000,14.576,15.476,13,15.256,47485.6,0
RNAZ.US,D,20221031,000000,14.8,15,13.028,13.44,19289.6,0
RNAZ.US,D,20221101,000000,13.676,13.676,11.196,12.93,34570.8,0
RNAZ.US,D,20221102,000000,12,12.71,11.8,12.002,16642,0
RNAZ.US,D,20221103,000000,11.6,12.798,11.6,12.2,4002.2,0
RNAZ.US,D,20221104,000000,12.6,12.6,11.3,11.6,4043.25,0
RNAZ.US,D,20221107,000000,12.23,12.23,11.002,11.496,6420.95,0
RNAZ.US,D,20221108,000000,11.002,11.78,10.804,11.338,4019.2,0
RNAZ.US,D,20221109,000000,11.2,11.498,9.068,9.724,22933.95,0
RNAZ.US,D,20221110,000000,9.432,11.31,9.202,10.4,4622.8,0
RNAZ.US,D,20221111,000000,10.2,10.998,10,10.5,5843.15,0
RNAZ.US,D,20221114,000000,10.998,11,10.032,10.27,4089.55,0
RNAZ.US,D,20221115,000000,11.232,11.598,10.6,10.96,5701.8,0
RNAZ.US,D,20221116,000000,11.8,11.8,10.284,10.95,3846.85,0
RNAZ.US,D,20221117,000000,10.6,11.36,10.4,11.002,940.85,0
RNAZ.US,D,20221118,000000,11.4,11.4,10.508,10.6,2744.55,0
RNAZ.US,D,20221121,000000,10.7,10.7,9.1,9.7,5616.3,0
RNAZ.US,D,20221122,000000,9.998,10.4,9.212,9.694,2358.05,0
RNAZ.US,D,20221123,000000,9.37,10.2,9.222,9.6,1701.4,0
RNAZ.US,D,20221125,000000,9.602,9.796,9.5,9.776,1013.2,0
RNAZ.US,D,20221128,000000,8.8,9,7.402,8,18565.8,0
RNAZ.US,D,20221129,000000,8.2,8.978,8.068,8.58,3679.55,0
RNAZ.US,D,20221130,000000,8.8,9.6,7.818,8,10841.05,0
RNAZ.US,D,20221201,000000,8.6,8.6,7.602,8.002,6614.65,0
RNAZ.US,D,20221202,000000,8.8,8.988,7.8,8.6,14393.55,0
RNAZ.US,D,20221205,000000,8.542,8.8,8.2,8.522,3175.55,0
RNAZ.US,D,20221206,000000,8.78,9.124,8.2,8.396,47852.8,0
RNAZ.US,D,20221207,000000,11.878,23.4,10.268,19.6,5703319.4,0
RNAZ.US,D,20221208,000000,14.32,20.2,13.8,14.602,1153190.85,0
RNAZ.US,D,20221209,000000,12.61,13.6,10.4,10.752,284813.15,0
RNAZ.US,D,20221212,000000,10.14,10.4,9.124,10.2,76591.9,0
RNAZ.US,D,20221213,000000,10,12,9.4,9.868,47201.55,0
RNAZ.US,D,20221214,000000,9.2,9.86,8.41,9.134,31844.2,0
RNAZ.US,D,20221215,000000,10.24,10.24,8.76,8.996,17081.65,0
RNAZ.US,D,20221216,000000,8.998,9.2,8.402,8.6,16911.65,0
RNAZ.US,D,20221219,000000,8.6,9.4,8.39,9.114,18027.65,0
RNAZ.US,D,20221220,000000,8.416,8.84,5.62,6.62,36736.35,0
