<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GLAD.US,D,20050627,000000,7.87031,7.87374,7.779,7.78602,83354.09047487608,0
GLAD.US,D,20050628,000000,7.86388,7.91921,7.81387,7.87374,120924.76287541362,0
GLAD.US,D,20050629,000000,7.87763,7.87763,7.779,7.84429,126751.80093703029,0
GLAD.US,D,20050630,000000,7.87763,7.87763,7.75589,7.779,106751.97066249569,0
GLAD.US,D,20050701,000000,7.84048,7.84429,7.72918,7.81803,66736.47577089735,0
GLAD.US,D,20050705,000000,7.81142,7.98467,7.81142,7.89998,125951.63882639044,0
GLAD.US,D,20050706,000000,7.84778,7.98884,7.84429,7.92338,59574.07482016229,0
GLAD.US,D,20050707,000000,7.97426,8.00589,7.83802,7.97671,93936.7094183,0
GLAD.US,D,20050708,000000,8.00589,8.00589,7.88766,7.97671,95476.86313784687,0
GLAD.US,D,20050711,000000,7.98467,8.07172,7.97671,8.07172,120232.27429418672,0
GLAD.US,D,20050712,000000,8.05477,8.28382,8.00996,8.2577,158307.53441092736,0
GLAD.US,D,20050713,000000,8.2577,8.31073,8.11255,8.13283,166054.75041348138,0
GLAD.US,D,20050714,000000,8.11255,8.31073,8.02795,8.04208,104976.41305025898,0
GLAD.US,D,20050715,000000,8.0201,8.21052,8.0201,8.05477,145244.2017999649,0
GLAD.US,D,20050718,000000,8.06149,8.26119,8.0201,8.20027,103193.46607814057,0
GLAD.US,D,20050719,000000,8.12696,8.26119,8.12696,8.21213,73514.63000887485,0
GLAD.US,D,20050720,000000,8.16712,8.41929,8.14817,8.3992,118796.627235522,0
GLAD.US,D,20050721,000000,8.41844,8.47055,8.19412,8.21487,186969.8056879102,0
GLAD.US,D,20050722,000000,8.23495,8.31073,8.0956,8.31073,146328.32645381495,0
GLAD.US,D,20050725,000000,8.29253,8.33414,8.15253,8.18417,88422.13571651066,0
GLAD.US,D,20050726,000000,8.16712,8.32835,8.16712,8.32835,114524.52161318541,0
GLAD.US,D,20050727,000000,8.32835,8.4749,8.2863,8.45642,58810.85950883031,0
GLAD.US,D,20050728,000000,8.4749,8.64294,8.42725,8.64294,107875.15336134417,0
GLAD.US,D,20050729,000000,8.72632,8.72632,8.54367,8.60183,156324.0190997263,0
GLAD.US,D,20050801,000000,8.62494,8.73807,8.32835,8.47765,122488.14029737539,0
GLAD.US,D,20050802,000000,8.41589,8.79083,8.40272,8.54084,180408.05413156762,0
GLAD.US,D,20050803,000000,8.52188,8.6403,8.43275,8.43275,124698.61451858457,0
GLAD.US,D,20050804,000000,8.38253,8.51242,7.82398,7.95114,418977.7597270688,0
GLAD.US,D,20050805,000000,7.87999,7.97671,7.42575,7.63909,330872.31086174044,0
GLAD.US,D,20050808,000000,7.63047,7.79293,7.63047,7.69215,210353.96277866303,0
GLAD.US,D,20050809,000000,7.81142,7.97426,7.64705,7.66088,235674.13215291663,0
GLAD.US,D,20050810,000000,7.70199,7.84429,7.68978,7.81387,168198.72039594647,0
GLAD.US,D,20050811,000000,7.81387,7.94772,7.70977,7.8602,151757.39470579723,0
GLAD.US,D,20050812,000000,7.87999,7.87999,7.68078,7.76746,155646.3092382024,0
GLAD.US,D,20050815,000000,7.68978,7.9122,7.68978,7.8602,184386.69660518214,0
GLAD.US,D,20050816,000000,7.84135,7.97671,7.79597,7.82798,171556.65664123913,0
GLAD.US,D,20050817,000000,7.82798,7.8602,7.73175,7.81387,178584.99349164072,0
GLAD.US,D,20050818,000000,7.76348,7.81142,7.55004,7.56454,169536.19453074032,0
GLAD.US,D,20050819,000000,7.54778,7.68978,7.45768,7.63587,112638.12360300495,0
GLAD.US,D,20050822,000000,7.6121,7.72131,7.59049,7.68978,119732.9646921607,0
GLAD.US,D,20050823,000000,7.7453,7.78602,7.63047,7.78602,123496.26010695941,0
GLAD.US,D,20050824,000000,7.72587,7.84429,7.68589,7.70977,126158.54090249438,0
GLAD.US,D,20050825,000000,7.67831,7.81803,7.67831,7.72587,76414.42594279727,0
GLAD.US,D,20050826,000000,7.72587,7.76746,7.64705,7.64705,106017.25716777983,0
GLAD.US,D,20050829,000000,7.62308,7.65757,7.56738,7.6121,119548.23069564148,0
GLAD.US,D,20050830,000000,7.64327,7.66382,7.53991,7.57296,95690.09895097012,0
GLAD.US,D,20050831,000000,7.58728,7.81803,7.58178,7.81803,101943.60863883529,0
GLAD.US,D,20050901,000000,7.81142,7.81803,7.62308,7.70029,155118.49781959047,0
GLAD.US,D,20050902,000000,7.64327,7.70512,7.6121,7.64942,95163.34315518332,0
GLAD.US,D,20050906,000000,7.6121,7.82798,7.6121,7.78943,131035.51841060957,0
GLAD.US,D,20050907,000000,7.70512,7.84778,7.67452,7.81142,85821.08104552665,0
GLAD.US,D,20050908,000000,7.78146,7.84135,7.72587,7.80334,60249.67343600167,0
GLAD.US,D,20050909,000000,7.7453,7.79293,7.61531,7.70512,235206.4912360174,0
GLAD.US,D,20050912,000000,7.68078,7.8077,7.64705,7.66969,105301.54488412796,0
GLAD.US,D,20050913,000000,7.64705,7.67452,7.6121,7.63909,108337.51616405224,0
GLAD.US,D,20050914,000000,7.63909,7.66088,7.51784,7.52825,146203.76295902857,0
GLAD.US,D,20050915,000000,7.54778,7.62744,7.49359,7.51566,130999.62723413188,0
GLAD.US,D,20050916,000000,7.54778,7.7453,7.5366,7.7453,255215.82211607392,0
GLAD.US,D,20050919,000000,7.68978,7.68978,7.51234,7.64327,239272.75040510035,0
GLAD.US,D,20050920,000000,7.66088,7.66088,7.53991,7.54778,90085.79730801473,0
GLAD.US,D,20050921,000000,7.51234,7.62744,7.45768,7.5366,165629.33441008118,0
GLAD.US,D,20050922,000000,7.54778,7.60157,7.42936,7.54778,71656.73381531656,0
GLAD.US,D,20050923,000000,7.52655,7.54778,7.46773,7.49841,54324.46245052219,0
GLAD.US,D,20050926,000000,7.53991,7.56738,7.43826,7.53991,133069.70361798123,0
GLAD.US,D,20050927,000000,7.54778,7.54778,7.43826,7.50288,66134.77075366565,0
GLAD.US,D,20050928,000000,7.47796,7.54778,7.4466,7.51566,64437.32923136941,0
GLAD.US,D,20050929,000000,7.56113,7.56113,7.42112,7.49841,87241.94938446519,0
GLAD.US,D,20050930,000000,7.55411,7.55411,7.41543,7.49359,144388.0916789532,0
GLAD.US,D,20051003,000000,7.4879,7.63047,7.46773,7.53215,140997.4311257036,0
GLAD.US,D,20051004,000000,7.54778,7.6049,7.40236,7.41184,130436.98026187242,0
GLAD.US,D,20051005,000000,7.42575,7.46213,7.2128,7.2128,187329.77307541663,0
GLAD.US,D,20051006,000000,7.20512,7.31123,7.19604,7.20512,145692.84150579007,0
GLAD.US,D,20051007,000000,7.22853,7.28641,7.18241,7.20361,95611.98286101354,0
GLAD.US,D,20051010,000000,7.26271,7.26271,6.97854,7.03832,230903.77255139427,0
GLAD.US,D,20051011,000000,7.12831,7.32942,7.12831,7.20087,276824.42159459007,0
GLAD.US,D,20051012,000000,7.16384,7.29778,7.14487,7.14487,249957.76476373806,0
GLAD.US,D,20051013,000000,7.14487,7.14782,6.67957,6.87699,307625.3847398267,0
GLAD.US,D,20051014,000000,6.85216,7.02505,6.85216,7.00307,176381.90863031326,0
GLAD.US,D,20051017,000000,6.97229,7.0602,6.83767,6.96252,160097.8707428872,0
GLAD.US,D,20051018,000000,6.99739,7.05659,6.83767,6.88958,100887.9858015913,0
GLAD.US,D,20051019,000000,6.8787,7.1209,6.79447,7.1209,193916.85957984455,0
GLAD.US,D,20051020,000000,7.09543,7.13494,6.88958,6.92227,81257.62352009915,0
GLAD.US,D,20051021,000000,6.88958,7.09942,6.82326,7.07952,50684.67490768571,0
GLAD.US,D,20051024,000000,7.13494,7.20512,7.07952,7.17964,75810.60967989314,0
GLAD.US,D,20051025,000000,7.17964,7.21129,6.94366,7.15454,94905.77118289568,0
GLAD.US,D,20051026,000000,7.09543,7.15143,6.86942,6.94366,96470.20422769767,0
GLAD.US,D,20051027,000000,6.89839,6.90692,6.73025,6.76871,110646.16330911218,0
GLAD.US,D,20051028,000000,6.85216,7.02505,6.58123,7.00307,210615.7572422885,0
GLAD.US,D,20051031,000000,7.07203,7.17964,7.04627,7.14487,128979.16512362297,0
GLAD.US,D,20051101,000000,7.10565,7.11323,7.02505,7.09942,73916.82230986723,0
GLAD.US,D,20051102,000000,7.14487,7.51234,7.11323,7.51234,218461.14616873357,0
GLAD.US,D,20051103,000000,7.55554,7.61843,7.51566,7.54778,118662.56313519356,0
GLAD.US,D,20051104,000000,7.59049,7.63909,7.47796,7.5077,99984.37265290148,0
GLAD.US,D,20051107,000000,7.59049,7.59049,7.39561,7.43826,101626.92178765807,0
GLAD.US,D,20051108,000000,7.40975,7.54427,7.36789,7.50288,62953.123522196416,0
GLAD.US,D,20051109,000000,7.51234,7.60717,7.47796,7.55411,88933.0571697381,0
GLAD.US,D,20051110,000000,7.57875,7.64327,7.52825,7.63418,134305.83796039352,0
GLAD.US,D,20051111,000000,7.54427,7.63909,7.45229,7.46773,153019.9196191351,0
GLAD.US,D,20051114,000000,7.46773,7.48733,7.34486,7.47796,135010.99401567315,0
GLAD.US,D,20051115,000000,7.46773,7.57476,7.40236,7.57476,89575.93147762353,0
GLAD.US,D,20051116,000000,7.53991,7.62308,7.46213,7.60157,69311.13987094875,0
GLAD.US,D,20051117,000000,7.64327,7.66088,7.53991,7.64327,211528.87099651233,0
GLAD.US,D,20051118,000000,7.66088,7.81142,7.6121,7.72918,144140.02031221063,0
GLAD.US,D,20051121,000000,7.72918,7.82061,7.69215,7.79597,240688.3406298508,0
GLAD.US,D,20051122,000000,7.78288,7.78602,7.70029,7.77561,50829.2952363894,0
GLAD.US,D,20051123,000000,7.72587,7.83272,7.72587,7.779,58920.64428390361,0
GLAD.US,D,20051125,000000,7.83802,7.87031,7.78146,7.87031,51242.04376575299,0
GLAD.US,D,20051128,000000,7.779,7.86644,7.73725,7.81387,118204.42282382632,0
GLAD.US,D,20051129,000000,7.87374,7.87374,7.69545,7.69545,96990.62628646214,0
GLAD.US,D,20051130,000000,7.80334,7.84048,7.68078,7.79597,82369.19436772206,0
GLAD.US,D,20051201,000000,7.84048,7.84048,7.76178,7.81142,124376.6495532162,0
GLAD.US,D,20051202,000000,7.81142,7.87374,7.779,7.83802,77189.25310534073,0
GLAD.US,D,20051205,000000,7.8077,7.84135,7.68078,7.72131,86245.44142610069,0
GLAD.US,D,20051206,000000,7.81142,7.81142,7.65757,7.70512,97547.99514452841,0
GLAD.US,D,20051207,000000,7.70673,7.74785,7.64327,7.70199,115770.1565611297,0
GLAD.US,D,20051208,000000,7.77229,7.94337,7.72918,7.87031,160474.72809579724,0
GLAD.US,D,20051209,000000,7.87763,7.93484,7.82061,7.83272,61491.085892606134,0
GLAD.US,D,20051212,000000,7.81142,7.85867,7.79293,7.80334,84541.66616678011,0
GLAD.US,D,20051213,000000,7.89505,7.89998,7.66088,7.66382,113854.20111151302,0
GLAD.US,D,20051214,000000,7.31123,7.64705,6.6735,7.14782,819943.4269821449,0
GLAD.US,D,20051215,000000,7.0602,7.07203,6.83767,6.8787,243368.56701362962,0
GLAD.US,D,20051216,000000,6.97854,7.45559,6.97854,7.23808,541222.0511490426,0
GLAD.US,D,20051219,000000,7.31123,7.44356,7.087,7.18241,237478.19158177954,0
GLAD.US,D,20051220,000000,7.20087,7.29778,7.14782,7.19604,187093.31355986642,0
GLAD.US,D,20051221,000000,7.25666,7.30688,7.03603,7.0602,163695.43337223068,0
GLAD.US,D,20051222,000000,7.06237,7.23808,7.04627,7.22559,121185.50171620892,0
GLAD.US,D,20051223,000000,7.22559,7.22853,7.12831,7.18241,71166.92481883362,0
GLAD.US,D,20051227,000000,7.16384,7.19025,7.03072,7.03072,140337.6668524135,0
GLAD.US,D,20051228,000000,7.14421,7.14782,7.01236,7.03832,81257.62352009915,0
GLAD.US,D,20051229,000000,7.09137,7.1373,7.01236,7.04627,159704.1234246037,0
GLAD.US,D,20051230,000000,7.10965,7.12831,7.02902,7.10565,132815.2985141871,0
GLAD.US,D,20060103,000000,7.21129,7.24359,7.06778,7.24359,122696.09799632963,0
GLAD.US,D,20060104,000000,7.24359,7.29778,7.06778,7.07203,151261.251972302,0
GLAD.US,D,20060105,000000,7.07203,7.11323,7.04295,7.087,88427.41383069477,0
GLAD.US,D,20060106,000000,7.12831,7.13068,7.06778,7.09942,91349.3778442019,0
GLAD.US,D,20060109,000000,7.12831,7.13068,7.06237,7.10157,90761.39592385411,0
GLAD.US,D,20060110,000000,7.09543,7.11323,6.947,6.98318,254979.36260054383,0
GLAD.US,D,20060111,000000,6.97854,7.11323,6.93526,6.96252,148502.90949855652,0
GLAD.US,D,20060112,000000,6.97854,6.99388,6.89839,6.89839,133125.651628343,0
GLAD.US,D,20060113,000000,6.97854,7.01236,6.86438,6.95399,177891.44928757357,0
GLAD.US,D,20060117,000000,6.90692,6.91157,6.78632,6.79798,192220.47368038452,0
GLAD.US,D,20060118,000000,6.78425,6.96783,6.78168,6.85426,152263.03804481437,0
GLAD.US,D,20060119,000000,6.81322,6.8408,6.76871,6.79447,133897.3119223768,0
GLAD.US,D,20060120,000000,6.85216,6.85794,6.73025,6.78632,88536.14298293185,0
GLAD.US,D,20060123,000000,6.81133,6.81133,6.69719,6.70504,139591.3415065053,0
GLAD.US,D,20060124,000000,6.70988,6.8787,6.68403,6.76246,268417.4413187056,0
GLAD.US,D,20060125,000000,6.69386,6.77894,6.66374,6.66762,167100.87264520346,0
GLAD.US,D,20060126,000000,6.71423,6.71423,6.60329,6.63295,474757.926070157,0
GLAD.US,D,20060127,000000,6.64811,6.69719,6.62992,6.65114,220970.36165286604,0
GLAD.US,D,20060130,000000,6.72892,6.88257,6.66762,6.74956,189453.68622395737,0
GLAD.US,D,20060131,000000,6.85426,6.86942,6.69386,6.69386,239336.08777534385,0
GLAD.US,D,20060201,000000,6.81133,6.86438,6.74956,6.81322,131665.72524442314,0
GLAD.US,D,20060202,000000,6.7724,6.97854,6.7724,6.89377,198975.40421595823,0
GLAD.US,D,20060203,000000,6.91157,6.96252,6.80603,6.84877,141266.6149492007,0
GLAD.US,D,20060206,000000,6.8787,6.91479,6.81322,6.85794,165309.4806903933,0
GLAD.US,D,20060207,000000,6.93526,6.93526,6.81322,6.87385,105665.7347629853,0
GLAD.US,D,20060208,000000,6.83767,6.86942,6.75439,6.83388,157870.50655629448,0
GLAD.US,D,20060209,000000,6.94366,7.07952,6.85426,6.89839,221335.6071545737,0
GLAD.US,D,20060210,000000,6.97854,7.23808,6.90883,7.13494,177896.72740176474,0
GLAD.US,D,20060213,000000,7.07203,7.17651,7.0602,7.14487,99172.5986910552,0
GLAD.US,D,20060214,000000,7.20087,7.22853,7.06986,7.087,97277.75569819407,0
GLAD.US,D,20060215,000000,7.03072,7.15758,6.98318,7.10965,121066.21633560363,0
GLAD.US,D,20060216,000000,7.06237,7.14195,6.93526,6.98829,176954.05620809464,0
GLAD.US,D,20060217,000000,7.13068,7.49539,6.93526,7.45559,332796.7112940489,0
GLAD.US,D,20060221,000000,7.41543,7.47396,7.22853,7.30991,192664.89089487892,0
GLAD.US,D,20060222,000000,7.26936,7.42936,7.08482,7.10157,304139.718131237,0
GLAD.US,D,20060223,000000,7.15143,7.17964,6.94151,6.96935,227333.6561158166,0
GLAD.US,D,20060224,000000,6.93526,7.00837,6.87385,6.95399,187470.1709127664,0
GLAD.US,D,20060227,000000,7.00089,7.00307,6.73158,6.84877,202520.1857034405,0
GLAD.US,D,20060228,000000,6.87699,6.88958,6.73487,6.80111,175896.32212516008,0
GLAD.US,D,20060301,000000,6.76662,7.11323,6.73025,7.07952,166810.5763649518,0
GLAD.US,D,20060302,000000,7.00837,7.09543,6.94151,7.06778,111898.13199409794,0
GLAD.US,D,20060303,000000,6.99207,7.10157,6.97854,7.00307,71376.99376344621,0
GLAD.US,D,20060306,000000,6.97854,6.99739,6.91157,6.94151,118877.91019399931,0
GLAD.US,D,20060307,000000,6.90692,7.06778,6.86438,7.02505,143623.82074478097,0
GLAD.US,D,20060308,000000,7.02902,7.07952,6.90883,7.03832,101836.99073227266,0
GLAD.US,D,20060309,000000,7.01708,7.14487,6.87699,6.9954,145401.48960270823,0
GLAD.US,D,20060310,000000,6.97229,7.10965,6.96252,7.02902,69651.0504245429,0
GLAD.US,D,20060313,000000,7.00837,7.01236,6.947,6.97854,77413.04514683622,0
GLAD.US,D,20060314,000000,7.00837,7.15143,6.96252,7.15143,104573.16512641328,0
GLAD.US,D,20060315,000000,7.10157,7.14487,7.04105,7.13068,101132.89029982321,0
GLAD.US,D,20060316,000000,7.14487,7.14487,7.07203,7.13068,66967.65717225643,0
GLAD.US,D,20060317,000000,7.16384,7.17964,7.09543,7.13068,368932.79225875787,0
GLAD.US,D,20060320,000000,7.13068,7.17964,6.99739,7.04295,90387.7054394668,0
GLAD.US,D,20060321,000000,6.99207,7.04105,6.95817,6.95817,90063.62922843102,0
GLAD.US,D,20060322,000000,6.96015,6.96935,6.89839,6.93526,98994.19843156035,0
GLAD.US,D,20060323,000000,6.97854,7.06237,6.89377,7.03832,56485.32239837077,0
GLAD.US,D,20060324,000000,7.01708,7.06237,6.97229,7.0602,54785.76963040008,0
GLAD.US,D,20060327,000000,7.0602,7.13494,7.01708,7.11323,69462.09393667581,0
GLAD.US,D,20060328,000000,7.15143,7.15143,7.01236,7.10965,111676.45119826078,0
GLAD.US,D,20060329,000000,7.07203,7.14782,7.04627,7.11323,75910.89384943142,0
GLAD.US,D,20060330,000000,7.17964,7.17964,7.09137,7.14487,58103.592207874215,0
GLAD.US,D,20060331,000000,7.20087,7.23318,7.14487,7.16033,151645.49868505352,0
GLAD.US,D,20060403,000000,7.16033,7.22559,7.11703,7.16384,70376.26331373281,0
GLAD.US,D,20060404,000000,7.1373,7.2128,7.07952,7.14487,58322.106135184586,0
GLAD.US,D,20060405,000000,7.14487,7.25666,7.11323,7.24132,80670.69722258758,0
GLAD.US,D,20060406,000000,7.24359,7.29778,7.20512,7.29778,66034.48658412637,0
GLAD.US,D,20060407,000000,7.29778,7.31123,7.13494,7.25268,75861.27957607989,0
GLAD.US,D,20060410,000000,7.30688,7.30688,7.11323,7.20087,75337.69064880477,0
GLAD.US,D,20060411,000000,7.25666,7.26139,7.09942,7.11323,60038.548868551865,0
GLAD.US,D,20060412,000000,7.16384,7.2148,7.13494,7.14782,245385.86225560773,0
GLAD.US,D,20060413,000000,7.14782,7.17964,7.13068,7.17046,77812.07057931689,0
GLAD.US,D,20060417,000000,7.14782,7.27637,7.14782,7.24132,244484.36035261652,0
GLAD.US,D,20060418,000000,7.2128,7.39033,7.15758,7.38625,119479.61521123705,0
GLAD.US,D,20060419,000000,7.39175,7.4466,7.30393,7.4466,78483.44670380639,0
GLAD.US,D,20060420,000000,7.41952,7.41952,7.28327,7.33387,44327.71418177159,0
GLAD.US,D,20060421,000000,7.4466,7.47796,7.31123,7.36789,87082.55033604137,0
GLAD.US,D,20060424,000000,7.364,7.42112,7.31692,7.31692,80642.19540598254,0
GLAD.US,D,20060425,000000,7.40975,7.40975,7.23808,7.31692,91284.98485112922,0
GLAD.US,D,20060426,000000,7.38191,7.38191,7.22853,7.36921,110405.48130222112,0
GLAD.US,D,20060427,000000,7.31123,7.36134,7.22853,7.27637,66296.28104776492,0
GLAD.US,D,20060428,000000,7.36921,7.39561,7.22995,7.33387,154802.8665912535,0
GLAD.US,D,20060501,000000,7.27637,7.33993,7.24785,7.26139,116049.89661298899,0
GLAD.US,D,20060502,000000,7.26139,7.30393,7.18456,7.21129,50468.27222604978,0
GLAD.US,D,20060503,000000,7.20512,7.24359,7.14487,7.14487,66611.91227610191,0
GLAD.US,D,20060504,000000,7.13068,7.96695,7.13068,7.81142,505396.3232984793,0
GLAD.US,D,20060505,000000,7.76746,7.88766,7.32942,7.37393,181989.37714177324,0
GLAD.US,D,20060508,000000,7.33605,7.46603,7.33605,7.37707,132171.3685834705,0
