<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ELYM.US,D,20230209,000000,3.43,3.43,3.33,3.34,9340,0
ELYM.US,D,20230210,000000,3.2,3.2,3.01,3.2,18441,0
ELYM.US,D,20230213,000000,3,3.105,2.74,2.8035,15364,0
ELYM.US,D,20230214,000000,2.73,2.83,2.28,2.37,20859,0
ELYM.US,D,20230215,000000,2.4,2.569,2.4,2.55,20829,0
ELYM.US,D,20230216,000000,2.25,2.44,2.23,2.3,25321,0
ELYM.US,D,20230217,000000,2.4,2.9599,2.21,2.7,117779,0
ELYM.US,D,20230221,000000,2.59,3.18,2.58,2.8,28958,0
ELYM.US,D,20230222,000000,2.76,3.0899,2.55,2.895,40277,0
ELYM.US,D,20230223,000000,2.97,3.75,2.9119,3.6,122402,0
ELYM.US,D,20230224,000000,3.99,3.99,3.245,3.52,19055,0
ELYM.US,D,20230227,000000,3.42,3.72,3.39,3.64,12219,0
ELYM.US,D,20230228,000000,3.31,3.65,3.19,3.56,17646,0
ELYM.US,D,20230301,000000,3.53,4.25,3.53,3.93,66702,0
ELYM.US,D,20230302,000000,3.81,3.81,3.46,3.48,116129,0
ELYM.US,D,20230303,000000,3.59,3.59,3.4,3.4,6183,0
ELYM.US,D,20230306,000000,3.47,3.5,3.41,3.5,8555,0
ELYM.US,D,20230307,000000,3.5,3.65,3.5,3.51,12110,0
ELYM.US,D,20230308,000000,3.55,3.65,3.55,3.64,4789,0
ELYM.US,D,20230309,000000,3.55,3.55,3.32,3.45,9154,0
ELYM.US,D,20230310,000000,3.39,3.46,3.01,3.01,3532,0
ELYM.US,D,20230313,000000,2.98,3.01,2.59,2.75,44781,0
ELYM.US,D,20230314,000000,3.06,3.5599,2.975,3.11,19619,0
ELYM.US,D,20230315,000000,3.06,3.2699,3.04,3.04,7340,0
ELYM.US,D,20230316,000000,3.175,3.175,2.9901,3.01,4716,0
ELYM.US,D,20230317,000000,3.2963,3.3,3.17,3.28,2985,0
ELYM.US,D,20230320,000000,3.28,3.3,3.2,3.21,4771,0
ELYM.US,D,20230321,000000,3.49,3.515,3.14,3.5,8003,0
ELYM.US,D,20230322,000000,3.43,3.43,3.32,3.32,3481,0
ELYM.US,D,20230323,000000,3.47,3.47,3,3.275,15722,0
ELYM.US,D,20230324,000000,3.21,3.21,3.21,3.21,905,0
ELYM.US,D,20230327,000000,3.27,3.41,3.19,3.23,10255,0
ELYM.US,D,20230328,000000,3.21,3.35,3.21,3.28,2525,0
ELYM.US,D,20230329,000000,3.3,3.3,3.0078,3.07,1040,0
ELYM.US,D,20230330,000000,3.1,3.5,3.08,3.08,29861,0
ELYM.US,D,20230331,000000,3.08,3.08,2.88,2.9,3698,0
ELYM.US,D,20230403,000000,2.81,2.9,2.81,2.9,2859,0
ELYM.US,D,20230404,000000,2.89,3.47,2.8499,3.1,11819,0
ELYM.US,D,20230405,000000,2.96,3.25,2.96,3.25,3160,0
ELYM.US,D,20230406,000000,3.2,3.2,3,3,1037,0
ELYM.US,D,20230410,000000,3.255,3.28,3.23,3.23,3648,0
ELYM.US,D,20230411,000000,3.25,3.35,3.075,3.2,7828,0
ELYM.US,D,20230412,000000,3.12,3.15,2.98,2.98,3816,0
ELYM.US,D,20230413,000000,3.09,3.245,3.09,3.22,4020,0
ELYM.US,D,20230414,000000,3.13,3.15,3.09,3.15,6920,0
ELYM.US,D,20230417,000000,2.95,3.23,2.8816,3.23,2289,0
ELYM.US,D,20230418,000000,3.17,3.25,3.05,3.1,11064,0
ELYM.US,D,20230419,000000,3.22,3.57,3.15,3.21,105152,0
ELYM.US,D,20230420,000000,3.12,3.32,3.05,3.05,2191,0
ELYM.US,D,20230421,000000,3.1762,3.1762,2.89,3.17,22936,0
ELYM.US,D,20230424,000000,3.07,3.2,2.83,2.83,4326,0
ELYM.US,D,20230425,000000,2.83,3.2,2.8,3.2,2838,0
ELYM.US,D,20230426,000000,2.9242,3,2.9242,3,926,0
ELYM.US,D,20230427,000000,2.88,3.1,2.88,3.1,2296,0
ELYM.US,D,20230428,000000,3.42,3.43,3.14,3.14,2720,0
ELYM.US,D,20230501,000000,3.3,3.3,3.11,3.18,1683,0
ELYM.US,D,20230502,000000,3.15,3.55,3.15,3.5,2781,0
ELYM.US,D,20230503,000000,3.2378,3.71,3.154,3.42,7380,0
ELYM.US,D,20230504,000000,3.555,3.555,3.21,3.21,342,0
ELYM.US,D,20230505,000000,3.3702,3.41,3.3702,3.39,1457,0
ELYM.US,D,20230508,000000,3.46,3.49,3.37,3.37,4387,0
ELYM.US,D,20230509,000000,3.4,3.6,3.3608,3.55,4637,0
ELYM.US,D,20230510,000000,3.32,3.72,3.32,3.72,2715,0
ELYM.US,D,20230511,000000,3.43,3.52,3.1922,3.34,12219,0
ELYM.US,D,20230512,000000,3.33,3.33,3.185,3.2,4005,0
ELYM.US,D,20230515,000000,3.22,3.22,2.95,2.98,24291,0
ELYM.US,D,20230516,000000,2.906,2.91,2.64,2.9,8876,0
ELYM.US,D,20230517,000000,2.89,2.94,2.8,2.83,3320,0
ELYM.US,D,20230518,000000,2.6901,3,2.6901,3,1224,0
ELYM.US,D,20230519,000000,2.85,2.9,2.85,2.9,1525,0
ELYM.US,D,20230522,000000,2.82,3,2.82,2.89,1808,0
ELYM.US,D,20230523,000000,3,3,3,3,930,0
ELYM.US,D,20230524,000000,3,3,3,3,792,0
ELYM.US,D,20230525,000000,3,3,3,3,509,0
ELYM.US,D,20230526,000000,3.1499,3.1499,3,3,2295,0
ELYM.US,D,20230530,000000,3.42,3.42,2.98,3.04,4222,0
ELYM.US,D,20230531,000000,2.82,2.92,2.82,2.92,1972,0
ELYM.US,D,20230601,000000,2.895,3.05,2.895,3,4806,0
ELYM.US,D,20230602,000000,2.8256,2.975,2.8255,2.95,2720,0
ELYM.US,D,20230606,000000,2.96,2.96,2.96,2.96,1095,0
ELYM.US,D,20230607,000000,2.945,2.99,2.945,2.99,1037,0
ELYM.US,D,20230608,000000,2.98,2.98,2.78,2.98,533,0
ELYM.US,D,20230609,000000,3.07,3.08,2.9203,2.9203,2014,0
ELYM.US,D,20230612,000000,2.7801,2.7801,2.7801,2.7801,1831,0
ELYM.US,D,20230613,000000,2.98,2.98,2.79,2.85,3421,0
ELYM.US,D,20230614,000000,2.97,2.9999,2.7801,2.9999,1761,0
ELYM.US,D,20230615,000000,2.96,2.96,2.82,2.82,8967,0
ELYM.US,D,20230616,000000,2.78,2.95,2.76,2.78,2097,0
ELYM.US,D,20230620,000000,2.81,2.81,2.76,2.76,691,0
ELYM.US,D,20230621,000000,2.65,2.8,2.62,2.79,6809,0
ELYM.US,D,20230622,000000,2.64,2.99,2.64,2.99,501,0
ELYM.US,D,20230623,000000,2.62,3,2.34,2.34,3451,0
ELYM.US,D,20230626,000000,2.65,3,2.54,2.66,13682,0
ELYM.US,D,20230627,000000,2.56,2.89,2.56,2.75,14635,0
ELYM.US,D,20230628,000000,2.45,3,2.45,2.97,20388,0
ELYM.US,D,20230629,000000,2.88,3,2.72,2.81,5061,0
ELYM.US,D,20230630,000000,2.75,2.9,2.655,2.8,42929,0
ELYM.US,D,20230703,000000,3,3,3,3,624,0
ELYM.US,D,20230705,000000,2.75,2.97,2.4,2.9,4003,0
ELYM.US,D,20230706,000000,2.8,3,2.6525,3,1820,0
ELYM.US,D,20230707,000000,2.96,3.15,2.96,3.15,12673,0
ELYM.US,D,20230710,000000,3,3.1,2.87,2.87,16439,0
ELYM.US,D,20230711,000000,2.96,2.98,2.6742,2.98,1115,0
ELYM.US,D,20230712,000000,3,3,2.7,2.8,1260,0
ELYM.US,D,20230713,000000,3,3,2.99,2.99,1536,0
ELYM.US,D,20230714,000000,2.83,2.83,2.83,2.83,1118,0
ELYM.US,D,20230717,000000,2.81,2.9799,2.75,2.94,6840,0
ELYM.US,D,20230718,000000,2.75,2.94,2.75,2.94,1252,0
ELYM.US,D,20230719,000000,2.84,2.93,2.78,2.8,4518,0
ELYM.US,D,20230720,000000,2.97,3.09,2.86,2.98,1169803,0
ELYM.US,D,20230721,000000,2.73,2.87,2.65,2.73,93566,0
ELYM.US,D,20230724,000000,2.7,2.96,2.7,2.9,36066,0
ELYM.US,D,20230725,000000,2.81,2.81,2.71,2.71,17046,0
ELYM.US,D,20230726,000000,2.71,2.745,2.58,2.73,68179,0
ELYM.US,D,20230727,000000,2.75,2.75,2.68,2.68,3358,0
ELYM.US,D,20230728,000000,2.68,2.71,2.68,2.71,4966,0
ELYM.US,D,20230731,000000,2.71,2.71,2.6773,2.68,20058,0
ELYM.US,D,20230801,000000,2.73,2.79,2.68,2.79,8599,0
ELYM.US,D,20230802,000000,2.7,2.78,2.66,2.76,9519,0
ELYM.US,D,20230803,000000,2.66,2.71,2.61,2.71,14727,0
ELYM.US,D,20230804,000000,2.5859,2.66,2.5859,2.65,11256,0
