<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EJH.US,D,20221222,000000,7.7,14,7.2,13.5,814257.1,0
EJH.US,D,20221223,000000,11.9,15,5.638,6.4,532950.6,0
EJH.US,D,20221227,000000,6.398,6.398,5.0251,5.33,119232,0
EJH.US,D,20221228,000000,5.28,5.28,4.5,4.597,71653.2,0
EJH.US,D,20221229,000000,4.621,4.92,4.3425,4.4,87723.5,0
EJH.US,D,20221230,000000,4.38,4.38,4.037,4.299,60372.9,0
EJH.US,D,20230103,000000,4.23,4.9,4.22,4.45,128688.5,0
EJH.US,D,20230104,000000,4.6,5.397,4.2,4.9,221799.2,0
EJH.US,D,20230105,000000,4.999,5.9,4.63,5.599,293300.7,0
EJH.US,D,20230106,000000,5.8,6,4.39,4.65,198473.3,0
EJH.US,D,20230109,000000,4.749,4.895,4.501,4.7,60960.5,0
EJH.US,D,20230110,000000,4.631,4.895,4.4,4.6,55020.1,0
EJH.US,D,20230111,000000,4.5,4.76,4.232,4.595,78997.1,0
EJH.US,D,20230112,000000,4.4,4.5,3.9,4.09,163633.2,0
EJH.US,D,20230113,000000,4.1,4.62,4.018,4.436,169485,0
EJH.US,D,20230117,000000,4.6,4.68999,4.31,4.5,47201.4,0
EJH.US,D,20230118,000000,4.58,4.7,4.011,4.284,116608.5,0
EJH.US,D,20230119,000000,4.18,4.2,3.9,4.13,70297.3,0
EJH.US,D,20230120,000000,4.1,4.479,4,4.17,109991.2,0
EJH.US,D,20230123,000000,4.39,4.995,4.2,4.6,118840.4,0
EJH.US,D,20230124,000000,4.6,4.699,4.4,4.41,42614.1,0
EJH.US,D,20230125,000000,4.41,4.589,4.2,4.37999,37226.2,0
EJH.US,D,20230126,000000,4.447,4.74,4.001,4.72,116220.1,0
EJH.US,D,20230127,000000,5,5.1,4.505,4.693,136377.4,0
EJH.US,D,20230130,000000,4.523,4.75,4.3,4.39,76177.6,0
EJH.US,D,20230131,000000,4.1,4.35,3.88,4.07,123973.6,0
EJH.US,D,20230201,000000,4.2,4.2,3.9,4.086,108147.5,0
EJH.US,D,20230202,000000,4.154,4.339,4.021,4.148,57488.4,0
EJH.US,D,20230203,000000,4.16,4.3,4.111,4.179,37331.7,0
EJH.US,D,20230206,000000,4.051,4.16,3.4,3.78,196488.3,0
EJH.US,D,20230207,000000,3.8,4.04,3.512,3.581,620576.9,0
EJH.US,D,20230208,000000,3.2,3.6,3.0755,3.111,349580.2,0
EJH.US,D,20230209,000000,3.1,3.253,2.85,2.9,269534.8,0
EJH.US,D,20230210,000000,2.84,2.888,2.5,2.64,254446.5,0
EJH.US,D,20230213,000000,2.65,2.7,2.5,2.6,159349.4,0
EJH.US,D,20230214,000000,2.6,2.6,2.452,2.54,163228.6,0
EJH.US,D,20230215,000000,2.48,2.648,2.47,2.63,106686.8,0
EJH.US,D,20230216,000000,2.551,2.66,2.409,2.499,176404.1,0
EJH.US,D,20230217,000000,2.378,2.439,2.102,2.25,414595.7,0
EJH.US,D,20230221,000000,2.224,2.3,2.08,2.26,228337.7,0
EJH.US,D,20230222,000000,2.2,2.288,2.102,2.195,132907.9,0
EJH.US,D,20230223,000000,2.131,2.216,2,2.135,142291.4,0
EJH.US,D,20230224,000000,2.173,2.173,1.812,1.88,236756.8,0
EJH.US,D,20230227,000000,1.852,1.9,1.74,1.83,120739.3,0
EJH.US,D,20230228,000000,1.781,1.889,1.732,1.8,91277.4,0
EJH.US,D,20230301,000000,1.883,2.248,1.762,2.13,764541.2,0
EJH.US,D,20230302,000000,2.237,2.25,1.752,1.852,505345.8,0
EJH.US,D,20230303,000000,1.8,1.964,1.766,1.83,382185.3,0
EJH.US,D,20230306,000000,1.84,1.849,1.765,1.835,277293.5,0
EJH.US,D,20230307,000000,1.84,1.92,1.551,1.7,696771.5,0
EJH.US,D,20230308,000000,1.62,1.739,1.535,1.575,338072.5,0
EJH.US,D,20230309,000000,1.565,1.6,1.4,1.495,483042.3,0
EJH.US,D,20230310,000000,1.48,1.58,1.408,1.52,167104.8,0
EJH.US,D,20230313,000000,1.49,1.5,1.39,1.407,147424.3,0
EJH.US,D,20230314,000000,1.469,1.469,1.24,1.313,382154.7,0
EJH.US,D,20230315,000000,1.283,1.368,1.249,1.3,153929.1,0
EJH.US,D,20230316,000000,1.31,1.347,1.25,1.258,172010.3,0
EJH.US,D,20230317,000000,1.315,1.339,1.211,1.22,454083.6,0
EJH.US,D,20230320,000000,1.231,1.242,1.1,1.122,174282.2,0
EJH.US,D,20230321,000000,1.207,1.225,1.04,1.151,484220.1,0
EJH.US,D,20230322,000000,1.17,1.197,1.051,1.124,206402.2,0
EJH.US,D,20230323,000000,1.08,1.107,0.989,1,397787.3,0
EJH.US,D,20230324,000000,1.08,1.17,0.96,0.971,459896.3,0
EJH.US,D,20230327,000000,1.01,1.02,0.823,0.88,384798.7,0
EJH.US,D,20230328,000000,0.85,0.981,0.783,0.981,404925.5,0
EJH.US,D,20230329,000000,0.951,1.389,0.881,1.319,1292635,0
EJH.US,D,20230330,000000,1.143,1.327,1,1.2,1131775.5,0
EJH.US,D,20230331,000000,1.075,1.14,0.92,0.967,589851.4,0
EJH.US,D,20230403,000000,0.95,0.985,0.849,0.95,294302.2,0
EJH.US,D,20230404,000000,0.968,0.975,0.88,0.892,188946.7,0
EJH.US,D,20230405,000000,0.926,0.95,0.83,0.948,555814.9,0
EJH.US,D,20230406,000000,0.9,0.95,0.846,0.9,1246070.2,0
EJH.US,D,20230410,000000,0.892,0.94,0.7,0.82,1915687.6,0
EJH.US,D,20230411,000000,0.71,0.8,0.65,0.695,3282519.6,0
EJH.US,D,20230412,000000,0.65,0.67,0.563,0.608,1167717.6,0
EJH.US,D,20230413,000000,0.59,0.648,0.48,0.648,1563974,0
EJH.US,D,20230414,000000,0.681,0.681,0.58,0.5989,1222475,0
EJH.US,D,20230417,000000,0.6147,0.6243,0.5511,0.589,1135793,0
EJH.US,D,20230418,000000,0.5941,0.6055,0.5112,0.5279,827530,0
EJH.US,D,20230419,000000,0.5171,0.53,0.512,0.5287,577552,0
EJH.US,D,20230420,000000,0.5119,0.53,0.4512,0.48,1101465,0
EJH.US,D,20230421,000000,0.444,0.45,0.401,0.428,671926,0
EJH.US,D,20230424,000000,0.422,0.438,0.344,0.3696,865737,0
EJH.US,D,20230425,000000,0.3515,0.365,0.34,0.36,545283,0
EJH.US,D,20230426,000000,0.35,0.359,0.3013,0.3249,800781,0
EJH.US,D,20230427,000000,0.324,0.324,0.301,0.3217,3550772,0
EJH.US,D,20230428,000000,0.3268,0.359,0.3021,0.325,5318567,0
EJH.US,D,20230501,000000,0.3216,0.443,0.312,0.345,11771954,0
EJH.US,D,20230502,000000,0.353,0.3603,0.2822,0.2944,3624503,0
EJH.US,D,20230503,000000,0.28,0.2949,0.255,0.2918,2221856,0
EJH.US,D,20230504,000000,0.2917,0.3,0.27,0.2999,1575705,0
EJH.US,D,20230505,000000,0.2909,0.2909,0.2712,0.28,1196921,0
EJH.US,D,20230508,000000,0.2734,0.29,0.2665,0.28,1331963,0
EJH.US,D,20230509,000000,0.2879,0.2886,0.2622,0.2687,833591,0
EJH.US,D,20230510,000000,0.265,0.269,0.25,0.268,1382561,0
EJH.US,D,20230511,000000,0.269,0.269,0.2505,0.26,1177625,0
EJH.US,D,20230512,000000,0.2578,0.262,0.2324,0.26,1764695,0
EJH.US,D,20230515,000000,0.258,0.275,0.235,0.2666,1544320,0
EJH.US,D,20230516,000000,0.2648,0.2648,0.23,0.2488,1222960,0
EJH.US,D,20230517,000000,0.243,0.264899,0.2403,0.2525,1028772,0
EJH.US,D,20230518,000000,0.2456,0.2597,0.241,0.25,850737,0
EJH.US,D,20230519,000000,0.244,0.255,0.2304,0.2469,695851,0
EJH.US,D,20230522,000000,0.255,0.265,0.1622,0.215,11915932,0
EJH.US,D,20230523,000000,0.2124,0.2124,0.18,0.205,2308947,0
EJH.US,D,20230524,000000,0.205,0.2198,0.188,0.2198,1216330,0
EJH.US,D,20230525,000000,0.2242,0.225,0.195,0.216,1081074,0
EJH.US,D,20230526,000000,0.229,0.229,0.2,0.2149,818964,0
EJH.US,D,20230530,000000,0.214,0.2199,0.19,0.219,400786,0
EJH.US,D,20230531,000000,0.216,0.216,0.158,0.173,4481803,0
EJH.US,D,20230601,000000,0.1896,0.1896,0.122,0.1446,11665181,0
EJH.US,D,20230602,000000,0.1476,0.165,0.135,0.16,3286990,0
EJH.US,D,20230605,000000,0.153,0.1593,0.1444,0.1589,1971184,0
EJH.US,D,20230606,000000,0.15,0.1812,0.145,0.179,3366624,0
EJH.US,D,20230607,000000,0.1722,0.1793,0.1555,0.171,1305019,0
EJH.US,D,20230608,000000,0.182,0.182,0.145,0.152,3475333,0
EJH.US,D,20230609,000000,0.1487,0.1515,0.135,0.1448,2643701,0
EJH.US,D,20230612,000000,0.1417,0.148,0.1368,0.1433,1528447,0
EJH.US,D,20230613,000000,0.143,0.147,0.1366,0.145,877589,0
EJH.US,D,20230614,000000,0.1406,0.1468,0.135,0.141,1455719,0
EJH.US,D,20230615,000000,0.144,0.153,0.135,0.153,1963548,0
EJH.US,D,20230616,000000,0.149,0.175,0.1451,0.17,2176448,0
EJH.US,D,20230620,000000,0.1649,0.1649,0.1408,0.15,1328977,0
EJH.US,D,20230621,000000,0.1554,0.1554,0.1366,0.1461,1587599,0
EJH.US,D,20230622,000000,0.1433,0.1462,0.13585,0.1418,1277291,0
EJH.US,D,20230623,000000,0.1429,0.1485,0.135,0.1375,1510829,0
EJH.US,D,20230626,000000,0.1405,0.1445,0.135,0.142,1236167,0
EJH.US,D,20230627,000000,0.1436,0.16,0.1361,0.147,1264162,0
EJH.US,D,20230628,000000,0.1489,0.155,0.1401,0.155,1436950,0
EJH.US,D,20230629,000000,0.1509,0.1519,0.1412,0.1459,792356,0
EJH.US,D,20230630,000000,0.1475,0.1495,0.1357,0.1414,1248907,0
EJH.US,D,20230703,000000,0.1455,0.1491,0.135,0.1424,1367490,0
EJH.US,D,20230705,000000,0.143,0.143,0.1366,0.1429,1173157,0
EJH.US,D,20230706,000000,0.143,0.1485,0.1315,0.1351,1875918,0
EJH.US,D,20230707,000000,0.137,0.1501,0.129,0.141,2603173,0
EJH.US,D,20230710,000000,0.1379,0.1475,0.1353,0.1469,1976236,0
EJH.US,D,20230711,000000,0.142,0.147,0.135,0.147,1725330,0
EJH.US,D,20230712,000000,0.147,0.1569,0.1375,0.1499,3740621,0
EJH.US,D,20230713,000000,0.151,0.155,0.119,0.1349,16152510,0
EJH.US,D,20230714,000000,0.1282,0.13,0.1161,0.1249,2629441,0
EJH.US,D,20230717,000000,0.122,0.1298,0.12,0.127,1017650,0
EJH.US,D,20230718,000000,0.1232,0.1346,0.12,0.124,1727642,0
EJH.US,D,20230719,000000,0.1246,0.127,0.119,0.1265,1328218,0
EJH.US,D,20230720,000000,0.126,0.1269,0.1201,0.1259,1168306,0
EJH.US,D,20230721,000000,0.125,0.127,0.1201,0.1259,2641063,0
EJH.US,D,20230724,000000,0.108,0.1198,0.1008,0.117,5378677,0
EJH.US,D,20230725,000000,0.113,0.122,0.1083,0.1166,1605372,0
EJH.US,D,20230726,000000,0.1123,0.1179,0.112,0.116,989261,0
EJH.US,D,20230727,000000,0.119,0.119,0.106,0.1138,1586917,0
EJH.US,D,20230728,000000,0.1104,0.1215,0.1103,0.12,988774,0
EJH.US,D,20230731,000000,0.1597,0.22,0.12,0.1256,44777966,0
EJH.US,D,20230801,000000,0.113,0.12,0.1065,0.1195,4969053,0
EJH.US,D,20230802,000000,0.11,0.11625,0.107,0.1088,2989571,0
EJH.US,D,20230803,000000,0.107,0.1111,0.1049,0.1064,2072957,0
EJH.US,D,20230804,000000,0.11,0.12,0.1051,0.11,2664947,0
