<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GFGDU.US,D,20221014,000000,9.92,9.93,9.91,9.92,13171,0
GFGDU.US,D,20221024,000000,9.89,9.89,9.89,9.89,101,0
GFGDU.US,D,20221025,000000,9.92,9.92,9.9,9.9,78800,0
GFGDU.US,D,20221027,000000,10.01,10.01,10.01,10.01,100,0
GFGDU.US,D,20221028,000000,10.04,10.04,10.04,10.04,2200,0
GFGDU.US,D,20221031,000000,10.06,10.06,10.03,10.06,2850,0
GFGDU.US,D,20221102,000000,9.99,10.03,9.98,10.03,38378,0
GFGDU.US,D,20221107,000000,10,10,9.96,10,50326,0
GFGDU.US,D,20221110,000000,10.11,10.11,10.11,10.11,239,0
GFGDU.US,D,20221118,000000,10,10,9.9998,10,4202,0
GFGDU.US,D,20221128,000000,10,10,9.88,9.96,26746,0
GFGDU.US,D,20221129,000000,10,10,9.96,9.995,21093,0
GFGDU.US,D,20221130,000000,10.04,10.06,10.04,10.06,2833,0
GFGDU.US,D,20221209,000000,10.0926,10.0926,10.0926,10.0926,750,0
GFGDU.US,D,20221223,000000,10.07,10.07,10.07,10.07,5000,0
GFGDU.US,D,20221227,000000,10.07,10.07,10.07,10.07,462,0
GFGDU.US,D,20221230,000000,10.07,10.075,10.07,10.075,15370,0
GFGDU.US,D,20230105,000000,10.1,10.15,10.1,10.15,5000,0
GFGDU.US,D,20230106,000000,10.04,10.04,10.03,10.03,988,0
GFGDU.US,D,20230117,000000,10.1,10.1,10.1,10.1,2000,0
GFGDU.US,D,20230118,000000,10.11,10.15,10.11,10.15,13100,0
GFGDU.US,D,20230119,000000,10.07,10.63,10.07,10.17,21750,0
GFGDU.US,D,20230120,000000,10.23,10.675,10.1501,10.17,7050,0
GFGDU.US,D,20230123,000000,10.21,10.665,10.1501,10.1501,1900,0
GFGDU.US,D,20230124,000000,10.12,10.69,10.12,10.15,9155,0
GFGDU.US,D,20230125,000000,10.2,10.77,10.15,10.19,11756,0
GFGDU.US,D,20230126,000000,10.22,10.3037,10.1501,10.21,1910,0
GFGDU.US,D,20230127,000000,10.14,10.665,10.09,10.18,14822,0
GFGDU.US,D,20230130,000000,10.23,10.685,10.09,10.17,8068,0
GFGDU.US,D,20230131,000000,10.21,10.6162,10.17,10.3137,8203,0
GFGDU.US,D,20230201,000000,10.23,10.71,10.1701,10.1801,2807,0
GFGDU.US,D,20230202,000000,10.29,10.745,10.1701,10.3034,1521,0
GFGDU.US,D,20230206,000000,10.27,10.27,10.27,10.27,300,0
GFGDU.US,D,20230208,000000,10.27,10.77,10.23,10.23,400,0
GFGDU.US,D,20230213,000000,10.3,10.31,10.21,10.21,1100,0
GFGDU.US,D,20230215,000000,10.13,10.13,10.13,10.13,1600,0
GFGDU.US,D,20230217,000000,10.18,10.18,10.18,10.18,100,0
GFGDU.US,D,20230221,000000,10.14,10.14,10.14,10.14,105,0
GFGDU.US,D,20230222,000000,10.2,10.2,10.2,10.2,150,0
GFGDU.US,D,20230223,000000,10.31,10.815,10.21,10.21,600,0
GFGDU.US,D,20230227,000000,10.26,10.755,10.26,10.4875,1100,0
GFGDU.US,D,20230306,000000,11.2696,11.2696,10.1401,10.3,778,0
GFGDU.US,D,20230309,000000,10.22,10.22,10.22,10.22,350,0
GFGDU.US,D,20230313,000000,9.9,10.34,9.9,10.34,149784,0
GFGDU.US,D,20230314,000000,10.35,10.38,10.335,10.38,86205,0
GFGDU.US,D,20230315,000000,10.36,10.36,10.36,10.36,222,0
GFGDU.US,D,20230317,000000,10.4,10.4,10.4,10.4,200,0
GFGDU.US,D,20230321,000000,10.4,10.4,10.4,10.4,605,0
GFGDU.US,D,20230322,000000,10.5,10.5,10.5,10.5,309,0
GFGDU.US,D,20230330,000000,10.48,10.985,10.4,10.4,900,0
GFGDU.US,D,20230406,000000,10.39,10.39,10.39,10.39,268,0
GFGDU.US,D,20230410,000000,10.39,10.39,10.39,10.39,100,0
GFGDU.US,D,20230411,000000,10.36,10.36,10.36,10.36,101,0
GFGDU.US,D,20230412,000000,10.39,10.39,10.39,10.39,100,0
GFGDU.US,D,20230414,000000,10.39,10.39,10.39,10.39,100,0
GFGDU.US,D,20230417,000000,10.39,10.39,10.39,10.39,100,0
GFGDU.US,D,20230418,000000,10.39,10.39,10.39,10.39,100,0
GFGDU.US,D,20230420,000000,10.39,10.39,10.39,10.39,200,0
GFGDU.US,D,20230421,000000,10.36,10.36,10.36,10.36,130,0
GFGDU.US,D,20230424,000000,10.39,10.39,10.39,10.39,100,0
GFGDU.US,D,20230425,000000,10.39,10.39,10.39,10.39,100,0
GFGDU.US,D,20230426,000000,10.39,10.39,10.39,10.39,100,0
GFGDU.US,D,20230427,000000,10.39,10.39,10.39,10.39,100,0
GFGDU.US,D,20230428,000000,10.39,10.39,10.39,10.39,100,0
GFGDU.US,D,20230501,000000,10.39,10.39,10.39,10.39,100,0
GFGDU.US,D,20230502,000000,10.39,10.39,10.39,10.39,100,0
GFGDU.US,D,20230504,000000,10.39,10.39,10.39,10.39,100,0
GFGDU.US,D,20230505,000000,10.3,10.3,10.3,10.3,100,0
GFGDU.US,D,20230508,000000,10.39,10.39,10.39,10.39,100,0
GFGDU.US,D,20230509,000000,10.36,10.36,10.36,10.36,100,0
GFGDU.US,D,20230510,000000,10.36,10.36,10.36,10.36,100,0
GFGDU.US,D,20230511,000000,10.39,10.39,10.39,10.39,100,0
GFGDU.US,D,20230512,000000,10.39,10.39,10.39,10.39,100,0
GFGDU.US,D,20230515,000000,10.39,10.39,10.39,10.39,100,0
GFGDU.US,D,20230516,000000,10.41,10.41,10.41,10.41,102,0
GFGDU.US,D,20230523,000000,10.49,10.49,10.49,10.49,879,0
GFGDU.US,D,20230524,000000,10.5,10.5,10.5,10.5,500,0
GFGDU.US,D,20230530,000000,10.49,10.49,10.49,10.49,255,0
GFGDU.US,D,20230601,000000,10.43,10.43,10.43,10.43,111,0
GFGDU.US,D,20230605,000000,10.4,10.4,10.4,10.4,106,0
GFGDU.US,D,20230606,000000,10.49,10.49,10.49,10.49,198,0
GFGDU.US,D,20230608,000000,10.55,10.55,10.55,10.55,652,0
GFGDU.US,D,20230616,000000,10.57,10.57,10.57,10.57,166,0
GFGDU.US,D,20230620,000000,10.13,10.13,10.13,10.13,104,0
GFGDU.US,D,20230621,000000,10.57,10.57,10.57,10.57,100,0
GFGDU.US,D,20230622,000000,10.56,10.56,10.56,10.56,102,0
GFGDU.US,D,20230623,000000,10.55,10.55,10.55,10.55,119,0
GFGDU.US,D,20230626,000000,10.56,10.56,10.56,10.56,113,0
GFGDU.US,D,20230707,000000,10.61,10.61,10.61,10.61,251,0
GFGDU.US,D,20230724,000000,10.7,10.7,10.7,10.7,611,0
GFGDU.US,D,20230725,000000,10.75,10.75,10.75,10.75,600,0
GFGDU.US,D,20230727,000000,10.7,10.75,10.7,10.75,1900,0
GFGDU.US,D,20230731,000000,10.74,10.74,10.73,10.73,850,0
GFGDU.US,D,20230802,000000,10.76,10.76,10.76,10.76,400,0
