<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ELVN.US,D,20200604,000000,182.76,225.84,163.276,209,17843.5,0
ELVN.US,D,20200605,000000,217.76,220,184.26,188.48,10699.75,0
ELVN.US,D,20200608,000000,188.6,216.3,176.787,206,56769,0
ELVN.US,D,20200609,000000,201.8,250.84,198.08,213.16,45889,0
ELVN.US,D,20200610,000000,217.48,239.2,186.12,194.8,76591.5,0
ELVN.US,D,20200611,000000,184,228,168,219.48,40840.75,0
ELVN.US,D,20200612,000000,220.4,224.04,168.04,183,56248.25,0
ELVN.US,D,20200615,000000,182.4,182.84,145.18,155.64,57432.5,0
ELVN.US,D,20200616,000000,160.2,168,146.972,152,29500.5,0
ELVN.US,D,20200617,000000,151.64,179.96,151.52,170.16,40409.5,0
ELVN.US,D,20200618,000000,168.04,181.04,152,159.88,27679,0
ELVN.US,D,20200619,000000,160.24,186.9,153.8,174.04,84280.5,0
ELVN.US,D,20200622,000000,166.84,188.36,157.24,163.64,39750.5,0
ELVN.US,D,20200623,000000,164.28,177.124,151.18,156,29104,0
ELVN.US,D,20200624,000000,156.04,162.796,143.264,146.6,34314.75,0
ELVN.US,D,20200625,000000,146.6,160,140,147.6,28304.75,0
ELVN.US,D,20200626,000000,148.24,155.64,132.42,136.92,177862.25,0
ELVN.US,D,20200629,000000,135.96,139.2,113.12,113.92,34863,0
ELVN.US,D,20200630,000000,113.92,118.32,107,110.52,17219.75,0
ELVN.US,D,20200701,000000,110.52,125.438,110.52,114.32,16577.5,0
ELVN.US,D,20200702,000000,115.48,118.8,105.96,113.84,13884.5,0
ELVN.US,D,20200706,000000,112,114.04,106.96,108.52,11117.5,0
ELVN.US,D,20200707,000000,108.8,108.8,102.4,103.2,10755.5,0
ELVN.US,D,20200708,000000,103.24,105.08,98.72,100.16,5048.25,0
ELVN.US,D,20200709,000000,99.72,100.44,91.52,92.12,14465.75,0
ELVN.US,D,20200710,000000,93.96,99.8,92.552,99.8,4615.5,0
ELVN.US,D,20200713,000000,98.6,103.303,87.18,88.4,9547,0
ELVN.US,D,20200714,000000,89.36,92.12,83,85.96,12205,0
ELVN.US,D,20200715,000000,85.64,93.4396,84.4,86.64,7262,0
ELVN.US,D,20200716,000000,87.04,90.9644,82.8676,86.48,6769,0
ELVN.US,D,20200717,000000,84.52,84.52,80.44,81.44,8658.25,0
ELVN.US,D,20200720,000000,82.36,84.0332,76.72,78.04,7777.75,0
ELVN.US,D,20200721,000000,81.44,81.44,73.52,75,7650.5,0
ELVN.US,D,20200722,000000,74.76,79.3436,73.72,76.6,14944.5,0
ELVN.US,D,20200723,000000,75.2,82.1596,75.2,80.4,7099.5,0
ELVN.US,D,20200724,000000,80.76,82.82,75.98,81.4,6806.25,0
ELVN.US,D,20200727,000000,80.76,88.12,79.4,86.72,19048,0
ELVN.US,D,20200728,000000,84.24,84.4,77.5516,80.52,4251.75,0
ELVN.US,D,20200729,000000,80.36,81,79.2,80.04,7709.5,0
ELVN.US,D,20200730,000000,80,82.2396,79.6,80.92,2927,0
ELVN.US,D,20200731,000000,80,81.52,80,80.76,3261.5,0
ELVN.US,D,20200803,000000,81.08,81.08,80,81.04,3750.5,0
ELVN.US,D,20200804,000000,81.24,87,80,82.08,2822.75,0
ELVN.US,D,20200805,000000,82.04,83.96,80,82,2638.5,0
ELVN.US,D,20200806,000000,82,83.66,80,80.32,1936.75,0
ELVN.US,D,20200807,000000,80,82.2,80,81.84,2238.5,0
ELVN.US,D,20200810,000000,82.28,86.36,79.6,80,7537.25,0
ELVN.US,D,20200811,000000,80,83.8,79.2,80.04,3971.25,0
ELVN.US,D,20200812,000000,82.1028,85.72,81.26,82.16,2217.5,0
ELVN.US,D,20200813,000000,80.48,82,80,80.84,2482.25,0
ELVN.US,D,20200814,000000,83.96,85.04,80,82.44,5110.25,0
ELVN.US,D,20200817,000000,97.92,144,88.42,95.04,275577.5,0
ELVN.US,D,20200818,000000,93.52,103.44,81.1604,97.68,64157.75,0
ELVN.US,D,20200819,000000,96.08,98.6,92.6,96.88,20886.75,0
ELVN.US,D,20200820,000000,94.76,108.3,94.44,103.32,23127.75,0
ELVN.US,D,20200821,000000,103.04,112,98.0804,106.84,17610,0
ELVN.US,D,20200824,000000,108.92,120,100.12,103.16,15232,0
ELVN.US,D,20200825,000000,104.12,107.2,99.32,103.16,7069.75,0
ELVN.US,D,20200826,000000,102.76,108.08,95.72,96.76,9400.75,0
ELVN.US,D,20200827,000000,96.32,97.4,90.08,96.08,10458,0
ELVN.US,D,20200828,000000,95.68,100.06,92.144,98.4,6642.5,0
ELVN.US,D,20200831,000000,97.64,101.84,92.2004,92.96,7004,0
ELVN.US,D,20200901,000000,91.56,99.32,91.56,94.08,6168,0
ELVN.US,D,20200902,000000,95.44,96.8672,91.6,91.88,4105.75,0
ELVN.US,D,20200903,000000,91.84,94.72,91.84,92.88,9538.75,0
ELVN.US,D,20200904,000000,92.24,95.88,82.64,91.28,5777.5,0
ELVN.US,D,20200908,000000,89.8,102.44,82.0424,88.92,25954.75,0
ELVN.US,D,20200909,000000,86.72,91.88,85.68,91.36,6386.25,0
ELVN.US,D,20200910,000000,95.04,95.12,90,92,22988.75,0
ELVN.US,D,20200911,000000,91.4,99.84,86.24,87.36,6032.75,0
ELVN.US,D,20200914,000000,89.08,90.96,86.68,89.16,1941,0
ELVN.US,D,20200915,000000,90,93,90,90.64,891.75,0
ELVN.US,D,20200916,000000,91,93.76,90.8,91.92,2395,0
ELVN.US,D,20200917,000000,98.154,105.28,92,97.6,29813.25,0
ELVN.US,D,20200918,000000,100,103.9,94,101,10516,0
ELVN.US,D,20200921,000000,101,101,90.46,90.48,87348.5,0
ELVN.US,D,20200922,000000,92.68,95.6,92.64,93.2,1600.5,0
ELVN.US,D,20200923,000000,93.6,94.1,90.9764,93.72,1945.5,0
ELVN.US,D,20200924,000000,93.08,94,84.08,84.64,82486.25,0
ELVN.US,D,20200925,000000,88.68,90.92,86.8,89,5410.5,0
ELVN.US,D,20200928,000000,89.96,91.52,86.9436,88.48,2058.5,0
ELVN.US,D,20200929,000000,84.12,88.0376,84.12,87.28,1506.5,0
ELVN.US,D,20200930,000000,86,86,80.48,81.36,6218.75,0
ELVN.US,D,20201001,000000,80,83.46,79.06,81.48,4040,0
ELVN.US,D,20201002,000000,80.48,81.0048,74.92,75.56,6011.5,0
ELVN.US,D,20201005,000000,76.32,77.24,74.88,76.88,2268.75,0
ELVN.US,D,20201006,000000,85.32,85.32,75.48,76.88,6795.75,0
ELVN.US,D,20201007,000000,76.76,85.84,73.44,85.84,12693.5,0
ELVN.US,D,20201008,000000,83.8,85.0164,76.84,81.24,30139.25,0
ELVN.US,D,20201009,000000,81.2,83.96,79.16,79.36,2597,0
ELVN.US,D,20201012,000000,79.4,79.4804,77,78.64,2252.25,0
ELVN.US,D,20201013,000000,77.96,79.88,77.64,79.36,1891.75,0
ELVN.US,D,20201014,000000,78.4,80.8,78.4,79,2185.75,0
ELVN.US,D,20201015,000000,74.5004,78.6,74.5004,78.08,2084.5,0
ELVN.US,D,20201016,000000,77.24,81.8,75.56,77.88,3538,0
ELVN.US,D,20201019,000000,76.84,79.45,73.6416,74.8,3085.75,0
ELVN.US,D,20201020,000000,76.48,76.48,71.2,71.96,3132.5,0
ELVN.US,D,20201021,000000,72,73.58,62.0984,66.52,4426.5,0
ELVN.US,D,20201022,000000,68,74.12,66.56,71.32,4119,0
ELVN.US,D,20201023,000000,71.4,72.66,67.96,68.96,4121.25,0
ELVN.US,D,20201026,000000,68.08,68.72,64.56,65.32,2595.25,0
ELVN.US,D,20201027,000000,64.48,66.92,62.96,63.76,2989.75,0
ELVN.US,D,20201028,000000,64,67.24,62.4,64.12,3955.75,0
ELVN.US,D,20201029,000000,64.7428,66.76,64.5248,66.56,1403,0
ELVN.US,D,20201030,000000,66.52,71.914,62.24,63.24,3667.75,0
ELVN.US,D,20201102,000000,62.76,66.92,62.76,65.8,1297.75,0
ELVN.US,D,20201103,000000,67.08,67.76,63.12,66.52,3844.25,0
ELVN.US,D,20201104,000000,65.36,67.32,64.4544,66.6,2378.75,0
ELVN.US,D,20201105,000000,66.16,73.08,65.08,65.2,4138.5,0
ELVN.US,D,20201106,000000,66.6,66.6,63.52,64.36,1488,0
ELVN.US,D,20201109,000000,67.6,75.78,64.4856,73.88,7073,0
ELVN.US,D,20201110,000000,75.6,83.16,74,75.88,14676.75,0
ELVN.US,D,20201111,000000,75.16,79.04,74.48,78.72,2811.5,0
ELVN.US,D,20201112,000000,76.9,80.8,75.6,78.64,5118.5,0
ELVN.US,D,20201113,000000,79.8,83.92,76.8,80.2,4873,0
ELVN.US,D,20201116,000000,81.56,83.92,81.56,83.28,4594.25,0
ELVN.US,D,20201117,000000,83,83.1992,80,82.12,2068.25,0
ELVN.US,D,20201118,000000,79.168,82.8,78.8912,80.84,2389,0
ELVN.US,D,20201119,000000,81.64,82.4,78.2,82.2,1830.25,0
ELVN.US,D,20201120,000000,79.56,84.76,79.32,82,4475.75,0
ELVN.US,D,20201123,000000,84.12,100,84.12,98,48205,0
ELVN.US,D,20201124,000000,100,100,93.4004,96.08,12436,0
ELVN.US,D,20201125,000000,91.08,111.96,90.4476,111.96,17096.5,0
ELVN.US,D,20201127,000000,112.6,119.66,108.08,116,7634.25,0
ELVN.US,D,20201130,000000,116.4,116.4,97.2,102.04,7497,0
ELVN.US,D,20201201,000000,105.44,111.88,96.96,104.48,7261,0
ELVN.US,D,20201202,000000,97.848,115.8,97.848,104.96,13176,0
ELVN.US,D,20201203,000000,105.56,109,100.897,103,5431,0
ELVN.US,D,20201204,000000,102.24,109.492,97.88,104.56,8621.5,0
ELVN.US,D,20201207,000000,100.2,104.4,96.88,103.2,9025.25,0
ELVN.US,D,20201208,000000,112.2,112.2,101.3,101.96,6496,0
ELVN.US,D,20201209,000000,101.2,104.68,94.68,94.92,5767.25,0
ELVN.US,D,20201210,000000,95.76,99.28,80.92,87.68,9731,0
ELVN.US,D,20201211,000000,87.36,102.64,87.36,96.48,13531.75,0
ELVN.US,D,20201214,000000,96.64,99.62,96,96.56,8138,0
ELVN.US,D,20201215,000000,97.24,99.52,92.52,97.24,7493.25,0
ELVN.US,D,20201216,000000,97.2,98.4,94.1232,96.52,6609,0
ELVN.US,D,20201217,000000,97.32,102.96,93.36,95.48,10118.75,0
ELVN.US,D,20201218,000000,95.04,107.288,90.396,95.4,79117.25,0
ELVN.US,D,20201221,000000,95.8,95.8,88.76,91.36,3774.5,0
ELVN.US,D,20201222,000000,91.36,99.04,91.16,93.72,6285,0
ELVN.US,D,20201223,000000,92.88,94.672,87.6,90,8321,0
ELVN.US,D,20201224,000000,96.4,96.4,88.08,88.08,933,0
ELVN.US,D,20201228,000000,88.76,94.3,88.76,90.32,2221.5,0
ELVN.US,D,20201229,000000,93.6,93.6,83.72,84.56,4553.25,0
ELVN.US,D,20201230,000000,94.16,96.4,83.84,85.32,4503.75,0
ELVN.US,D,20201231,000000,84.28,88.8,82.24,88.2,4174.5,0
ELVN.US,D,20210104,000000,88.24,96.4,88.2,95.92,6494.25,0
ELVN.US,D,20210105,000000,95.96,96.4,93.6,94.92,2425.25,0
ELVN.US,D,20210106,000000,68,68,57.12,58.88,350461,0
ELVN.US,D,20210107,000000,61.6,61.6,56.24,56.32,175907.25,0
ELVN.US,D,20210108,000000,57.08,57.12,51.6,53.6,161389.75,0
ELVN.US,D,20210111,000000,55.64,58.24,53.6,56.28,90327,0
ELVN.US,D,20210112,000000,57.2,57.32,55.44,56.28,43187.25,0
ELVN.US,D,20210113,000000,55.96,56.1944,54.32,55.08,30677.75,0
ELVN.US,D,20210114,000000,55.04,55.96,54.6,55.36,46639.5,0
ELVN.US,D,20210115,000000,56,56.32,54.68,54.96,33487.25,0
ELVN.US,D,20210119,000000,55.92,56.36,54.04,56.24,36488.75,0
ELVN.US,D,20210120,000000,56.64,57.5996,55.44,57,32902.5,0
ELVN.US,D,20210121,000000,56.4,57.2,55.6404,56.2,22925.5,0
ELVN.US,D,20210122,000000,56.16,56.64,55.2,56.16,21250.5,0
ELVN.US,D,20210125,000000,56.56,56.6,54.3156,55,31237.75,0
ELVN.US,D,20210126,000000,55.52,55.76,54.68,55.32,25783.25,0
ELVN.US,D,20210127,000000,54.68,54.68,52.4,52.8,44350.25,0
ELVN.US,D,20210128,000000,52.88,53.8,51.64,52.2,38418.5,0
ELVN.US,D,20210129,000000,52.52,52.76,50.56,52.08,32855.5,0
ELVN.US,D,20210201,000000,53.04,53.04,49.8804,51.6,28337.25,0
ELVN.US,D,20210202,000000,52.2,54.5128,52.2,54.08,37188.75,0
ELVN.US,D,20210203,000000,54.32,55.4,54.28,55.28,31142.25,0
ELVN.US,D,20210204,000000,55.68,58.36,54.8,55.6,51264,0
ELVN.US,D,20210205,000000,56.52,56.8,54.8,56.4,20086.75,0
ELVN.US,D,20210208,000000,56.36,58.16,55.64,57.64,25738.25,0
ELVN.US,D,20210209,000000,58.8,59.52,58.0804,58.92,41111.5,0
ELVN.US,D,20210210,000000,58.84,59.92,57,58.4,19953.75,0
ELVN.US,D,20210211,000000,58.04,58.1784,55.24,56.16,28047.75,0
ELVN.US,D,20210212,000000,55.92,57.92,55.04,56.16,14377,0
ELVN.US,D,20210216,000000,56.96,57.6,56.24,56.28,12677.5,0
ELVN.US,D,20210217,000000,56.28,56.68,54.44,55,11690.75,0
ELVN.US,D,20210218,000000,54.84,54.84,52.08,52.08,17078,0
ELVN.US,D,20210219,000000,52.4,54.6,52.4,53.8,13605.25,0
ELVN.US,D,20210222,000000,53.76,53.96,52.48,52.8,12045.25,0
ELVN.US,D,20210223,000000,52.08,52.12,47.4,49.32,36978.25,0
ELVN.US,D,20210224,000000,49.4,53.12,49.04,51.6,15257.5,0
ELVN.US,D,20210225,000000,52.04,52.12,49.8,50,14364.25,0
ELVN.US,D,20210226,000000,50.32,51.16,48.4,50.36,19417.75,0
ELVN.US,D,20210301,000000,51.2,55.92,50.92,55.44,36967.5,0
ELVN.US,D,20210302,000000,55.16,55.16,52.4,53.72,20831,0
ELVN.US,D,20210303,000000,54.04,54.3308,52,52.44,13319.75,0
ELVN.US,D,20210304,000000,51.8,51.8,47.64,49.24,20501.25,0
ELVN.US,D,20210305,000000,40.44,43,33.96,39.88,139472.25,0
ELVN.US,D,20210308,000000,43.48,43.48,38.0404,38.16,49941.5,0
ELVN.US,D,20210309,000000,38.56,40.7196,38.32,39.24,46618.25,0
ELVN.US,D,20210310,000000,40.04,40.38,38.88,39.64,32962,0
ELVN.US,D,20210311,000000,40,41.28,39.96,40.4,34757.5,0
ELVN.US,D,20210312,000000,40.76,41.68,40.2,41,19728.75,0
ELVN.US,D,20210315,000000,41.92,44.7732,41.6072,43.64,26151.25,0
ELVN.US,D,20210316,000000,43.72,44.16,40.84,41.88,19753,0
ELVN.US,D,20210317,000000,41.32,41.876,40.24,41.6,23262.75,0
ELVN.US,D,20210318,000000,41.76,43.4148,40.6,40.8,33380.25,0
ELVN.US,D,20210319,000000,41.04,42,40.04,40.32,26183,0
ELVN.US,D,20210322,000000,40.6,41.32,39.92,40.28,18041,0
ELVN.US,D,20210323,000000,40.52,40.52,36.24,36.84,32282.25,0
ELVN.US,D,20210324,000000,37.04,37.2,35.2,35.24,22594.25,0
ELVN.US,D,20210325,000000,35.08,35.28,33.2584,34.2,28346.5,0
ELVN.US,D,20210326,000000,34.44,35.2,33.92,34.44,39811.5,0
ELVN.US,D,20210329,000000,34.32,35.08,32.28,32.88,23054.75,0
ELVN.US,D,20210330,000000,32.88,33.6,31.68,32.72,16514.75,0
ELVN.US,D,20210331,000000,33,34.2,33,33.76,17591,0
ELVN.US,D,20210401,000000,33.96,34.36,33.28,33.64,18255.5,0
ELVN.US,D,20210405,000000,33.64,33.8396,31.8,31.96,33878,0
ELVN.US,D,20210406,000000,32.4,32.92,31.6,32,44002.25,0
ELVN.US,D,20210407,000000,31.8,32,30.24,30.8,40976.75,0
ELVN.US,D,20210408,000000,30.52,32.84,30.24,31.24,76327.25,0
ELVN.US,D,20210409,000000,31,31.92,29.86,30.68,35417,0
ELVN.US,D,20210412,000000,30.56,30.56,29.04,29.16,26976,0
ELVN.US,D,20210413,000000,29.16,29.16,27.52,28.6,32573.5,0
ELVN.US,D,20210414,000000,28.48,30.32,28.36,29.68,14997.25,0
ELVN.US,D,20210415,000000,30.44,30.44,28.8,29.52,14445.25,0
ELVN.US,D,20210416,000000,29.4,29.52,27.4,27.68,24006.5,0
ELVN.US,D,20210419,000000,27.44,28.16,26.44,27.8,15947.5,0
ELVN.US,D,20210420,000000,27.44,27.8,26.56,27.12,8701,0
ELVN.US,D,20210421,000000,27,30.4,26.72,30,46990.75,0
ELVN.US,D,20210422,000000,30.4,31.2704,29.6,30.2,23960.75,0
ELVN.US,D,20210423,000000,30.4,31.4,30.16,30.76,10620.75,0
ELVN.US,D,20210426,000000,31.8,31.84,30.2,31.32,20619.75,0
ELVN.US,D,20210427,000000,31.28,32.4,30.66,31.36,35279,0
ELVN.US,D,20210428,000000,30.96,31.28,30.04,31,13122.75,0
ELVN.US,D,20210429,000000,30.8,31.32,28.8,29.16,23949.5,0
ELVN.US,D,20210430,000000,29.12,30.92,28.2,29.6,18420.25,0
ELVN.US,D,20210503,000000,29.68,29.68,28.76,29.32,13920.75,0
ELVN.US,D,20210504,000000,29.32,29.32,28.28,29.12,20389.75,0
ELVN.US,D,20210505,000000,29.04,29.36,28.76,29.04,15182.75,0
ELVN.US,D,20210506,000000,28.76,29.28,28,28.44,54775,0
ELVN.US,D,20210507,000000,28.2,29.36,28.16,29,14956,0
ELVN.US,D,20210510,000000,29,29,27.6,27.8,34122.25,0
ELVN.US,D,20210511,000000,27.32,30.6,27.0556,29.84,31913.25,0
ELVN.US,D,20210512,000000,29.24,32.8144,28.9872,31.36,23082.5,0
ELVN.US,D,20210513,000000,31.36,32.1996,30.32,30.88,29848.75,0
ELVN.US,D,20210514,000000,30.96,32.8,30.96,32.2,18276,0
ELVN.US,D,20210517,000000,31.64,32.8,31.3964,32.2,53081.5,0
ELVN.US,D,20210518,000000,32.24,33.92,32.06,33.64,18778.25,0
ELVN.US,D,20210519,000000,33.32,33.4,31.4,31.52,20192,0
ELVN.US,D,20210520,000000,31.36,32.4064,31.12,31.92,6975.5,0
ELVN.US,D,20210521,000000,32,32,31.16,31.28,16066.75,0
ELVN.US,D,20210524,000000,31.28,31.28,29.56,29.84,13108.25,0
ELVN.US,D,20210525,000000,30,30.5596,28.68,28.76,17210.5,0
ELVN.US,D,20210526,000000,28.72,30.32,28.24,30,8762.25,0
ELVN.US,D,20210527,000000,29.64,30.68,29.6,30.32,7762.5,0
ELVN.US,D,20210528,000000,30.2,30.68,28.48,29.08,19501,0
ELVN.US,D,20210601,000000,29.52,31.08,29.12,30.84,11501.75,0
ELVN.US,D,20210602,000000,30.68,32.2,30.68,32.12,22071.25,0
ELVN.US,D,20210603,000000,32.08,33,31.44,32.76,24277.75,0
ELVN.US,D,20210604,000000,32.76,33.44,32.56,32.64,15269,0
ELVN.US,D,20210607,000000,32.84,33.6,32.2,33.4,22252,0
ELVN.US,D,20210608,000000,33.56,36.72,33.5064,36.16,32629.75,0
ELVN.US,D,20210609,000000,36.56,37.16,34.72,35.32,30325.5,0
ELVN.US,D,20210610,000000,35.36,36.84,35,35.4,29086.25,0
ELVN.US,D,20210611,000000,35.4,36.8,33.24,34.2,24061.25,0
ELVN.US,D,20210614,000000,34.4,35.4,33.6,34.72,26129.25,0
ELVN.US,D,20210615,000000,35.08,35.08,32.6,33,17751.75,0
ELVN.US,D,20210616,000000,33.82,33.82,30.24,31.12,25810.5,0
ELVN.US,D,20210617,000000,31,31.656,30.04,30.56,12782.75,0
ELVN.US,D,20210618,000000,30.4,30.7208,29.6,30.04,16572.5,0
ELVN.US,D,20210621,000000,30.04,30.72,29.4,30.64,15751,0
ELVN.US,D,20210622,000000,30.52,30.92,29.2,30.56,17220.75,0
ELVN.US,D,20210623,000000,30.56,31.28,30.08,31.12,16781.75,0
ELVN.US,D,20210624,000000,31,31.68,30.68,31.4,16982.5,0
ELVN.US,D,20210625,000000,31.4,32.2,30.56,32,234395,0
ELVN.US,D,20210628,000000,32.48,33.76,32.04,32.72,16516,0
ELVN.US,D,20210629,000000,32.72,32.92,31.56,32.48,16701.25,0
ELVN.US,D,20210630,000000,32.44,32.68,31.24,31.6,9234,0
ELVN.US,D,20210701,000000,31.52,31.64,30.4,30.68,9158,0
ELVN.US,D,20210702,000000,30.76,31.32,30.56,31.32,13056.75,0
ELVN.US,D,20210706,000000,31.2,31.52,30.04,30.36,10729.75,0
ELVN.US,D,20210707,000000,30.4,30.7,28.04,29.44,18402.5,0
ELVN.US,D,20210708,000000,29.04,29.8,28.8004,29.8,5164.25,0
ELVN.US,D,20210709,000000,29.92,29.92,28.24,28.8,12227,0
ELVN.US,D,20210712,000000,28.8,28.88,27.08,28.36,20677.5,0
ELVN.US,D,20210713,000000,28.4,28.7216,27.64,28.36,22118.75,0
ELVN.US,D,20210714,000000,23.96,24.36,23.4,23.6,457862,0
ELVN.US,D,20210715,000000,23.4,23.576,23.2,23.2,107830.75,0
ELVN.US,D,20210716,000000,23.4,23.56,21.68,22.24,216089.75,0
ELVN.US,D,20210719,000000,23.88,24.56,22.4,23.2,154234,0
ELVN.US,D,20210720,000000,23.08,23.36,22.44,22.6,70442.75,0
ELVN.US,D,20210721,000000,23,23.84,22,23.04,103681,0
ELVN.US,D,20210722,000000,23.32,23.56,22.28,22.44,65183,0
ELVN.US,D,20210723,000000,22.92,23.1996,20.8,21.52,47185.25,0
ELVN.US,D,20210726,000000,22.28,22.84,21.52,21.92,55038.5,0
ELVN.US,D,20210727,000000,21.92,22.58,21.24,22.04,23725.5,0
ELVN.US,D,20210728,000000,22.72,24.92,22.12,23.16,264070.25,0
ELVN.US,D,20210729,000000,23.76,23.9976,21.64,21.88,96815.75,0
ELVN.US,D,20210730,000000,21.52,22.08,21.24,21.56,33191.25,0
ELVN.US,D,20210802,000000,21.6,22.36,21.32,22.08,32611,0
ELVN.US,D,20210803,000000,24.08,25.6,23.04,23.76,295029.25,0
ELVN.US,D,20210804,000000,24.4,24.44,22.08,22.32,120297.25,0
ELVN.US,D,20210805,000000,23.68,23.88,22.44,23.52,79269,0
ELVN.US,D,20210806,000000,23.4,23.52,22,23.16,53038.75,0
ELVN.US,D,20210809,000000,23.2,24.96,23,23.6,164515.25,0
ELVN.US,D,20210810,000000,23.76,24.3596,22.72,22.84,117560.25,0
ELVN.US,D,20210811,000000,22.52,22.68,19.2,19.28,188627.25,0
ELVN.US,D,20210812,000000,19.12,19.4,18.32,18.48,61004,0
ELVN.US,D,20210813,000000,18.68,18.8,17.6,18.08,107417.25,0
ELVN.US,D,20210816,000000,17.8,17.8,16.64,16.8,71377.25,0
ELVN.US,D,20210817,000000,16.48,17.36,16.2,16.96,127792.25,0
ELVN.US,D,20210818,000000,17.24,18.88,16.92,17.76,78598.5,0
ELVN.US,D,20210819,000000,17.56,17.6,16.68,17.04,31901.25,0
ELVN.US,D,20210820,000000,16.84,17.6,16.5,17.4,15591.5,0
ELVN.US,D,20210823,000000,17.56,18.6,17.44,18.36,32936.25,0
ELVN.US,D,20210824,000000,18.24,19.3592,18.04,19.12,18642.75,0
