<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UPTDW.US,D,20220311,000000,0.2399,0.2399,0.2399,0.2399,400,0
UPTDW.US,D,20220314,000000,0.2399,0.2399,0.2399,0.2399,600,0
UPTDW.US,D,20220315,000000,0.2349,0.2349,0.2349,0.2349,400,0
UPTDW.US,D,20220316,000000,0.2001,0.2299,0.2001,0.2299,800,0
UPTDW.US,D,20220317,000000,0.2249,0.225,0.2248,0.2248,1200,0
UPTDW.US,D,20220318,000000,0.21622,0.21622,0.21622,0.21622,208,0
UPTDW.US,D,20220322,000000,0.22,0.2201,0.22,0.22,75500,0
UPTDW.US,D,20220323,000000,0.2199,0.2199,0.196286,0.2198,2925,0
UPTDW.US,D,20220324,000000,0.2179,0.218,0.2179,0.218,2554,0
UPTDW.US,D,20220325,000000,0.2279,0.228,0.19,0.1923,1206,0
UPTDW.US,D,20220328,000000,0.2279,0.2317,0.2278,0.2291,51675,0
UPTDW.US,D,20220329,000000,0.2299,0.2299,0.2299,0.2299,2500,0
UPTDW.US,D,20220330,000000,0.2289,0.229,0.2289,0.229,2300,0
UPTDW.US,D,20220331,000000,0.22455,0.229,0.22455,0.22455,1700,0
UPTDW.US,D,20220401,000000,0.228,0.228,0.2131,0.228,4700,0
UPTDW.US,D,20220404,000000,0.228,0.228,0.2131,0.2131,6900,0
UPTDW.US,D,20220405,000000,0.2269,0.2269,0.2269,0.2269,1500,0
UPTDW.US,D,20220406,000000,0.225,0.225,0.225,0.225,1800,0
UPTDW.US,D,20220407,000000,0.225,0.225,0.225,0.225,3760,0
UPTDW.US,D,20220408,000000,0.2259,0.2259,0.2259,0.2259,1500,0
UPTDW.US,D,20220411,000000,0.52,0.52,0.225,0.225,8667,0
UPTDW.US,D,20220412,000000,0.4182,0.4182,0.289,0.2961,1223,0
UPTDW.US,D,20220414,000000,0.27,0.2899,0.25,0.25,1300,0
UPTDW.US,D,20220418,000000,0.2699,0.2699,0.2699,0.2699,1500,0
UPTDW.US,D,20220422,000000,0.2499,0.25,0.23,0.23,2395,0
UPTDW.US,D,20220425,000000,0.2301,0.2301,0.2301,0.2301,121,0
UPTDW.US,D,20220427,000000,0.22,0.24,0.2001,0.22,2209,0
UPTDW.US,D,20220428,000000,0.2329,0.2329,0.2001,0.2001,1000,0
UPTDW.US,D,20220429,000000,0.21,0.21,0.21,0.21,1600,0
UPTDW.US,D,20220502,000000,0.21,0.2299,0.21,0.2299,600,0
UPTDW.US,D,20220503,000000,0.1924,0.3535,0.172,0.2492,7679,0
UPTDW.US,D,20220504,000000,0.3833,0.4499,0.3067,0.4499,2836,0
UPTDW.US,D,20220505,000000,0.168,0.434,0.168,0.2313,11891,0
UPTDW.US,D,20220506,000000,0.2208,0.3499,0.1965,0.3499,10548,0
UPTDW.US,D,20220509,000000,0.2104,0.3497,0.17,0.3497,932,0
UPTDW.US,D,20220511,000000,0.168,0.2591,0.168,0.2507,4373,0
UPTDW.US,D,20220512,000000,0.17,0.29,0.17,0.2799,4037,0
UPTDW.US,D,20220513,000000,0.2082,0.2899,0.2082,0.2607,2405,0
UPTDW.US,D,20220516,000000,0.1815,0.2399,0.1815,0.21,3500,0
UPTDW.US,D,20220517,000000,0.2696,0.2696,0.1745,0.1999,2602,0
UPTDW.US,D,20220518,000000,0.18,0.1802,0.18,0.18,1400,0
UPTDW.US,D,20220519,000000,0.18,0.2648,0.18,0.2099,2001,0
UPTDW.US,D,20220520,000000,0.22,0.2897,0.22,0.2897,600,0
UPTDW.US,D,20220524,000000,0.2102,0.2102,0.1999,0.1999,2400,0
UPTDW.US,D,20220525,000000,0.18,0.1881,0.1579,0.1579,3505,0
UPTDW.US,D,20220526,000000,0.1799,0.18,0.1799,0.18,200,0
UPTDW.US,D,20220531,000000,0.16,0.16,0.1579,0.1579,717,0
UPTDW.US,D,20220601,000000,0.1574,0.1575,0.1442,0.155,8104,0
UPTDW.US,D,20220602,000000,0.15,0.152,0.15,0.15,5200,0
UPTDW.US,D,20220603,000000,0.1489,0.1489,0.1442,0.1489,24966,0
UPTDW.US,D,20220606,000000,0.1449,0.1455,0.1425,0.1425,39100,0
UPTDW.US,D,20220607,000000,0.0963,0.1398,0.0963,0.138,7813,0
UPTDW.US,D,20220608,000000,0.1379,0.1379,0.1369,0.137,3599,0
UPTDW.US,D,20220609,000000,0.137,0.137,0.13,0.13,400,0
UPTDW.US,D,20220610,000000,0.129,0.2794,0.129,0.135,38300,0
UPTDW.US,D,20220613,000000,0.1242,0.14,0.118,0.1239,139139,0
UPTDW.US,D,20220615,000000,0.2599,0.2798,0.2599,0.2798,2000,0
UPTDW.US,D,20220616,000000,0.2,0.2001,0.0679,0.0805,6948,0
UPTDW.US,D,20220617,000000,0.0679,0.2795,0.0679,0.1,5400,0
UPTDW.US,D,20220621,000000,0.28,0.28,0.28,0.28,2000,0
UPTDW.US,D,20220622,000000,0.2899,0.2899,0.15,0.25,9490,0
UPTDW.US,D,20220623,000000,0.24,0.2999,0.24,0.28,1600,0
UPTDW.US,D,20220624,000000,0.2805,0.2805,0.17,0.22,10100,0
UPTDW.US,D,20220627,000000,0.24,0.25,0.158,0.2279,2400,0
UPTDW.US,D,20220628,000000,0.2279,0.3499,0.2279,0.3499,1300,0
UPTDW.US,D,20220629,000000,0.2535,0.27,0.24,0.27,3925,0
UPTDW.US,D,20220630,000000,0.3207,0.349,0.2523,0.2523,6325,0
UPTDW.US,D,20220701,000000,0.2434,0.2623,0.2403,0.26,2210,0
UPTDW.US,D,20220705,000000,0.33,0.3499,0.26,0.26,8850,0
UPTDW.US,D,20220706,000000,0.2847,0.2847,0.2112,0.2328,9675,0
UPTDW.US,D,20220707,000000,0.181,0.3097,0.1501,0.1704,36432,0
UPTDW.US,D,20220708,000000,0.2292,0.25,0.1325,0.1941,21877,0
UPTDW.US,D,20220711,000000,0.2125,0.23,0.2125,0.2142,7350,0
UPTDW.US,D,20220712,000000,0.23,0.23,0.2142,0.2142,700,0
UPTDW.US,D,20220713,000000,0.23,0.23,0.17,0.204,3694,0
UPTDW.US,D,20220714,000000,0.2,0.2,0.135,0.135,6302,0
UPTDW.US,D,20220715,000000,0.16,0.18,0.0978,0.1597,25313,0
UPTDW.US,D,20220718,000000,0.1742,0.2454,0.1206,0.1622,16262,0
UPTDW.US,D,20220719,000000,0.232,0.2896,0.135,0.15,10170,0
UPTDW.US,D,20220720,000000,0.1759,0.259,0.1304,0.1354,16798,0
UPTDW.US,D,20220721,000000,0.15,0.1976,0.15,0.18,720,0
UPTDW.US,D,20220722,000000,0.1867,0.1979,0.1423,0.1979,3478,0
UPTDW.US,D,20220725,000000,0.1945,0.197,0.17,0.1757,2245,0
UPTDW.US,D,20220726,000000,0.1876,0.1979,0.1785,0.1979,2715,0
UPTDW.US,D,20220728,000000,0.18395,0.18395,0.1598,0.170001,3471,0
UPTDW.US,D,20220802,000000,0.1664,0.1664,0.1177,0.1574,20863,0
UPTDW.US,D,20220805,000000,0.16,0.16,0.1321,0.1321,700,0
UPTDW.US,D,20220808,000000,0.15,0.15,0.15,0.15,237,0
UPTDW.US,D,20220810,000000,0.16,0.16,0.16,0.16,600,0
UPTDW.US,D,20220811,000000,0.16,0.16,0.16,0.16,700,0
UPTDW.US,D,20220815,000000,0.16,0.16,0.16,0.16,600,0
UPTDW.US,D,20220819,000000,0.16,0.16,0.16,0.16,700,0
UPTDW.US,D,20220830,000000,0.144,0.2174,0.144,0.2174,2500,0
UPTDW.US,D,20220901,000000,0.1921,0.1921,0.1921,0.1921,240,0
UPTDW.US,D,20220902,000000,0.16,0.16,0.16,0.16,600,0
UPTDW.US,D,20220909,000000,0.1601,0.17,0.1601,0.17,600,0
UPTDW.US,D,20220914,000000,0.16,0.16,0.16,0.16,700,0
UPTDW.US,D,20220919,000000,0.16,0.16,0.16,0.16,300,0
UPTDW.US,D,20220920,000000,0.17,0.17,0.17,0.17,600,0
UPTDW.US,D,20220921,000000,0.17,0.1701,0.17,0.1701,800,0
UPTDW.US,D,20220922,000000,0.16,0.16,0.16,0.16,700,0
UPTDW.US,D,20220923,000000,0.16,0.17,0.16,0.17,700,0
UPTDW.US,D,20220927,000000,0.16,0.16,0.0679,0.071,4399,0
UPTDW.US,D,20220928,000000,0.0805,0.16,0.08,0.1599,850,0
UPTDW.US,D,20220929,000000,0.0857,0.0857,0.0779,0.0779,950,0
UPTDW.US,D,20220930,000000,0.0679,0.0679,0.0679,0.0679,200,0
UPTDW.US,D,20221003,000000,0.08,0.11,0.075,0.11,11287,0
UPTDW.US,D,20221005,000000,0.1208,0.13,0.0858,0.0858,2300,0
UPTDW.US,D,20221006,000000,0.0779,0.198,0.0565,0.186,6750,0
UPTDW.US,D,20221007,000000,0.1859,0.1859,0.1859,0.1859,400,0
UPTDW.US,D,20221010,000000,0.1249,0.1249,0.1111,0.1111,303,0
UPTDW.US,D,20221011,000000,0.1759,0.1759,0.1759,0.1759,100,0
UPTDW.US,D,20221013,000000,0.1143,0.1319,0.0788,0.1319,2580,0
UPTDW.US,D,20221019,000000,0.1398,0.1398,0.1398,0.1398,120,0
UPTDW.US,D,20221031,000000,0.1143,0.1622,0.1143,0.1622,500,0
UPTDW.US,D,20221114,000000,0.1009,0.1442,0.0619,0.1442,2140,0
UPTDW.US,D,20221117,000000,0.0829,0.0829,0.0589,0.0801,1260,0
UPTDW.US,D,20221121,000000,0.08,0.08,0.048,0.048,7436,0
UPTDW.US,D,20221123,000000,0.0479,0.0479,0.047101,0.047101,600,0
UPTDW.US,D,20221125,000000,0.1442,0.1442,0.1442,0.1442,1000,0
UPTDW.US,D,20221128,000000,0.07,0.0721,0.07,0.0721,560,0
UPTDW.US,D,20221130,000000,0.0466,0.0771,0.0358,0.07,42974,0
UPTDW.US,D,20221205,000000,0.0221,0.0379,0.0182,0.0379,1283,0
UPTDW.US,D,20221206,000000,0.0379,0.0379,0.0379,0.0379,100,0
UPTDW.US,D,20221208,000000,0.0379,0.0379,0.025,0.025,2211,0
UPTDW.US,D,20221209,000000,0.0251,0.0286,0.0251,0.0286,1567,0
UPTDW.US,D,20221214,000000,0.0272,0.1301,0.0242,0.0413,10328,0
UPTDW.US,D,20221216,000000,0.0302,0.0586,0.0298,0.0446,15205,0
UPTDW.US,D,20221219,000000,0.142,0.1435,0.0185,0.0379,11049,0
UPTDW.US,D,20221221,000000,0.099,0.099,0.037157,0.041,12314,0
UPTDW.US,D,20221222,000000,0.0701,0.1442,0.068,0.08,31427,0
UPTDW.US,D,20221223,000000,0.0342,0.0421,0.0342,0.0421,501,0
UPTDW.US,D,20221227,000000,0.0282,0.04,0.0282,0.0399,5100,0
UPTDW.US,D,20221228,000000,0.0998,0.0998,0.0665,0.0665,4800,0
UPTDW.US,D,20221229,000000,0.09,0.09,0.038,0.038,8006,0
UPTDW.US,D,20221230,000000,0.0997,0.0997,0.0456,0.052,28162,0
UPTDW.US,D,20230103,000000,0.082,0.134,0.0382,0.04,22164,0
UPTDW.US,D,20230104,000000,0.04,0.0941,0.0387,0.04,15309,0
UPTDW.US,D,20230105,000000,0.0888,0.0888,0.0401,0.068,27170,0
UPTDW.US,D,20230110,000000,0.044,0.044,0.038,0.0406,2084,0
UPTDW.US,D,20230111,000000,0.079,0.089,0.079,0.089,2300,0
UPTDW.US,D,20230125,000000,0.031,0.031,0.021,0.0216,1012,0
UPTDW.US,D,20230126,000000,0.049999,0.0599,0.049999,0.055501,1711,0
UPTDW.US,D,20230127,000000,0.053,0.053,0.053,0.053,3601,0
UPTDW.US,D,20230201,000000,0.085,0.089,0.085,0.089,835,0
UPTDW.US,D,20230213,000000,0.087476,0.087476,0.087476,0.087476,1000,0
UPTDW.US,D,20230216,000000,0.0696,0.0696,0.0679,0.0679,1600,0
UPTDW.US,D,20230308,000000,0.0932,0.0942,0.0655,0.0942,1000,0
UPTDW.US,D,20230309,000000,0.1379,0.1389,0.1023,0.1023,1000,0
UPTDW.US,D,20230403,000000,0.124,0.125,0.1238,0.1248,1000,0
UPTDW.US,D,20230404,000000,0.124,0.125,0.053,0.1242,400,0
UPTDW.US,D,20230410,000000,0.087,0.087,0.087,0.087,100,0
UPTDW.US,D,20230428,000000,0.0879,0.0879,0.0743,0.0779,1601,0
UPTDW.US,D,20230501,000000,0.0783,0.0783,0.0783,0.0783,101,0
UPTDW.US,D,20230504,000000,0.0785,0.0785,0.0785,0.0785,100,0
UPTDW.US,D,20230505,000000,0.0785,0.0785,0.0785,0.0785,100,0
UPTDW.US,D,20230511,000000,0.0842,0.0842,0.0805,0.0842,1400,0
UPTDW.US,D,20230512,000000,0.0842,0.0842,0.078153,0.078153,800,0
UPTDW.US,D,20230524,000000,0.0916,0.35,0.08,0.08,32691,0
UPTDW.US,D,20230525,000000,0.0916,0.2332,0.0779,0.0779,23677,0
UPTDW.US,D,20230526,000000,0.0959,0.1898,0.0668,0.0668,28100,0
UPTDW.US,D,20230530,000000,0.0765,0.125,0.0607,0.0607,4386,0
UPTDW.US,D,20230531,000000,0.0546,0.0608,0.053,0.053,1403,0
UPTDW.US,D,20230601,000000,0.0511,0.069,0.051053,0.067,4642,0
UPTDW.US,D,20230602,000000,0.0768,0.1336,0.0768,0.0868,1888,0
UPTDW.US,D,20230606,000000,0.0918,0.097,0.0679,0.0679,5681,0
UPTDW.US,D,20230607,000000,0.0777,0.0777,0.0529,0.0529,2426,0
UPTDW.US,D,20230608,000000,0.0606,0.14,0.05,0.05,69020,0
UPTDW.US,D,20230609,000000,0.05,0.1141,0.05,0.0625,126612,0
UPTDW.US,D,20230612,000000,0.0505,0.0545,0.0505,0.0529,2061,0
UPTDW.US,D,20230613,000000,0.0507,0.0984,0.0507,0.0551,38223,0
UPTDW.US,D,20230614,000000,0.0512,0.0979,0.0512,0.0687,1405,0
UPTDW.US,D,20230615,000000,0.0534,0.0933,0.0515,0.0515,7622,0
UPTDW.US,D,20230616,000000,0.0518,0.0518,0.0518,0.0518,403,0
UPTDW.US,D,20230620,000000,0.052,0.0584,0.051935,0.0546,1297,0
UPTDW.US,D,20230622,000000,0.055249,0.0782,0.035449,0.036101,5287,0
UPTDW.US,D,20230623,000000,0.0793,0.0793,0.0375,0.045,5461,0
UPTDW.US,D,20230626,000000,0.0501,0.0516,0.044,0.044,2262,0
UPTDW.US,D,20230629,000000,0.0394,0.0555,0.0366,0.0555,850,0
UPTDW.US,D,20230703,000000,0.0543,0.0543,0.0543,0.0543,242,0
UPTDW.US,D,20230706,000000,0.058,0.058,0.0474,0.0474,320,0
UPTDW.US,D,20230707,000000,0.0543,0.0645,0.0442,0.0442,7258,0
UPTDW.US,D,20230710,000000,0.0496,0.0869,0.0483,0.0869,6348,0
UPTDW.US,D,20230711,000000,0.0974,0.1,0.0862,0.0862,1240,0
UPTDW.US,D,20230712,000000,0.094,0.0987,0.094,0.0987,2500,0
UPTDW.US,D,20230713,000000,0.1045,0.109,0.09,0.09,1707,0
UPTDW.US,D,20230714,000000,0.1031,0.1213,0.0902,0.0978,21718,0
UPTDW.US,D,20230717,000000,0.105449,0.11965,0.0534,0.1195,9291,0
UPTDW.US,D,20230718,000000,0.1242,0.1361,0.105,0.1148,53234,0
UPTDW.US,D,20230719,000000,0.1179,0.12,0.1179,0.12,2200,0
UPTDW.US,D,20230720,000000,0.1309,0.1309,0.1309,0.1309,100,0
UPTDW.US,D,20230721,000000,0.148,0.148,0.1429,0.143,386,0
UPTDW.US,D,20230724,000000,0.1248,0.1448,0.1248,0.1448,13179,0
UPTDW.US,D,20230727,000000,0.1131,0.1789,0.100099,0.1485,7969,0
UPTDW.US,D,20230728,000000,0.16,0.16,0.16,0.16,379,0
UPTDW.US,D,20230801,000000,0.175051,0.32,0.173,0.2,19814,0
UPTDW.US,D,20230802,000000,0.105,0.2427,0.1005,0.16155,40111,0
UPTDW.US,D,20230803,000000,0.1837,0.1837,0.1325,0.1411,1961,0
UPTDW.US,D,20230804,000000,0.1657,0.1998,0.1005,0.15,7415,0
