<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HTIBP.US,D,20211124,000000,25.16,25.3,25.12,25.3,4061,0
HTIBP.US,D,20211126,000000,25.185,25.185,25.13,25.14,709,0
HTIBP.US,D,20211129,000000,25.15,25.15,25.15,25.15,3643,0
HTIBP.US,D,20211130,000000,25.15,25.15,25.12,25.12,5293,0
HTIBP.US,D,20211201,000000,25.0999,25.1,24.9,25,18208,0
HTIBP.US,D,20211202,000000,25.01,25.2685,24.9,25,11790,0
HTIBP.US,D,20211203,000000,25.03,25.03,24.955,25.01,22233,0
HTIBP.US,D,20211206,000000,25.05,25.05,24.995,25,14607,0
HTIBP.US,D,20211207,000000,25.28,25.28,24.985,24.985,6950,0
HTIBP.US,D,20211208,000000,24.99,25.25,24.99,25.08,13421,0
HTIBP.US,D,20211209,000000,25.1,25.1,24.985,25.0099,14173,0
HTIBP.US,D,20211210,000000,25.01,25.01,25,25.01,36454,0
HTIBP.US,D,20211213,000000,25.01,25.01,24.99,25.01,7840,0
HTIBP.US,D,20211214,000000,25,25.01,25,25.01,9276,0
HTIBP.US,D,20211215,000000,25.01,25.01,25.0099,25.01,6370,0
HTIBP.US,D,20211216,000000,25.02,25.05,25,25,3701,0
HTIBP.US,D,20211217,000000,25.0492,25.0492,24.985,25.01,3478,0
HTIBP.US,D,20211220,000000,25.01,25.05,24.96,25.01,6820,0
HTIBP.US,D,20211221,000000,25,25.01,25,25.0097,7756,0
HTIBP.US,D,20211222,000000,25.01,25.01,24.99,25.0087,5740,0
HTIBP.US,D,20211223,000000,25.01,25.01,25.005,25.01,14563,0
HTIBP.US,D,20211227,000000,25.05,25.05,25,25.05,84702,0
HTIBP.US,D,20211228,000000,25.2,25.238,25.15,25.1501,9494,0
HTIBP.US,D,20211229,000000,25.1847,25.2,25.1,25.1,14585,0
HTIBP.US,D,20211230,000000,25.22,25.3,25.22,25.3,6865,0
HTIBP.US,D,20211231,000000,25.2706,25.35,25.2706,25.35,2302,0
HTIBP.US,D,20220103,000000,25.3,25.35,25.23,25.345,11872,0
HTIBP.US,D,20220104,000000,25.35,25.35,25.295,25.3,5107,0
HTIBP.US,D,20220105,000000,25.34,25.37,25.22,25.22,17424,0
HTIBP.US,D,20220106,000000,25,25.05,24.77,25.0497,28341,0
HTIBP.US,D,20220107,000000,25.02,25.1,25.02,25.1,10643,0
HTIBP.US,D,20220110,000000,25.1,25.15,24.96,25.144,14724,0
HTIBP.US,D,20220111,000000,25.1,25.24,25.1,25.219,21101,0
HTIBP.US,D,20220112,000000,25.25,25.25,25.2,25.245,5316,0
HTIBP.US,D,20220113,000000,25.2532,25.3,25.21,25.25,7662,0
HTIBP.US,D,20220114,000000,25.27,25.32,25.27,25.32,5402,0
HTIBP.US,D,20220118,000000,25.27,25.3,25.1,25.2805,17992,0
HTIBP.US,D,20220119,000000,25.3199,25.32,25.125,25.24,11891,0
HTIBP.US,D,20220120,000000,25.25,25.3,25.2,25.3,6000,0
HTIBP.US,D,20220121,000000,25.1945,25.22,24.99,25.0311,11926,0
HTIBP.US,D,20220124,000000,25.0116,25.03,24.9,25.03,11339,0
HTIBP.US,D,20220125,000000,25.0399,25.2373,24.9,25.05,18913,0
HTIBP.US,D,20220126,000000,25.11,25.3,25.025,25.15,9940,0
HTIBP.US,D,20220127,000000,25.1101,25.175,25.1101,25.12,4978,0
HTIBP.US,D,20220128,000000,25.1199,25.12,25.06,25.11,3124,0
HTIBP.US,D,20220131,000000,25.13,25.21,25.13,25.2,10605,0
HTIBP.US,D,20220201,000000,25.223,25.3,25.0617,25.3,11794,0
HTIBP.US,D,20220202,000000,25.215,25.22,25.12,25.22,2547,0
HTIBP.US,D,20220203,000000,25.2905,25.2905,25.1812,25.27,2151,0
HTIBP.US,D,20220207,000000,25.256,25.256,25,25,13037,0
HTIBP.US,D,20220208,000000,25,25.05,24.9298,24.955,17674,0
HTIBP.US,D,20220209,000000,24.95,25.0089,24.95,24.96,9867,0
HTIBP.US,D,20220210,000000,25,25,24.91,24.9891,8612,0
HTIBP.US,D,20220211,000000,24.92,25.02,24.9,24.96,17396,0
HTIBP.US,D,20220214,000000,24.99,25,24.9,24.9992,18298,0
HTIBP.US,D,20220215,000000,25,25,24.92,24.95,2628,0
HTIBP.US,D,20220216,000000,24.95,25,24.95,24.99,3608,0
HTIBP.US,D,20220217,000000,24.9,25,24.9,24.99,11939,0
HTIBP.US,D,20220218,000000,24.91,25,24.9,24.98,3684,0
HTIBP.US,D,20220222,000000,24.98,24.98,24.9,24.9,29445,0
HTIBP.US,D,20220223,000000,24.91,25.58,24.91,25.0484,6298,0
HTIBP.US,D,20220224,000000,25,25.26,24.9,25.0428,9229,0
HTIBP.US,D,20220225,000000,25.6,25.6037,25.6,25.6037,1299,0
HTIBP.US,D,20220228,000000,25.125,25.125,24.99,24.99,1503,0
HTIBP.US,D,20220301,000000,24.98,25.05,24.91,24.98,11004,0
HTIBP.US,D,20220302,000000,25,25.14,25,25.08,9715,0
HTIBP.US,D,20220303,000000,25.02,25.09,24.9,24.92,11207,0
HTIBP.US,D,20220304,000000,24.91,24.95,24.9,24.9,15069,0
HTIBP.US,D,20220307,000000,24.9,25.04,24.9,24.9,4552,0
HTIBP.US,D,20220308,000000,24.99,25.05,24.99,25.05,4897,0
HTIBP.US,D,20220309,000000,25.0452,25.09,25.03,25.09,2501,0
HTIBP.US,D,20220310,000000,25.0765,25.59,25.0765,25.335,4081,0
HTIBP.US,D,20220311,000000,25.5,25.5,25.4946,25.4946,700,0
HTIBP.US,D,20220314,000000,25.29,25.29,25,25,583,0
HTIBP.US,D,20220315,000000,25.01,25.4,24.9,25.0238,6761,0
HTIBP.US,D,20220316,000000,25.03,25.04,24.97,25.0189,5207,0
HTIBP.US,D,20220317,000000,24.91,25.02,24.9,25.02,6420,0
HTIBP.US,D,20220318,000000,24.99,25,24.905,25,9853,0
HTIBP.US,D,20220321,000000,25.08,25.08,24.9,24.95,15724,0
HTIBP.US,D,20220322,000000,24.98,25.396,24.91,25.04,6889,0
HTIBP.US,D,20220323,000000,24.93,25,24.93,25,2680,0
HTIBP.US,D,20220324,000000,25.395,25.4,24.93,25.4,4326,0
HTIBP.US,D,20220328,000000,25.3401,25.46,25.2356,25.2356,4482,0
HTIBP.US,D,20220329,000000,25.46,25.5,25.31,25.5,1551,0
HTIBP.US,D,20220330,000000,25.4555,25.525,25.11,25.405,5757,0
HTIBP.US,D,20220331,000000,25.21,25.5962,25.21,25.59,1868,0
HTIBP.US,D,20220401,000000,25.5999,25.5999,25.21,25.21,2555,0
HTIBP.US,D,20220404,000000,25.43,25.43,25.3,25.3,415,0
HTIBP.US,D,20220405,000000,25.28,25.59,25.26,25.45,2072,0
HTIBP.US,D,20220406,000000,25.3142,25.3142,25.2,25.25,3579,0
HTIBP.US,D,20220407,000000,25.02,25.4,25.02,25.4,3038,0
HTIBP.US,D,20220408,000000,25.09,25.25,25.01,25.25,5380,0
HTIBP.US,D,20220411,000000,25.01,25.15,25,25,3063,0
HTIBP.US,D,20220412,000000,25.1,25.11,25.1,25.11,688,0
HTIBP.US,D,20220413,000000,25.13,25.13,25,25.05,2637,0
HTIBP.US,D,20220414,000000,25.18,25.4,25,25,1346,0
HTIBP.US,D,20220418,000000,25.3692,25.3999,24.9,25.15,4018,0
HTIBP.US,D,20220419,000000,25.15,25.15,24.9,24.9,14934,0
HTIBP.US,D,20220420,000000,24.99,25.1,24.93,24.93,3760,0
HTIBP.US,D,20220421,000000,24.9101,24.95,24.9,24.9,7632,0
HTIBP.US,D,20220422,000000,24.91,24.91,24.59,24.67,69262,0
HTIBP.US,D,20220425,000000,24.83,24.83,24.4,24.675,2924,0
HTIBP.US,D,20220426,000000,24.88,25.0915,24.25,24.7945,6739,0
HTIBP.US,D,20220427,000000,24.5,24.5,24.11,24.23,7561,0
HTIBP.US,D,20220428,000000,24.23,24.5,24.21,24.46,4895,0
HTIBP.US,D,20220429,000000,24.37,24.4499,24.11,24.4499,3628,0
HTIBP.US,D,20220502,000000,24.15,24.32,23.87,24.32,5291,0
HTIBP.US,D,20220503,000000,24.442,24.442,24.442,24.442,330,0
HTIBP.US,D,20220504,000000,24.44,24.44,24.3,24.3,2467,0
HTIBP.US,D,20220505,000000,24.4,24.4,24.2,24.21,2751,0
HTIBP.US,D,20220506,000000,24.28,24.37,23.9,23.9,9026,0
HTIBP.US,D,20220509,000000,23.6001,23.8167,23.6,23.6,1911,0
HTIBP.US,D,20220510,000000,23.925,23.925,23.925,23.925,303,0
HTIBP.US,D,20220511,000000,23.8,23.8,23.6,23.6,2767,0
HTIBP.US,D,20220512,000000,23.74,23.85,23.2,23.3224,2732,0
HTIBP.US,D,20220513,000000,23.625,23.93,23.625,23.65,2467,0
HTIBP.US,D,20220516,000000,23.8,23.94,23.55,23.55,2358,0
HTIBP.US,D,20220517,000000,23.94,24,23.8511,24,6113,0
HTIBP.US,D,20220518,000000,24,24,23,23.05,6040,0
HTIBP.US,D,20220519,000000,23.25,23.99,22.86,23.8525,10931,0
HTIBP.US,D,20220520,000000,23.85,23.9001,23,23,5794,0
HTIBP.US,D,20220523,000000,23.0619,23.09,22.925,23.07,7269,0
HTIBP.US,D,20220524,000000,23.2,23.5,23.03,23.5,2900,0
HTIBP.US,D,20220525,000000,23,23.04,22.98,22.98,5154,0
HTIBP.US,D,20220526,000000,23.04,23.08,22.66,22.83,7767,0
HTIBP.US,D,20220527,000000,22.85,23.2211,22.85,22.85,5848,0
HTIBP.US,D,20220531,000000,23.5,23.5,23.5,23.5,2929,0
HTIBP.US,D,20220601,000000,23.42,23.5,22.85,23.3,11981,0
HTIBP.US,D,20220602,000000,23.1,23.15,22.795,22.795,8908,0
HTIBP.US,D,20220603,000000,23.29,23.75,23.16,23.5,5729,0
HTIBP.US,D,20220606,000000,23.76,23.8465,23.1271,23.32,5963,0
HTIBP.US,D,20220607,000000,23.27,23.3,23.125,23.29,3000,0
HTIBP.US,D,20220608,000000,22.95,22.95,22.87,22.87,11912,0
HTIBP.US,D,20220609,000000,23.275,23.5,22.763,23.5,6487,0
HTIBP.US,D,20220610,000000,23.8108,24,23.69,23.845,5903,0
HTIBP.US,D,20220613,000000,23.6385,23.6385,23.51,23.575,3560,0
HTIBP.US,D,20220614,000000,23.6,23.62,23.5,23.5,1620,0
HTIBP.US,D,20220615,000000,23.88,23.9256,23.88,23.9256,1140,0
HTIBP.US,D,20220616,000000,23,23.97,23,23.4,5711,0
HTIBP.US,D,20220617,000000,23.4,23.4,23.4,23.4,600,0
HTIBP.US,D,20220621,000000,23.95,24,23.95,23.95,1307,0
HTIBP.US,D,20220622,000000,23.9,23.94,22.8,23.5,3364,0
HTIBP.US,D,20220623,000000,23.48,23.8642,23.48,23.8642,3305,0
HTIBP.US,D,20220624,000000,23.95,23.95,22.55,23.05,6270,0
HTIBP.US,D,20220627,000000,23.1,23.7362,23.09,23.4,3201,0
HTIBP.US,D,20220628,000000,23.8,23.8,23.2,23.2,1971,0
HTIBP.US,D,20220629,000000,23.38,23.82,23.38,23.82,2604,0
HTIBP.US,D,20220630,000000,23.99,24.32,23.9,24.32,2278,0
HTIBP.US,D,20220701,000000,24.11,24.28,24.1,24.28,1988,0
HTIBP.US,D,20220705,000000,24.1,24.16,24.05,24.05,3922,0
HTIBP.US,D,20220706,000000,23.955,24.25,22.9047,24.05,23005,0
HTIBP.US,D,20220707,000000,23.54,24.2,22.78,23.93,4468,0
HTIBP.US,D,20220708,000000,23.93,23.93,23.47,23.5,1282,0
HTIBP.US,D,20220711,000000,23.617,23.78,23.385,23.385,1281,0
HTIBP.US,D,20220712,000000,23.9,24,23.6884,23.99,3739,0
HTIBP.US,D,20220713,000000,23.54,23.54,22.75,23.4894,10485,0
HTIBP.US,D,20220714,000000,23.095,23.2862,22.85,23.18,1961,0
HTIBP.US,D,20220715,000000,23.27,23.27,23.27,23.27,1708,0
HTIBP.US,D,20220718,000000,23.27,23.27,22.9,23.0174,2942,0
HTIBP.US,D,20220719,000000,22.81,22.895,22.05,22.19,7165,0
HTIBP.US,D,20220720,000000,22,22.18,21.24,22,4056,0
HTIBP.US,D,20220721,000000,22,22,21.86,21.91,6045,0
HTIBP.US,D,20220722,000000,21.96,22.15,21.3,21.42,10113,0
HTIBP.US,D,20220725,000000,21.34,21.34,20.06,20.8,9141,0
HTIBP.US,D,20220726,000000,21.45,21.495,20.8,21.02,7565,0
HTIBP.US,D,20220727,000000,20.99,22.1,20.9,21.75,7410,0
HTIBP.US,D,20220728,000000,22.1,22.2,21.535,21.555,20819,0
HTIBP.US,D,20220729,000000,21.76,23.2,21.71,22.5,6697,0
HTIBP.US,D,20220801,000000,21.65,22.72,21.5199,22.665,3530,0
HTIBP.US,D,20220802,000000,22.96,23.45,22.96,23.26,2323,0
HTIBP.US,D,20220803,000000,23.48,23.48,22.5001,23.005,8170,0
HTIBP.US,D,20220804,000000,23.04,24.25,23.001,23.29,6059,0
HTIBP.US,D,20220805,000000,24.18,24.26,22.53,23.02,12381,0
HTIBP.US,D,20220808,000000,23.525,23.768,22.9044,23.38,10890,0
HTIBP.US,D,20220809,000000,23.47,23.5,23.4072,23.4072,4050,0
HTIBP.US,D,20220810,000000,23.822,23.822,23.82,23.82,1519,0
HTIBP.US,D,20220811,000000,23.7388,23.82,23.5,23.82,4393,0
HTIBP.US,D,20220812,000000,23.85,24.1338,23.45,23.8505,7782,0
HTIBP.US,D,20220815,000000,24.06,24.43,24.06,24.4,3576,0
HTIBP.US,D,20220816,000000,24.3023,24.3023,24.3023,24.3023,916,0
HTIBP.US,D,20220817,000000,24.0406,24.82,24.0391,24.82,1496,0
HTIBP.US,D,20220818,000000,24.5,24.5,24.5,24.5,684,0
HTIBP.US,D,20220819,000000,24.5,24.5,24.44,24.44,2224,0
HTIBP.US,D,20220822,000000,24.46,26.79,24.43,24.8,5335,0
HTIBP.US,D,20220823,000000,25.0536,25.0536,25.0536,25.0536,287,0
HTIBP.US,D,20220824,000000,24.25,24.5,24.25,24.5,1748,0
HTIBP.US,D,20220825,000000,24.12,24.5,24.11,24.5,1362,0
HTIBP.US,D,20220826,000000,24.5,24.5001,24.5,24.5001,1290,0
HTIBP.US,D,20220829,000000,24.2,24.49,23.98,23.98,5849,0
HTIBP.US,D,20220830,000000,24.85,24.871,24.85,24.871,390,0
HTIBP.US,D,20220831,000000,24.78,24.78,24.68,24.68,486,0
HTIBP.US,D,20220906,000000,24.19,24.19,23.155,23.78,12775,0
HTIBP.US,D,20220907,000000,24.3499,24.3499,22.5,23.5,2422,0
HTIBP.US,D,20220908,000000,23.5,24,23.5,24,4668,0
HTIBP.US,D,20220909,000000,23.8,24.75,23.8,23.9201,1857,0
HTIBP.US,D,20220912,000000,24.14,24.75,23.99,23.99,2393,0
HTIBP.US,D,20220913,000000,24.25,24.25,24.25,24.25,47,0
HTIBP.US,D,20220915,000000,24.4,24.4,23.5,23.5,821,0
HTIBP.US,D,20220916,000000,24,24,24,24,596,0
HTIBP.US,D,20220919,000000,23.12,23.12,23.04,23.04,953,0
HTIBP.US,D,20220920,000000,23.26,23.26,23.05,23.15,1898,0
HTIBP.US,D,20220921,000000,23.5,23.5,23.15,23.3761,1169,0
HTIBP.US,D,20220922,000000,23.15,24,23.15,23.184,3540,0
HTIBP.US,D,20220923,000000,23.55,23.85,23.25,23.85,1768,0
HTIBP.US,D,20220926,000000,23.06,23.29,21.5101,22.05,11924,0
HTIBP.US,D,20220927,000000,22.05,22.93,21.66,21.85,2008,0
HTIBP.US,D,20220928,000000,22.07,22.4964,21.51,22.4964,1627,0
HTIBP.US,D,20220929,000000,21.9,22.16,21.8462,22.16,2714,0
HTIBP.US,D,20220930,000000,22.1,22.325,22,22,2417,0
HTIBP.US,D,20221003,000000,21.75,22,21.71,21.71,2542,0
HTIBP.US,D,20221004,000000,22,23.69,21.5,22,4647,0
HTIBP.US,D,20221005,000000,23.3734,23.3734,22.9685,22.9685,529,0
HTIBP.US,D,20221006,000000,21.5,22.2,21.5,22.2,1728,0
HTIBP.US,D,20221007,000000,21.52,21.52,21.52,21.52,200,0
HTIBP.US,D,20221010,000000,21.87,22.405,21.05,21.1,1772,0
HTIBP.US,D,20221011,000000,21.05,21.2,20.26,20.85,4333,0
HTIBP.US,D,20221012,000000,20.5,20.75,20.49,20.5,1233,0
HTIBP.US,D,20221013,000000,20.5,20.7269,20,20.5,6184,0
HTIBP.US,D,20221014,000000,20.55,21.1907,19.31,19.96,4557,0
HTIBP.US,D,20221017,000000,19.96,19.96,19.3,19.385,4013,0
HTIBP.US,D,20221018,000000,19.3,19.93,19.3,19.65,2716,0
HTIBP.US,D,20221019,000000,19.3,19.85,19.3,19.49,1511,0
HTIBP.US,D,20221020,000000,19.66,19.66,18.15,18.852,4682,0
HTIBP.US,D,20221021,000000,18.8,20,18.33,20,3077,0
HTIBP.US,D,20221024,000000,20,20,19.49,19.49,1433,0
HTIBP.US,D,20221025,000000,19.13,20.27,19.04,19.98,1374,0
HTIBP.US,D,20221026,000000,19.75,20.05,19.59,20.0499,2438,0
HTIBP.US,D,20221027,000000,19.655,19.845,19.2016,19.38,3303,0
HTIBP.US,D,20221028,000000,19.53,20.01,19.53,19.99,930,0
HTIBP.US,D,20221031,000000,20.1,20.1,19.45,19.45,2197,0
HTIBP.US,D,20221101,000000,19.97,19.97,19.4,19.45,3576,0
HTIBP.US,D,20221102,000000,19.44,20.28,19.2,20.28,2105,0
HTIBP.US,D,20221103,000000,19.6976,20.1,19.2,20.04,2757,0
HTIBP.US,D,20221104,000000,19.25,19.25,18.7515,19.25,1067,0
HTIBP.US,D,20221107,000000,19.0088,19.0088,19.0088,19.0088,201,0
HTIBP.US,D,20221108,000000,19.45,19.45,19.45,19.45,252,0
HTIBP.US,D,20221109,000000,19.645,19.645,19.2603,19.2603,1988,0
HTIBP.US,D,20221110,000000,19.29,20.48,19.29,20.39,13428,0
HTIBP.US,D,20221111,000000,20.4,20.73,20.1,20.65,3165,0
HTIBP.US,D,20221114,000000,20.2,20.65,19.758,20.05,45984,0
HTIBP.US,D,20221115,000000,20.49,20.65,20.15,20.15,8011,0
HTIBP.US,D,20221116,000000,20.75,21,20.6,20.8963,4568,0
HTIBP.US,D,20221117,000000,20.91,21.1,20.68,21.05,4551,0
HTIBP.US,D,20221118,000000,20.73,20.7994,20.3545,20.3545,1564,0
HTIBP.US,D,20221121,000000,20.666,20.666,20.63,20.63,400,0
HTIBP.US,D,20221122,000000,20.7172,21.01,20.27,20.27,4837,0
HTIBP.US,D,20221123,000000,21.2499,21.2499,20.3,20.3,3245,0
HTIBP.US,D,20221128,000000,20.28,20.845,20.25,20.845,4805,0
HTIBP.US,D,20221129,000000,20.65,20.65,20.65,20.65,1085,0
HTIBP.US,D,20221130,000000,19.75,20.0297,19.75,20.0297,1438,0
HTIBP.US,D,20221201,000000,20.2,20.2,19.75,19.76,8061,0
HTIBP.US,D,20221202,000000,19.79,20,19.77,19.98,11527,0
HTIBP.US,D,20221205,000000,20.05,20.05,19.75,19.95,3882,0
HTIBP.US,D,20221206,000000,19.95,20,19.75,19.91,10712,0
HTIBP.US,D,20221207,000000,19.95,19.9501,19.57,19.93,6043,0
HTIBP.US,D,20221208,000000,19.95,19.95,19.6,19.9,8215,0
HTIBP.US,D,20221209,000000,19.9,19.9,19.725,19.9,4888,0
HTIBP.US,D,20221212,000000,19.95,20.87,19.93,20.79,4538,0
HTIBP.US,D,20221213,000000,21.25,22,21,21.9,4805,0
HTIBP.US,D,20221214,000000,21.55,22,21.55,22,606,0
HTIBP.US,D,20221215,000000,22.38,22.38,19.88,20.99,5130,0
HTIBP.US,D,20221216,000000,20.3,20.95,19.8,20.75,1977,0
HTIBP.US,D,20221219,000000,20.97,20.97,20.97,20.97,166,0
HTIBP.US,D,20221220,000000,20.8832,20.8832,19.12,19.6,9614,0
HTIBP.US,D,20221221,000000,20,20.19,18.25,18.7,11106,0
HTIBP.US,D,20221222,000000,19,19.4716,18.73,18.73,7134,0
HTIBP.US,D,20221223,000000,19,19.04,18.5,18.5,6572,0
HTIBP.US,D,20221227,000000,19,19,18.65,18.77,4648,0
HTIBP.US,D,20221228,000000,18.95,19.1659,18.79,18.9,3109,0
HTIBP.US,D,20221229,000000,19.49,19.9401,19.35,19.87,2565,0
HTIBP.US,D,20221230,000000,19.7,20.17,19.7,20,2268,0
HTIBP.US,D,20230103,000000,20.25,20.3144,19.8501,20.28,3067,0
HTIBP.US,D,20230104,000000,20.01,20.69,20.01,20.69,2525,0
HTIBP.US,D,20230105,000000,20.47,20.47,19.65,19.88,5729,0
HTIBP.US,D,20230106,000000,19.57,20.28,19.57,20.28,1660,0
HTIBP.US,D,20230109,000000,19.75,20.19,19.65,20.19,5838,0
HTIBP.US,D,20230110,000000,19.77,19.9,19.77,19.9,1381,0
HTIBP.US,D,20230111,000000,19.85,20.3971,19.85,20.24,2752,0
HTIBP.US,D,20230112,000000,20.19,20.2,20.19,20.2,426,0
HTIBP.US,D,20230113,000000,20.32,20.6,20.27,20.5385,12422,0
HTIBP.US,D,20230117,000000,20.33,20.75,20.33,20.75,3731,0
HTIBP.US,D,20230118,000000,20.75,21.5,20.7,21.4016,6210,0
HTIBP.US,D,20230119,000000,21.5,21.5,20.5208,21.04,2159,0
HTIBP.US,D,20230120,000000,21.39,21.39,20,20.08,8194,0
HTIBP.US,D,20230123,000000,20.38,21.23,20.1,21.2,6967,0
HTIBP.US,D,20230124,000000,21.45,21.75,21.35,21.75,4053,0
HTIBP.US,D,20230125,000000,21.26,21.495,21.17,21.2,4630,0
HTIBP.US,D,20230126,000000,21.48,21.48,20.62,20.79,5608,0
HTIBP.US,D,20230127,000000,20.9,21.48,20.7,21.48,10921,0
HTIBP.US,D,20230130,000000,21.5,21.69,21.0075,21.69,1322,0
HTIBP.US,D,20230131,000000,21.55,21.75,21.225,21.69,4669,0
HTIBP.US,D,20230201,000000,21.65,22.08,21.65,22.08,4845,0
HTIBP.US,D,20230202,000000,21.98,22.28,21.98,22.28,2315,0
HTIBP.US,D,20230203,000000,22.18,22.18,22.18,22.18,1308,0
HTIBP.US,D,20230206,000000,22.46,22.5,22.46,22.46,621,0
HTIBP.US,D,20230207,000000,22.4762,22.61,22.215,22.215,3419,0
HTIBP.US,D,20230208,000000,22.4,22.42,22.4,22.42,259,0
HTIBP.US,D,20230209,000000,22.35,22.35,22.33,22.33,513,0
HTIBP.US,D,20230210,000000,22.02,22.6336,22.02,22.6336,3440,0
HTIBP.US,D,20230213,000000,21.99,21.99,21.99,21.99,532,0
HTIBP.US,D,20230214,000000,22,22.6,21.66,22.35,6069,0
HTIBP.US,D,20230215,000000,22.11,22.2501,22.0591,22.2501,1461,0
HTIBP.US,D,20230216,000000,22.25,22.65,22.25,22.5234,2640,0
HTIBP.US,D,20230217,000000,22.5499,22.65,22.5425,22.65,766,0
HTIBP.US,D,20230221,000000,22.5715,22.65,22.5715,22.65,1117,0
HTIBP.US,D,20230222,000000,22.6,22.6,22.25,22.25,2728,0
HTIBP.US,D,20230223,000000,22.4044,22.5,22.4044,22.5,649,0
HTIBP.US,D,20230224,000000,22.5,22.5,22.005,22.0698,2099,0
HTIBP.US,D,20230227,000000,22.25,22.25,22.25,22.25,1338,0
HTIBP.US,D,20230228,000000,22.2901,22.35,22.14,22.14,1011,0
HTIBP.US,D,20230301,000000,22,22.2447,22,22,4242,0
HTIBP.US,D,20230302,000000,22.04,22.14,22,22.14,545,0
HTIBP.US,D,20230303,000000,22.14,22.44,22,22,2829,0
HTIBP.US,D,20230306,000000,22.05,22.05,21.56,21.61,2868,0
HTIBP.US,D,20230307,000000,21.5,21.51,21.23,21.24,1083,0
HTIBP.US,D,20230308,000000,21.075,21.24,20.968,21.24,1470,0
HTIBP.US,D,20230309,000000,21.05,21.05,20.2801,20.3893,1662,0
HTIBP.US,D,20230310,000000,20.352,20.6,20.352,20.39,1029,0
HTIBP.US,D,20230313,000000,21.21,21.23,20.13,20.13,4683,0
HTIBP.US,D,20230314,000000,20.3,20.3,20.1401,20.1401,1501,0
HTIBP.US,D,20230315,000000,19.3113,20.75,19.2501,20.75,4864,0
HTIBP.US,D,20230316,000000,20.75,20.75,19.975,19.98,4800,0
HTIBP.US,D,20230317,000000,19.96,20.29,19.8342,19.8342,2508,0
HTIBP.US,D,20230320,000000,20.14,20.15,19.55,19.55,1514,0
HTIBP.US,D,20230321,000000,19.3,19.45,18.92,19.1287,2794,0
HTIBP.US,D,20230322,000000,19.6,19.6,18.6601,18.6694,2327,0
HTIBP.US,D,20230323,000000,20.44,20.44,18.68,19.55,958,0
HTIBP.US,D,20230324,000000,19.51,20,18.75,20,12802,0
HTIBP.US,D,20230327,000000,19.6785,19.6785,18.8,19.21,7981,0
HTIBP.US,D,20230328,000000,20,20,18.92,19.5,2260,0
HTIBP.US,D,20230329,000000,19.355,19.63,18.7667,19.56,1639,0
HTIBP.US,D,20230330,000000,19.5293,20.2,19.26,20.2,6764,0
