<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GROM.US,D,20210831,000000,86.4,88.2,83.4,86.4,12144.933211884,0
GROM.US,D,20210901,000000,88.2,89.7,85.8,86.1,8726.233246071,0
GROM.US,D,20210902,000000,85.2,91.2,84,87.3,6524.166601425,0
GROM.US,D,20210903,000000,87.6,88.5,84,85.5,9299.733240336,0
GROM.US,D,20210907,000000,87,90,85.8,87.9,6027.766606389,0
GROM.US,D,20210908,000000,87.9,87.9,82.5,84.3,11206.933221264,0
GROM.US,D,20210909,000000,83.7,85.5,81.933,84.3,4167.966624987,0
GROM.US,D,20210910,000000,84,84,80.103,80.7,6787.466598792,0
GROM.US,D,20210913,000000,81.9,83.4,78,81,4182.099958179,0
GROM.US,D,20210914,000000,83.1,83.1,79.2,81,4840.399951596,0
GROM.US,D,20210915,000000,79.8,83.4,78.3,79.2,4384.699956153,0
GROM.US,D,20210916,000000,80.1,81.6,69,69.9,21545.866451208,0
GROM.US,D,20210917,000000,69.3,72.6,67.5,67.5,12397.733209356,0
GROM.US,D,20210920,000000,64.8,64.8,57.9,58.2,21999.399780006,0
GROM.US,D,20210921,000000,59.118,61.797,55.5,55.5,9245.766574209,0
GROM.US,D,20210922,000000,56.4,66.3,56.4,60.6,25780.899742191,0
GROM.US,D,20210923,000000,60,62.85,58.5,60.6,6434.266602324,0
GROM.US,D,20210924,000000,60.6,60.6,57.9,57.9,3618.299963817,0
GROM.US,D,20210927,000000,57.3,59.1,55.8,57.3,5635.899943641,0
GROM.US,D,20210928,000000,57.3,57.903,51.3,52.5,15145.66651521,0
GROM.US,D,20210929,000000,53.7,201.9,51.9,102.6,1680520.6165281,0
GROM.US,D,20210930,000000,104.4,139.5,91.8,120,2143843.6785616,0
GROM.US,D,20211001,000000,117.3,127.2,87.3,98.1,552662.36114004,0
GROM.US,D,20211004,000000,92.7,108,92.1,97.5,139464.96527202,0
GROM.US,D,20211005,000000,94.2,109.5,93.6,99.9,128010.76538656,0
GROM.US,D,20211006,000000,98.1,177,96.9,149.4,3203213.0013012,0
GROM.US,D,20211007,000000,141,190.5,133.515,142.8,2685784.9398088,0
GROM.US,D,20211008,000000,145.2,162.6,130.8,137.7,860982.22472351,0
GROM.US,D,20211011,000000,135.6,144,122.4,128.1,200442.49799557,0
GROM.US,D,20211012,000000,132.9,140.1,116.4,121.8,146284.06520383,0
GROM.US,D,20211013,000000,125.1,152.4,121.2,129,573457.56093209,0
GROM.US,D,20211014,000000,127.5,140.1,123.3,125.4,160295.93173037,0
GROM.US,D,20211015,000000,129,129.6,111.9,115.5,90645.465760212,0
GROM.US,D,20211018,000000,112.5,117.6,105.9,114,55805.932775274,0
GROM.US,D,20211019,000000,113.283,114.9,104.1,106.8,40560.399594396,0
GROM.US,D,20211020,000000,110.4,114.6,105.9,109.8,44559.899554401,0
GROM.US,D,20211021,000000,107.7,122.1,104.7,106.5,142085.56524581,0
GROM.US,D,20211022,000000,132,208.2,116.4,136.8,1053880.2561279,0
GROM.US,D,20211025,000000,131.4,138,120.9,134.1,103857.49896142,0
GROM.US,D,20211026,000000,124.2,126,109.5,110.4,67520.499324795,0
GROM.US,D,20211027,000000,112.2,117,104.4,109.8,37643.032956903,0
GROM.US,D,20211028,000000,112.2,116.697,104.4,112.2,80900.099190999,0
GROM.US,D,20211029,000000,113.1,114.15,108,110.1,23775.233095581,0
GROM.US,D,20211101,000000,111,113.7,105.3,111.3,21312.166453545,0
GROM.US,D,20211102,000000,112.2,114.3,106.8,108.9,22594.399774056,0
GROM.US,D,20211103,000000,111,120,108.603,117,43054.66623612,0
GROM.US,D,20211104,000000,115.5,118.2,107.7,109.8,21915.266447514,0
GROM.US,D,20211105,000000,110.4,114.6,106.5,110.1,11827.966548387,0
GROM.US,D,20211108,000000,110.7,113.4,108.054,112.8,12737.33320596,0
GROM.US,D,20211109,000000,112.8,115.2,105.6,108.3,13285.199867148,0
GROM.US,D,20211110,000000,107.4,107.4,96.3,99.3,17084.599829154,0
GROM.US,D,20211111,000000,99,100.5,96.3,98.1,8311.033250223,0
GROM.US,D,20211112,000000,96.3,101.4,93.3,101.1,12491.99987508,0
GROM.US,D,20211115,000000,100.8,101.4,96.3,101.4,9380.599906194,0
GROM.US,D,20211116,000000,99.3,109.2,98.4,106.8,25000.099749999,0
GROM.US,D,20211117,000000,106.5,106.8,101.1,105.6,9585.533237478,0
GROM.US,D,20211118,000000,104.7,104.7,94.5,95.4,10363.099896369,0
GROM.US,D,20211119,000000,97.5,102.6,96.3,99,6706.266599604,0
GROM.US,D,20211122,000000,99,102,84,86.7,22112.633112207,0
GROM.US,D,20211123,000000,84.9,85.8,66.6,67.5,28869.733044636,0
GROM.US,D,20211124,000000,67.8,95.1,67.5,81.6,145446.06521221,0
GROM.US,D,20211126,000000,72.9,76.2,70.2,75,12817.433205159,0
GROM.US,D,20211129,000000,76.2,81.9,72.9,74.7,32674.799673252,0
GROM.US,D,20211130,000000,72,76.8,64.8,67.5,21751.133115822,0
GROM.US,D,20211201,000000,69,69.63,61.2,62.1,20785.599792144,0
GROM.US,D,20211202,000000,63,63,58.41,61.5,13746.099862539,0
GROM.US,D,20211203,000000,62.4,62.4,55.8,58.8,11841.399881586,0
GROM.US,D,20211206,000000,58.2,64.8,55.8,61.8,14068.466525982,0
GROM.US,D,20211207,000000,61.8,68.1,60.6,65.7,16089.799839102,0
GROM.US,D,20211208,000000,65.1,68.7,63.3,67.5,6918.733264146,0
GROM.US,D,20211209,000000,67.5,76.8,66,69,51433.732818996,0
GROM.US,D,20211210,000000,68.7,70.2,60.657,61.2,13479.9998652,0
GROM.US,D,20211213,000000,61.5,67.5,61.2,66.3,16093.99983906,0
GROM.US,D,20211214,000000,65.1,66.9,62.4,66.3,5842.299941577,0
GROM.US,D,20211215,000000,64.5,66.6,62.1,66,4500.633288327,0
GROM.US,D,20211216,000000,65.4,66.3,61.83,63.9,2806.466638602,0
GROM.US,D,20211217,000000,62.4,65.4,58.95,65.1,8831.099911689,0
GROM.US,D,20211220,000000,63,64.5,60.3,61.5,5147.899948521,0
GROM.US,D,20211221,000000,62.1,63.972,58.5,62.7,6534.199934658,0
GROM.US,D,20211222,000000,63.3,65.1,58.8,64.5,15629.033177043,0
GROM.US,D,20211223,000000,63,65.1,61.2,62.7,12254.433210789,0
GROM.US,D,20211227,000000,61.2,62.7,58.5,59.1,19094.166475725,0
GROM.US,D,20211228,000000,58.8,61.053,56.4,57.3,5091.066615756,0
GROM.US,D,20211229,000000,57.9,58.5,51.9,51.9,13013.866536528,0
GROM.US,D,20211230,000000,51.9,57,51.9,53.7,7773.266588934,0
GROM.US,D,20211231,000000,52.5,54.9,51.6,54,6471.599935284,0
GROM.US,D,20220103,000000,54.6,63,51.912,61.2,35941.932973914,0
GROM.US,D,20220104,000000,61.8,62.1,55.8,57,10825.66655841,0
GROM.US,D,20220105,000000,57.3,58.5,52.5,53.7,6579.199934208,0
GROM.US,D,20220106,000000,53.7,54.3,49.8,51.3,4186.566624801,0
GROM.US,D,20220107,000000,52.5,54.9,51.6,54.6,8589.33324744,0
GROM.US,D,20220110,000000,54.9,55.485,51.3,51.9,5924.099940759,0
GROM.US,D,20220111,000000,52.65,55.8,49.836,54.9,10548.266561184,0
GROM.US,D,20220112,000000,55.8,57.9,54.003,57,19420.799805792,0
GROM.US,D,20220113,000000,60.3,60.3,52.8,54,15062.866516038,0
GROM.US,D,20220114,000000,52.8,57,52.8,56.268,5987.133273462,0
GROM.US,D,20220118,000000,55.2,70.5,53.4,63.9,57205.966094607,0
GROM.US,D,20220119,000000,65.7,70.2,54.603,55.8,27754.366389123,0
GROM.US,D,20220120,000000,56.7,65.4,55.8,58.2,48375.966182907,0
GROM.US,D,20220121,000000,55.5,57.9,52.8,54,6568.733267646,0
GROM.US,D,20220124,000000,51,51.492,43.2,47.1,12340.99987659,0
GROM.US,D,20220125,000000,45.9,47.1,44.4,46.5,4764.233285691,0
GROM.US,D,20220126,000000,47.4,48.405,45.6,47.7,2913.966637527,0
GROM.US,D,20220127,000000,48.9,48.9,45,46.8,3485.466631812,0
GROM.US,D,20220128,000000,45.3,48.588,44.1,45.6,4649.899953501,0
GROM.US,D,20220131,000000,43.5,50.1,43.5,50.1,23520.233098131,0
GROM.US,D,20220201,000000,49.5,50.7,47.103,48.96,11045.066556216,0
GROM.US,D,20220202,000000,47.7,48.609,44.256,45,11147.299888527,0
GROM.US,D,20220203,000000,44.4,46.8,43.5,45,11061.033222723,0
GROM.US,D,20220204,000000,46.2,47.7,44.4,46.2,10565.766561009,0
GROM.US,D,20220207,000000,47.7,49.5,45,46.5,20243.766464229,0
GROM.US,D,20220208,000000,45.3,47.7,45.3,46.8,9016.499909835,0
GROM.US,D,20220209,000000,48.6,48.6,46.2,47.4,11700.633216327,0
GROM.US,D,20220210,000000,46.8,47.4,45.3,45.9,3723.566629431,0
GROM.US,D,20220211,000000,45,47.1,44.4,44.7,5498.299945017,0
GROM.US,D,20220214,000000,45.3,45.3,42,42.3,13731.633196017,0
GROM.US,D,20220215,000000,44.1,47.7,43.203,44.7,10009.399899906,0
GROM.US,D,20220216,000000,44.1,45.3,43.2,44.7,3402.866632638,0
GROM.US,D,20220217,000000,43.8,44.1,39.9,41.7,11211.766554549,0
GROM.US,D,20220218,000000,42.6,42.6,33.6,34.8,20609.033127243,0
GROM.US,D,20220222,000000,34.8,35.058,31.65,33,13056.766536099,0
GROM.US,D,20220223,000000,33,34.5,31.8,32.1,5599.133277342,0
GROM.US,D,20220224,000000,29.4,33.6,28.872,33.6,5490.866611758,0
GROM.US,D,20220225,000000,33.3,33.303,31.674,32.4,2266.833310665,0
GROM.US,D,20220228,000000,33.3,33.3,31.5,31.8,2017.266646494,0
GROM.US,D,20220301,000000,32.1,32.7,30.9,31.2,3167.866634988,0
GROM.US,D,20220302,000000,31.5,32.4,31.2,31.5,1428.299985717,0
GROM.US,D,20220303,000000,30.9,32.397,30,30.9,4015.599959844,0
GROM.US,D,20220304,000000,30.9,31.329,30,30.9,3713.99996286,0
GROM.US,D,20220307,000000,30,30.897,25.518,26.37,13388.799866112,0
GROM.US,D,20220308,000000,26.37,26.4,23.7,24.507,15486.99984513,0
GROM.US,D,20220309,000000,25.8,31.107,24.003,27.18,20818.233125151,0
GROM.US,D,20220310,000000,26.7,32.7,26.7,31.5,39685.366269813,0
GROM.US,D,20220311,000000,31.5,41.7,30,33.3,148680.23184653,0
GROM.US,D,20220314,000000,33.3,33.45,29.4,30.3,18229.33315104,0
GROM.US,D,20220315,000000,29.4,30.9,28.194,28.5,10842.899891571,0
GROM.US,D,20220316,000000,28.8,30.9,25.815,28.2,46838.232864951,0
GROM.US,D,20220317,000000,28.2,28.8,27,28.59,122819.5987718,0
GROM.US,D,20220318,000000,42,49.95,36.9,38.4,3051775.2361489,0
GROM.US,D,20220321,000000,36.9,37.8,33,36.9,317848.66348818,0
GROM.US,D,20220322,000000,35.1,35.1,31.05,34.2,121872.56544794,0
GROM.US,D,20220323,000000,33.3,33.3,31.2,32.1,61653.466050132,0
GROM.US,D,20220324,000000,33,39.9,31.5,34.5,226640.66440026,0
GROM.US,D,20220325,000000,33.3,37.197,31.2,32.4,150719.86515947,0
GROM.US,D,20220328,000000,33,38.4,31.5,37.8,269169.56397497,0
GROM.US,D,20220329,000000,36.9,37.8,34.5,35.7,63614.199363858,0
GROM.US,D,20220330,000000,35.4,35.4,32.7,33.3,53909.899460901,0
GROM.US,D,20220331,000000,33.6,33.6,31.2,31.8,39906.6662676,0
GROM.US,D,20220401,000000,32.1,32.7,31.2,31.8,26941.566397251,0
GROM.US,D,20220404,000000,32.1,34.5,31.992,33.6,82789.699172103,0
GROM.US,D,20220405,000000,33.6,33.9,31.2,31.8,28587.133047462,0
GROM.US,D,20220406,000000,30.9,31.8,28.53,31.8,32500.399674996,0
GROM.US,D,20220407,000000,30.9,31.5,29.4,30.9,10991.966556747,0
GROM.US,D,20220408,000000,30,30.63,29.151,30,9757.866569088,0
GROM.US,D,20220411,000000,29.55,30.6,28.203,29.4,22637.799773622,0
GROM.US,D,20220412,000000,28.5,29.625,27.081,27.108,13949.133193842,0
GROM.US,D,20220413,000000,27,27.597,26.628,27,12498.366541683,0
GROM.US,D,20220414,000000,27,27.6,26.1,27.3,15399.799846002,0
GROM.US,D,20220418,000000,27,27,25.155,26.1,9904.533234288,0
GROM.US,D,20220419,000000,24.96,26.628,24.96,26.619,6441.633268917,0
GROM.US,D,20220420,000000,26.664,26.664,25.425,26.094,9902.799900972,0
GROM.US,D,20220421,000000,24.75,26.349,24,24.9,60039.799399602,0
GROM.US,D,20220422,000000,24,24.3,23.253,23.943,10578.166560885,0
GROM.US,D,20220425,000000,23.802,26.7,22.5,25.2,44036.166226305,0
GROM.US,D,20220426,000000,23.4,26.1,23.193,25.206,16780.033165533,0
GROM.US,D,20220427,000000,25.383,25.5,23.61,24.156,12802.833205305,0
GROM.US,D,20220428,000000,25.5,25.5,24.003,24.669,19979.66646687,0
GROM.US,D,20220429,000000,24.6,25.2,23.43,24.264,7197.399928026,0
GROM.US,D,20220502,000000,24,24.987,22.5,23.1,8209.966584567,0
GROM.US,D,20220503,000000,22.665,23.316,22.521,23.037,4305.599956944,0
GROM.US,D,20220504,000000,22.8,22.815,21.345,21.9308,8018.566586481,0
GROM.US,D,20220505,000000,22.056,23.1,21.237,21.684,6019.366606473,0
GROM.US,D,20220506,000000,21.144,21.3,19.635,19.887,11465.399885346,0
GROM.US,D,20220509,000000,19.692,19.692,16.605,17.1229,14351.99985648,0
GROM.US,D,20220510,000000,17.475,17.856,16.2,17.4,5282.99994717,0
GROM.US,D,20220511,000000,17.418,18,16.8,17.832,4713.866619528,0
GROM.US,D,20220512,000000,16.05,17.127,16.05,16.683,5191.66661475,0
GROM.US,D,20220513,000000,18.441,18.6,16.8,17.121,5988.99994011,0
GROM.US,D,20220516,000000,17.7,18,17.121,17.124,5347.533279858,0
GROM.US,D,20220517,000000,17.7,18.594,16.878,18.003,9281.966573847,0
GROM.US,D,20220518,000000,18.54,18.54,17.43,17.499,3515.799964842,0
GROM.US,D,20220519,000000,17.7,19.179,17.37,18.225,16796.233165371,0
GROM.US,D,20220520,000000,19.2,19.2,17.31,17.64,2281.899977181,0
GROM.US,D,20220523,000000,17.1,18.672,17.1,17.937,3736.533295968,0
GROM.US,D,20220524,000000,17.643,18,17.13,17.4,1286.733320466,0
GROM.US,D,20220525,000000,17.7,18,16.8,17.349,3051.099969489,0
GROM.US,D,20220526,000000,16.8,19.176,16.8,18.003,9538.099904619,0
GROM.US,D,20220527,000000,18.375,23.7,17.7,22.59,116758.59883241,0
GROM.US,D,20220531,000000,23.4,23.7,20.55,22.347,31709.599682904,0
GROM.US,D,20220601,000000,22.2,22.395,20.16,21.564,32178.233011551,0
GROM.US,D,20220602,000000,21.3,21.567,19.731,20.997,20028.533133048,0
GROM.US,D,20220603,000000,20.4,21.006,16.815,17.703,25176.533081568,0
GROM.US,D,20220606,000000,17.85,18.3,16.8,16.977,9333.533239998,0
GROM.US,D,20220607,000000,17.4,17.4,15.9,16.05,9663.466570032,0
GROM.US,D,20220608,000000,15.9,16.65,15.9,16.056,6968.166596985,0
GROM.US,D,20220609,000000,16.2,16.5,15.681,16.047,5515.399944846,0
GROM.US,D,20220610,000000,15.9,16.467,15,15.27,15101.133182322,0
GROM.US,D,20220613,000000,13.5,14.4,12.9,13.35,7957.133253762,0
GROM.US,D,20220614,000000,13.854,14.097,12.9,12.99,4352.199956478,0
GROM.US,D,20220615,000000,13.2,13.797,13.2,13.5,2967.633303657,0
GROM.US,D,20220616,000000,13.599,13.626,12.213,12.9,5137.133281962,0
GROM.US,D,20220617,000000,13.578,13.626,12.6,12.747,4277.166623895,0
GROM.US,D,20220621,000000,13.197,13.2,12.6,12.66,8280.033250533,0
GROM.US,D,20220622,000000,12.9,13.35,12.33,12.609,6882.466597842,0
GROM.US,D,20220623,000000,12.6,13.803,12.03,12.6,7940.899920591,0
GROM.US,D,20220624,000000,12.792,13.5,12.33,12.867,5788.099942119,0
GROM.US,D,20220627,000000,13.2,13.47,12.3,13.2,6273.3332706,0
GROM.US,D,20220628,000000,13.797,21.405,13.134,16.776,203866.79796133,0
GROM.US,D,20220629,000000,14.7,14.76,13.2,13.503,25457.299745427,0
GROM.US,D,20220630,000000,13.2,13.467,12,12.228,19587.099804129,0
GROM.US,D,20220701,000000,12.423,13.197,12,12,13076.933202564,0
GROM.US,D,20220705,000000,12.945,12.945,12,12.3,6452.599935474,0
GROM.US,D,20220706,000000,12,12.6,10.953,11.331,13579.099864209,0
GROM.US,D,20220707,000000,11.226,11.967,10.95,11.676,22166.633111667,0
GROM.US,D,20220708,000000,12.741,13.95,12.165,12.9,24744.299752557,0
GROM.US,D,20220711,000000,13.8,14.1,12.615,13.47,31238.99968761,0
GROM.US,D,20220712,000000,13.5,13.8,12,12.375,21203.699787963,0
GROM.US,D,20220713,000000,12,12.6,11.16,12.24,14375.466522912,0
GROM.US,D,20220714,000000,12.6,12.6,11.43,12.075,8676.466579902,0
GROM.US,D,20220715,000000,11.712,12.228,11.556,11.85,12759.66653907,0
GROM.US,D,20220718,000000,11.772,12.36,11.4,11.4,9887.33323446,0
GROM.US,D,20220719,000000,11.67,11.67,11.19,11.499,12731.166539355,0
GROM.US,D,20220720,000000,11.67,12.423,11.49,12.153,13974.899860251,0
GROM.US,D,20220721,000000,12.129,12.87,11.7,12.567,14793.166518735,0
GROM.US,D,20220722,000000,12.3,13.5,11.553,12.804,21444.899785551,0
GROM.US,D,20220725,000000,12.768,12.873,12,12.177,5831.566608351,0
GROM.US,D,20220726,000000,12.177,12.6,11.58,11.766,4412.33328921,0
GROM.US,D,20220727,000000,11.679,12.3,11.13,12,11112.533222208,0
GROM.US,D,20220728,000000,11.997,12.3,11.265,11.628,4677.499953225,0
GROM.US,D,20220729,000000,11.4,12.003,10.5,10.998,14875.799851242,0
GROM.US,D,20220801,000000,10.989,10.989,10.5,10.653,6183.399938166,0
GROM.US,D,20220802,000000,10.5,11.1,10.5,10.908,9507.299904927,0
GROM.US,D,20220803,000000,11.385,11.4,10.383,10.89,19837.366468293,0
GROM.US,D,20220804,000000,11.7,11.7,10.65,11.166,17839.799821602,0
GROM.US,D,20220805,000000,11.4,11.4,10.83,11.358,11258.833220745,0
GROM.US,D,20220808,000000,11.4,12.3,11.358,12.003,14941.66651725,0
GROM.US,D,20220809,000000,12,12.294,11.28,11.463,11876.499881235,0
GROM.US,D,20220810,000000,11.901,12.003,11.337,11.8455,3733.266629334,0
GROM.US,D,20220811,000000,12.078,13.482,11.463,13.128,16584.033167493,0
GROM.US,D,20220812,000000,13.2,13.2,12.3,12.729,6271.499937285,0
GROM.US,D,20220815,000000,13.368,13.368,12.03,13.197,10863.99989136,0
GROM.US,D,20220816,000000,12.963,14.997,12.06,13.716,26813.433065199,0
GROM.US,D,20220817,000000,13.8,14.58,13.1985,14.547,15357.133179762,0
GROM.US,D,20220818,000000,14.7,21,13.5,13.923,217822.86448844,0
GROM.US,D,20220819,000000,13.599,15.6,13.35,14.976,17983.699820163,0
GROM.US,D,20220822,000000,15.24,15.24,12.6,13.047,23998.366426683,0
GROM.US,D,20220823,000000,12.6,13.2,12.36,13.047,9797.699902023,0
GROM.US,D,20220824,000000,13.047,13.047,12.6,12.807,2268.133310652,0
GROM.US,D,20220825,000000,13.089,13.146,12.3,12.645,1845.299981547,0
GROM.US,D,20220826,000000,12.9,13.086,12.045,12.3,5071.533282618,0
GROM.US,D,20220829,000000,12.3,13.197,11.7,12.441,7492.399925076,0
GROM.US,D,20220830,000000,12.3,12.6,11.7,12.132,13339.099866609,0
GROM.US,D,20220831,000000,12.432,12.6,11.7,11.73,9841.766568249,0
GROM.US,D,20220901,000000,12.309,12.597,11.7,11.958,5926.733274066,0
GROM.US,D,20220902,000000,12.42,12.6,11.583,12,16929.366497373,0
GROM.US,D,20220906,000000,12.009,12.384,11.151,11.25,5330.66661336,0
GROM.US,D,20220907,000000,11.4,12.246,11.25,11.286,4380.33328953,0
GROM.US,D,20220908,000000,11.97,12,11.4,11.43,3230.099967699,0
GROM.US,D,20220909,000000,11.7,11.901,11.121,11.4,3748.033295853,0
GROM.US,D,20220912,000000,11.481,13.797,11.481,12.663,18236.033150973,0
GROM.US,D,20220913,000000,11.574,12.6,11.574,12.015,2601.733307316,0
GROM.US,D,20220914,000000,12.567,12.69,11.703,12.552,2799.099972009,0
GROM.US,D,20220915,000000,12.093,13.23,11.7,13.101,14345.933189874,0
GROM.US,D,20220916,000000,13.473,13.5,11.4,11.4,18244.866484218,0
GROM.US,D,20220919,000000,11.4,11.7,10.2,10.968,23449.266432174,0
GROM.US,D,20220920,000000,10.533,11.7,10.533,11.433,4772.099952279,0
GROM.US,D,20220921,000000,11.178,11.283,10.05,10.8,6665.633266677,0
GROM.US,D,20220922,000000,10.866,11.0967,10.02,10.125,4204.266624624,0
GROM.US,D,20220923,000000,10.125,10.62,9.6,9.702,6352.299936477,0
GROM.US,D,20220926,000000,10.185,10.8,9.777,10.065,12157.799878422,0
GROM.US,D,20220927,000000,10.287,10.824,9.6,9.9,9505.733238276,0
GROM.US,D,20220928,000000,10.5,10.5,9.63,9.738,7841.599921584,0
GROM.US,D,20220929,000000,10.038,11.1,9.9,10.05,10789.566558771,0
GROM.US,D,20220930,000000,10.038,10.83,9.9,9.99,3604.066630626,0
GROM.US,D,20221003,000000,10.422,10.422,9.9,9.903,2778.033305553,0
GROM.US,D,20221004,000000,9.9,11.463,9.9,10.5,36308.132970252,0
GROM.US,D,20221005,000000,10.71,10.77,9.9,10.044,25054.099749459,0
GROM.US,D,20221006,000000,10.464,11.7,10.098,11.394,36897.232964361,0
GROM.US,D,20221007,000000,11.1,11.1,9.966,10.206,10106.499898935,0
GROM.US,D,20221010,000000,10.2,11.085,10.092,10.776,4025.233293081,0
GROM.US,D,20221011,000000,10.605,11.37,10.293,10.296,6470.233268631,0
GROM.US,D,20221012,000000,10.296,10.653,9.9,9.93,9260.266574064,0
GROM.US,D,20221013,000000,9.9,10.8,9.81,10.458,14211.566524551,0
GROM.US,D,20221014,000000,10.143,10.497,9.93,9.948,1685.899983141,0
GROM.US,D,20221017,000000,10.2,10.8,9.903,10.266,9484.699905153,0
GROM.US,D,20221018,000000,10.2,10.35,9.921,10.236,4270.633290627,0
GROM.US,D,20221019,000000,10.017,10.347,9.675,9.81,2871.933304614,0
GROM.US,D,20221020,000000,9.6,9.9,9.03,9.291,7003.866596628,0
GROM.US,D,20221021,000000,9.6,9.693,9,9.396,5062.833282705,0
GROM.US,D,20221024,000000,9.861,9.861,9,9,5233.066614336,0
GROM.US,D,20221025,000000,9,9.894,9,9.48,12061.266546054,0
GROM.US,D,20221026,000000,9.6,11.367,9.48147,10.4839,45029.632883037,0
GROM.US,D,20221027,000000,10.35,10.5,9.03003,9.261,12804.066538626,0
GROM.US,D,20221028,000000,9.3,10.182,9.12,9.624,5429.966612367,0
GROM.US,D,20221031,000000,9.3,10.164,9.009,9.384,2897.699971023,0
GROM.US,D,20221101,000000,9.3,10.05,9.15,9.648,11700.099882999,0
GROM.US,D,20221102,000000,9.786,9.786,9,9.303,2238.266644284,0
GROM.US,D,20221103,000000,9.897,9.897,9.042,9.051,3937.066627296,0
GROM.US,D,20221104,000000,9.051,9.3,8.7,8.736,5552.866611138,0
GROM.US,D,20221107,000000,8.739,9.75,8.184,9.36,15506.599844934,0
GROM.US,D,20221108,000000,9.657,9.657,8.124,8.541,5746.966609197,0
