<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TCRR.US,D,20200811,000000,16.74,17.54,16.61,16.81,178435,0
TCRR.US,D,20200812,000000,17.99,17.99,16.225,16.74,327497,0
TCRR.US,D,20200813,000000,17.1,18.4,17.1,17.98,480910,0
TCRR.US,D,20200814,000000,17.94,18.35,17.45,18,270664,0
TCRR.US,D,20200817,000000,17.92,19.65,17.87,18.86,475263,0
TCRR.US,D,20200818,000000,18.97,20.44,18.5501,19.98,401366,0
TCRR.US,D,20200819,000000,19.94,20.47,18.89,19.82,482807,0
TCRR.US,D,20200820,000000,19.64,20.22,19.35,19.87,359277,0
TCRR.US,D,20200821,000000,20.61,20.94,19.98,20.69,365874,0
TCRR.US,D,20200824,000000,20.75,20.77,18.41,18.69,380272,0
TCRR.US,D,20200825,000000,18.7,19.61,18.5001,19.36,175519,0
TCRR.US,D,20200826,000000,19.36,19.56,18.9,19.05,154132,0
TCRR.US,D,20200827,000000,19.01,19.05,18.065,18.41,199611,0
TCRR.US,D,20200828,000000,18.56,18.9,18.11,18.57,251143,0
TCRR.US,D,20200831,000000,18.79,20.73,18.3701,20.22,304774,0
TCRR.US,D,20200901,000000,20.2,20.2399,18.78,18.97,171920,0
TCRR.US,D,20200902,000000,18.92,19.18,18.3,19.1,131491,0
TCRR.US,D,20200903,000000,18.94,19.12,18.0143,18.27,259800,0
TCRR.US,D,20200904,000000,18.37,18.37,16.85,17.74,211413,0
TCRR.US,D,20200908,000000,17.29,18.41,17.07,18.09,144770,0
TCRR.US,D,20200909,000000,18.19,19.1,18.19,18.77,133500,0
TCRR.US,D,20200910,000000,18.9,19.08,17.95,18,143582,0
TCRR.US,D,20200911,000000,18.09,19.13,17.88,18.52,113613,0
TCRR.US,D,20200914,000000,18.83,20.3165,18.83,19.76,308351,0
TCRR.US,D,20200915,000000,19.93,19.99,18.34,18.57,125918,0
TCRR.US,D,20200916,000000,18.63,19.66,18.61,19.29,155037,0
TCRR.US,D,20200917,000000,19,20.01,18.81,19.29,171952,0
TCRR.US,D,20200918,000000,19.51,20.51,19.425,20.28,1703479,0
TCRR.US,D,20200921,000000,19.72,19.775,18.82,19.35,282739,0
TCRR.US,D,20200922,000000,19.5,20.09,18.83,20.01,389122,0
TCRR.US,D,20200923,000000,20.01,20.11,18.83,18.87,212569,0
TCRR.US,D,20200924,000000,18.78,18.97,18,18.05,161092,0
TCRR.US,D,20200925,000000,17.75,18.8,17.6,18.53,98352,0
TCRR.US,D,20200928,000000,18.87,18.87,18.17,18.66,111579,0
TCRR.US,D,20200929,000000,18.68,19.64,18.38,19.35,219698,0
TCRR.US,D,20200930,000000,19.46,20.42,19.46,20.32,172720,0
TCRR.US,D,20201001,000000,20.5,21.81,20.475,21.32,312995,0
TCRR.US,D,20201002,000000,20.76,21,19.785,20.18,136432,0
TCRR.US,D,20201005,000000,20.22,21.13,20.22,21.02,213073,0
TCRR.US,D,20201006,000000,21,21.17,20.33,20.67,213912,0
TCRR.US,D,20201007,000000,20.74,21.21,20.68,21.15,244505,0
TCRR.US,D,20201008,000000,21.57,21.65,20.98,21.34,250222,0
TCRR.US,D,20201009,000000,21.58,21.8,20.7709,21.73,81980,0
TCRR.US,D,20201012,000000,21.8,22.36,21.76,22.28,227866,0
TCRR.US,D,20201013,000000,22.17,22.5,22.025,22.24,86379,0
TCRR.US,D,20201014,000000,22.44,22.84,21.19,21.3,223901,0
TCRR.US,D,20201015,000000,21,21.265,19.91,20.4,341751,0
TCRR.US,D,20201016,000000,20.36,20.39,19.73,19.79,335723,0
TCRR.US,D,20201019,000000,19.95,20.09,19.28,19.77,316586,0
TCRR.US,D,20201020,000000,19.84,19.84,19.14,19.46,382013,0
TCRR.US,D,20201021,000000,19.42,19.98,18.77,19,212915,0
TCRR.US,D,20201022,000000,18.89,19.04,18.4,19.02,237324,0
TCRR.US,D,20201023,000000,19.24,21.125,19.05,20.89,151310,0
TCRR.US,D,20201026,000000,20.49,20.755,19.12,19.4,145068,0
TCRR.US,D,20201027,000000,19.19,20.63,19.19,19.99,119715,0
TCRR.US,D,20201028,000000,19.33,19.81,18.52,19.02,110410,0
TCRR.US,D,20201029,000000,19.02,19.91,18.76,19.55,283359,0
TCRR.US,D,20201030,000000,19.55,20.44,18.87,19.67,469098,0
TCRR.US,D,20201102,000000,20.13,21.5,19.94,21.12,892483,0
TCRR.US,D,20201103,000000,21.45,22.7596,21.34,22.03,363649,0
TCRR.US,D,20201104,000000,22.04,23.73,21,23.11,398161,0
TCRR.US,D,20201105,000000,23.58,24.41,23.29,23.79,305216,0
TCRR.US,D,20201106,000000,23.99,24.39,23.19,23.27,232171,0
TCRR.US,D,20201109,000000,23.24,24.775,23.24,24.15,308606,0
TCRR.US,D,20201110,000000,24.71,24.71,23.05,23.25,206005,0
TCRR.US,D,20201111,000000,23.46,23.46,22.17,23.35,171374,0
TCRR.US,D,20201112,000000,22.85,25.87,22.85,25.44,486558,0
TCRR.US,D,20201113,000000,26.11,27.23,25.75,26.93,426133,0
TCRR.US,D,20201116,000000,27.05,27.78,25.64,27.37,316662,0
TCRR.US,D,20201117,000000,26.99,30,26.6643,29.34,388987,0
TCRR.US,D,20201118,000000,29.5,29.68,27.64,27.83,460947,0
TCRR.US,D,20201119,000000,27.72,27.9,26.3,26.72,348191,0
TCRR.US,D,20201120,000000,26.45,28.36,26.21,27.16,715407,0
TCRR.US,D,20201123,000000,27.69,28.65,25.94,26.35,224553,0
TCRR.US,D,20201124,000000,26.54,27.63,25.83,26.57,533503,0
TCRR.US,D,20201125,000000,26.59,27.98,26.08,27.75,286377,0
TCRR.US,D,20201127,000000,27.89,28.38,27.14,27.5,169730,0
TCRR.US,D,20201130,000000,27.89,27.89,27.01,27.245,499652,0
TCRR.US,D,20201201,000000,27.25,27.8,26.305,26.9,319113,0
TCRR.US,D,20201202,000000,26.9,27.18,26.37,27.06,569653,0
TCRR.US,D,20201203,000000,27.24,29.65,27.11,29.01,342475,0
TCRR.US,D,20201204,000000,29.25,30.04,28.39,29.92,352241,0
TCRR.US,D,20201207,000000,30.05,32.11,29.8488,31.89,603186,0
TCRR.US,D,20201208,000000,31.9,33.99,31.9,32.33,302921,0
TCRR.US,D,20201209,000000,32.38,32.38,31.16,31.68,201085,0
TCRR.US,D,20201210,000000,31.17,31.975,29.57,31.83,227649,0
TCRR.US,D,20201211,000000,31.75,34.25,31.7357,32.63,311031,0
TCRR.US,D,20201214,000000,33.65,35.86,27.3248,28.12,2833341,0
TCRR.US,D,20201215,000000,29.3,29.3,26.0901,28.26,1549432,0
TCRR.US,D,20201216,000000,27.63,28.15,26.14,27.5,898359,0
TCRR.US,D,20201217,000000,27.33,29.48,27.23,29.24,564101,0
TCRR.US,D,20201218,000000,29.44,30.33,28.72,29.44,1995694,0
TCRR.US,D,20201221,000000,28.47,29.13,27.58,29,649655,0
TCRR.US,D,20201222,000000,29.21,30.16,28.4,29.96,594627,0
TCRR.US,D,20201223,000000,30.31,31.23,29.66,30.37,373927,0
TCRR.US,D,20201224,000000,30.57,31.68,30.25,30.68,255007,0
TCRR.US,D,20201228,000000,30.97,31.33,30.54,30.88,389329,0
TCRR.US,D,20201229,000000,30.88,30.92,29.52,30.16,362693,0
TCRR.US,D,20201230,000000,30.06,31.17,30.06,31,430225,0
TCRR.US,D,20201231,000000,31.12,31.75,30.6,30.93,606404,0
TCRR.US,D,20210104,000000,30.97,31.36,29.36,30.1,501115,0
TCRR.US,D,20210105,000000,29.89,30.33,28.85,29.52,478948,0
TCRR.US,D,20210106,000000,29.42,29.88,28.71,29.41,409969,0
TCRR.US,D,20210107,000000,29.52,30.61,28.76,29.97,367039,0
TCRR.US,D,20210108,000000,29.9,32.33,29.6818,32.3,435283,0
TCRR.US,D,20210111,000000,31.91,33.1136,31.005,32.22,248354,0
TCRR.US,D,20210112,000000,32.32,35,30.3459,34.07,543913,0
TCRR.US,D,20210113,000000,34,34.64,33.17,33.99,342019,0
TCRR.US,D,20210114,000000,34.33,35.1,33.2401,33.87,400610,0
TCRR.US,D,20210115,000000,33.67,34.45,32.56,32.8,287711,0
TCRR.US,D,20210119,000000,32.43,33.29,31.01,31.62,387091,0
TCRR.US,D,20210120,000000,31.73,32.7,30.02,30.72,1957373,0
TCRR.US,D,20210121,000000,30.91,30.91,28.64,29.02,545149,0
TCRR.US,D,20210122,000000,28.87,29.17,28.29,29.04,261795,0
TCRR.US,D,20210125,000000,28.83,29.5884,28.21,28.56,304775,0
TCRR.US,D,20210126,000000,28.99,29.7,26.61,27.21,518198,0
TCRR.US,D,20210127,000000,27,27.08,24.25,25.9,891951,0
TCRR.US,D,20210128,000000,26.11,26.845,25.03,26.03,482022,0
TCRR.US,D,20210129,000000,26.23,27.01,25.31,25.73,522605,0
TCRR.US,D,20210201,000000,26.15,26.4,25.5,26.28,535530,0
TCRR.US,D,20210202,000000,27.06,27.56,26.11,27.07,482746,0
TCRR.US,D,20210203,000000,27.48,28.1,25.845,26.33,465682,0
TCRR.US,D,20210204,000000,26.42,28.24,26.3511,28.01,541242,0
TCRR.US,D,20210205,000000,28.4,28.92,28,28.62,421475,0
TCRR.US,D,20210208,000000,28.96,29.83,28.91,29.4,420616,0
TCRR.US,D,20210209,000000,29.38,29.49,28.17,28.49,306368,0
TCRR.US,D,20210210,000000,28.81,29.13,27.51,27.66,179797,0
TCRR.US,D,20210211,000000,27.85,28.925,27.255,27.71,259325,0
TCRR.US,D,20210212,000000,27.64,28.64,27.08,28.43,302406,0
TCRR.US,D,20210216,000000,28.97,28.97,28.02,28.2,342117,0
TCRR.US,D,20210217,000000,28.22,29.42,27.33,29.32,576194,0
TCRR.US,D,20210218,000000,28.84,29.09,27.92,28.34,423549,0
TCRR.US,D,20210219,000000,28.62,30.14,28.62,28.87,310807,0
TCRR.US,D,20210222,000000,28.64,29.18,27.96,27.96,238122,0
TCRR.US,D,20210223,000000,26.57,26.57,25.91,26.57,332480,0
TCRR.US,D,20210224,000000,26.52,27.73,26.455,27,191248,0
TCRR.US,D,20210225,000000,27.69,28.14,26.05,26.9,299436,0
TCRR.US,D,20210226,000000,27.17,28.31,26.04,26.46,537230,0
TCRR.US,D,20210301,000000,27.72,29.13,27.37,28.43,541799,0
TCRR.US,D,20210302,000000,27.92,28.17,26.15,26.64,310560,0
TCRR.US,D,20210303,000000,26.65,27.535,25.69,25.73,294110,0
TCRR.US,D,20210304,000000,25.55,25.9643,23.25,24.06,502821,0
TCRR.US,D,20210305,000000,24.71,25.68,22.35,24.8,322512,0
TCRR.US,D,20210308,000000,24.83,25.28,23.73,23.89,274045,0
TCRR.US,D,20210309,000000,24.52,26.6,24.52,26.4,251667,0
TCRR.US,D,20210310,000000,26.73,27.88,26.2,27.66,232201,0
TCRR.US,D,20210311,000000,28.32,28.65,27.285,28,397457,0
TCRR.US,D,20210312,000000,27.92,28.24,27.1,28.11,162705,0
TCRR.US,D,20210315,000000,28.41,28.525,25.78,26.1,335481,0
TCRR.US,D,20210316,000000,26.55,26.68,25.33,26.19,223391,0
TCRR.US,D,20210317,000000,25.67,26.18,25.32,25.5,274166,0
TCRR.US,D,20210318,000000,24.89,25.155,23.47,23.55,436578,0
TCRR.US,D,20210319,000000,23.66,24.59,23.105,23.7,2841828,0
TCRR.US,D,20210322,000000,22.605,23.935,22.605,23.52,407823,0
TCRR.US,D,20210323,000000,23.26,23.65,21.66,22.18,489407,0
TCRR.US,D,20210324,000000,22.35,22.64,20.33,20.38,516587,0
TCRR.US,D,20210325,000000,20,21.22,19.39,20.9,616833,0
TCRR.US,D,20210326,000000,21.17,24.33,19.8,23.26,2158838,0
TCRR.US,D,20210329,000000,23.45,23.5767,21.27,21.41,1234574,0
TCRR.US,D,20210330,000000,21.94,22.15,20.51,20.88,2105980,0
TCRR.US,D,20210331,000000,21.34,22.56,20.76,22.08,1141465,0
TCRR.US,D,20210401,000000,22.55,23.18,22,22.89,495308,0
TCRR.US,D,20210405,000000,23.45,23.8,22.7,23.4,617814,0
TCRR.US,D,20210406,000000,23.41,23.83,22.21,22.3,508354,0
TCRR.US,D,20210407,000000,22.3,22.65,21.59,21.93,494268,0
TCRR.US,D,20210408,000000,22.39,22.75,21.81,22.64,660077,0
TCRR.US,D,20210409,000000,22.51,22.51,21.55,22.02,472995,0
TCRR.US,D,20210412,000000,22,22.36,21.2,22.03,795769,0
TCRR.US,D,20210413,000000,22.03,22.67,21.77,22.24,1096740,0
TCRR.US,D,20210414,000000,22.13,24.13,22.13,23.45,352749,0
TCRR.US,D,20210415,000000,23.65,24.49,23.25,23.71,298205,0
TCRR.US,D,20210416,000000,23.89,24.2,23.42,23.75,558883,0
TCRR.US,D,20210419,000000,23.57,24.15,23.1,23.18,569906,0
TCRR.US,D,20210420,000000,23.07,23.6,22.34,22.86,869587,0
TCRR.US,D,20210421,000000,22.95,24.06,22.87,23.8,419449,0
TCRR.US,D,20210422,000000,23.92,25.1,23.38,23.92,364520,0
TCRR.US,D,20210423,000000,23.94,25.22,23.02,23.06,255503,0
TCRR.US,D,20210426,000000,23.27,24.495,23.11,24.47,244024,0
TCRR.US,D,20210427,000000,24.55,24.88,24.06,24.71,213275,0
TCRR.US,D,20210428,000000,24.61,25,23.99,24.7,159097,0
TCRR.US,D,20210429,000000,24.9,24.97,23.69,23.81,190483,0
TCRR.US,D,20210430,000000,23.59,24.39,22.52,22.71,270756,0
TCRR.US,D,20210503,000000,22.78,23.19,22.102,22.47,255087,0
TCRR.US,D,20210504,000000,22.31,22.31,21,21.37,276828,0
TCRR.US,D,20210505,000000,21.43,22,20.85,20.92,271432,0
TCRR.US,D,20210506,000000,20.9,21.03,19.63,20.28,390791,0
TCRR.US,D,20210507,000000,20.24,20.94,20.175,20.5,419522,0
TCRR.US,D,20210510,000000,20.4,20.445,18.83,18.97,328456,0
TCRR.US,D,20210511,000000,18.17,19.67,18.06,19.34,273412,0
TCRR.US,D,20210512,000000,18.9,19.85,18.7,19.29,215874,0
TCRR.US,D,20210513,000000,19.43,19.73,18.35,19.01,329569,0
TCRR.US,D,20210514,000000,18.84,19.81,18.52,19.48,334386,0
TCRR.US,D,20210517,000000,19.57,19.81,18.985,19.27,165570,0
TCRR.US,D,20210518,000000,19.38,20.26,19.15,20.1,253169,0
TCRR.US,D,20210519,000000,19.72,20.07,19.125,19.21,216340,0
TCRR.US,D,20210520,000000,19.24,19.8,19.01,19.3,223399,0
TCRR.US,D,20210521,000000,19.69,19.69,18.95,19.04,201831,0
TCRR.US,D,20210524,000000,19.18,19.48,18.67,18.77,153281,0
TCRR.US,D,20210525,000000,18.97,19,18.45,18.6,448922,0
TCRR.US,D,20210526,000000,18.84,19.31,18.66,19.21,160306,0
TCRR.US,D,20210527,000000,19.35,19.615,18.84,19.2,537924,0
TCRR.US,D,20210528,000000,19.245,19.85,18.94,19.15,170305,0
TCRR.US,D,20210601,000000,19.19,19.49,18.65,18.8,201913,0
TCRR.US,D,20210602,000000,18.93,18.97,18.29,18.63,164651,0
TCRR.US,D,20210603,000000,18.47,18.69,18,18.47,209451,0
TCRR.US,D,20210604,000000,18.43,18.64,17.98,18.14,120875,0
TCRR.US,D,20210607,000000,18.01,19.615,17.94,19.26,438504,0
TCRR.US,D,20210608,000000,19.52,19.65,18.3,18.76,551228,0
TCRR.US,D,20210609,000000,18.87,19.28,18.12,18.38,252458,0
TCRR.US,D,20210610,000000,18.41,18.5,17.66,17.85,249111,0
TCRR.US,D,20210611,000000,17.8,17.8,17.24,17.53,791712,0
TCRR.US,D,20210614,000000,17.82,18.41,17.63,18.07,388503,0
TCRR.US,D,20210615,000000,18.15,18.15,17.57,17.86,301977,0
TCRR.US,D,20210616,000000,18.03,18.03,17.02,17.57,200226,0
TCRR.US,D,20210617,000000,17.44,17.71,17.02,17.47,131809,0
TCRR.US,D,20210618,000000,17.29,17.42,16.465,16.91,470420,0
TCRR.US,D,20210621,000000,17.04,17.46,16.58,17.27,260064,0
TCRR.US,D,20210622,000000,17.27,17.36,16.51,17.24,192523,0
TCRR.US,D,20210623,000000,17.24,17.64,17.07,17.45,450191,0
TCRR.US,D,20210624,000000,18.59,18.83,17.67,17.76,418817,0
TCRR.US,D,20210625,000000,17.76,18.08,17.6,17.8,609258,0
TCRR.US,D,20210628,000000,18.06,18.42,17.2,17.38,252671,0
TCRR.US,D,20210629,000000,17.51,17.57,16.46,16.52,297988,0
TCRR.US,D,20210630,000000,16.39,17.01,16.19,16.41,465686,0
TCRR.US,D,20210701,000000,16.54,17.065,16.365,16.98,253062,0
TCRR.US,D,20210702,000000,16.98,17.03,16.32,16.51,190642,0
TCRR.US,D,20210706,000000,16.67,16.76,15.35,15.44,197124,0
TCRR.US,D,20210707,000000,15.42,16.1816,14.56,14.93,436535,0
TCRR.US,D,20210708,000000,14.47,15.11,14.25,14.67,200528,0
TCRR.US,D,20210709,000000,14.78,15.21,14.33,15.17,377101,0
TCRR.US,D,20210712,000000,15.2,15.58,14.59,14.65,187413,0
TCRR.US,D,20210713,000000,14.6,14.85,14.16,14.27,311227,0
TCRR.US,D,20210714,000000,14.74,14.74,13.91,14.04,408860,0
TCRR.US,D,20210715,000000,14.12,14.45,13.83,14.38,333190,0
TCRR.US,D,20210716,000000,14.6,14.84,14.31,14.54,270159,0
TCRR.US,D,20210719,000000,14.05,14.27,13.38,13.97,374856,0
TCRR.US,D,20210720,000000,13.98,14.46,13.605,14.43,434584,0
TCRR.US,D,20210721,000000,14.56,14.67,14.16,14.37,172255,0
TCRR.US,D,20210722,000000,14.25,14.955,13.25,13.33,476028,0
TCRR.US,D,20210723,000000,13.29,13.91,12.97,13.17,292386,0
TCRR.US,D,20210726,000000,13.14,13.42,12.61,12.69,329806,0
TCRR.US,D,20210727,000000,12.56,13.16,12.37,12.62,317004,0
TCRR.US,D,20210728,000000,12.67,13.3,12.67,13.23,202013,0
TCRR.US,D,20210729,000000,13.26,13.35,12.52,12.56,227937,0
TCRR.US,D,20210730,000000,12.48,12.687,12.15,12.44,236253,0
TCRR.US,D,20210802,000000,12.55,13,12.4,12.85,270309,0
TCRR.US,D,20210803,000000,12.78,13.06,12.42,13.04,223122,0
TCRR.US,D,20210804,000000,12.87,13.3607,12.58,12.77,233235,0
TCRR.US,D,20210805,000000,12.78,13.73,12.71,13.72,466317,0
TCRR.US,D,20210806,000000,13.87,14.83,13.5601,14.74,613796,0
TCRR.US,D,20210809,000000,14.81,15.09,14.56,14.65,544090,0
TCRR.US,D,20210810,000000,14.66,14.68,13.42,13.8,411482,0
TCRR.US,D,20210811,000000,13.95,14.03,13.515,13.95,178409,0
TCRR.US,D,20210812,000000,13.86,14.16,13.8,13.96,205475,0
TCRR.US,D,20210813,000000,13.85,13.86,13.3031,13.49,347510,0
TCRR.US,D,20210816,000000,13.42,13.87,13.2106,13.6,285947,0
TCRR.US,D,20210817,000000,13.52,15.09,13.2,15.02,424618,0
TCRR.US,D,20210818,000000,14.92,15.83,14.5857,15.35,644851,0
TCRR.US,D,20210819,000000,15.06,15.125,14.1202,14.39,578316,0
TCRR.US,D,20210820,000000,14.43,15.3,14.28,15.26,298290,0
TCRR.US,D,20210823,000000,15.43,16.29,15.25,16.06,415575,0
TCRR.US,D,20210824,000000,16.04,16.1769,15.04,15.28,305090,0
TCRR.US,D,20210825,000000,15.34,16.16,15.05,16.02,266299,0
TCRR.US,D,20210826,000000,16.03,16.29,15.3,15.44,263956,0
TCRR.US,D,20210827,000000,15.37,16.43,15.37,16.29,359436,0
TCRR.US,D,20210830,000000,16.45,16.82,16,16.38,312821,0
TCRR.US,D,20210831,000000,16.43,16.82,16.3,16.77,290161,0
TCRR.US,D,20210901,000000,16.86,17.81,16.51,17.54,489387,0
TCRR.US,D,20210902,000000,17.92,18.15,17.51,17.78,591291,0
TCRR.US,D,20210903,000000,17.64,17.93,17.33,17.62,485758,0
TCRR.US,D,20210907,000000,17.64,18.43,17.64,18.3,438561,0
TCRR.US,D,20210908,000000,18.14,18.33,17.9,18.04,258123,0
TCRR.US,D,20210909,000000,18.08,18.919,17.95,18.2,522510,0
TCRR.US,D,20210910,000000,18.2,18.65,17.53,18.09,385716,0
TCRR.US,D,20210913,000000,18.4,19.03,17.72,18.35,477695,0
TCRR.US,D,20210914,000000,18.58,18.6,16.62,16.64,467258,0
TCRR.US,D,20210915,000000,16.69,17.63,16.04,16.31,885937,0
TCRR.US,D,20210916,000000,16.24,16.42,15.38,15.72,708756,0
TCRR.US,D,20210917,000000,12.28,12.33,9.94,9.99,6920249,0
TCRR.US,D,20210920,000000,9.7932,10.1,9.3,9.36,2301559,0
TCRR.US,D,20210921,000000,9.5,9.639,9.18,9.48,1911964,0
TCRR.US,D,20210922,000000,9.64,9.94,9.1,9.29,1061398,0
TCRR.US,D,20210923,000000,9.26,9.48,8.94,8.99,1044488,0
TCRR.US,D,20210924,000000,9.06,9.22,8.63,8.68,3216926,0
TCRR.US,D,20210927,000000,8.8,9.24,8.7,9.03,703271,0
TCRR.US,D,20210928,000000,9.01,9.0645,8.59,8.69,574678,0
TCRR.US,D,20210929,000000,8.8,9.08,8.41,8.44,557890,0
TCRR.US,D,20210930,000000,8.46,8.69,8.34,8.51,685477,0
TCRR.US,D,20211001,000000,8.53,8.58,8.13,8.34,589032,0
TCRR.US,D,20211004,000000,8.26,8.34,7.98,8.03,482688,0
TCRR.US,D,20211005,000000,8.05,8.42,8.02,8.14,586777,0
TCRR.US,D,20211006,000000,8.11,8.11,7.62,7.62,675522,0
TCRR.US,D,20211007,000000,7.78,8.25,7.62,7.93,740821,0
TCRR.US,D,20211008,000000,7.88,8.13,7.86,7.92,324356,0
TCRR.US,D,20211011,000000,7.85,8.01,7.79,7.93,321624,0
TCRR.US,D,20211012,000000,7.96,8.23,7.91,8.1,346675,0
TCRR.US,D,20211013,000000,8.06,8.3,8.03,8.28,353392,0
TCRR.US,D,20211014,000000,8.61,8.82,8.25,8.26,914134,0
TCRR.US,D,20211015,000000,8.4,8.4,7.99,8.09,451617,0
TCRR.US,D,20211018,000000,8.06,8.1,7.74,7.89,587012,0
TCRR.US,D,20211019,000000,7.94,7.94,7.75,7.88,604382,0
TCRR.US,D,20211020,000000,7.83,7.965,7.09,7.2,2992658,0
TCRR.US,D,20211021,000000,6.9907,7.01,6.75,6.88,1308979,0
TCRR.US,D,20211022,000000,6.88,6.9,6.5704,6.73,698467,0
TCRR.US,D,20211025,000000,6.78,6.91,6.63,6.84,683502,0
TCRR.US,D,20211026,000000,6.87,6.9134,6.68,6.71,418363,0
TCRR.US,D,20211027,000000,6.65,6.705,6.51,6.59,329255,0
TCRR.US,D,20211028,000000,6.59,6.63,6.38,6.48,2554954,0
TCRR.US,D,20211029,000000,6.56,6.61,6.29,6.3,649515,0
TCRR.US,D,20211101,000000,6.39,6.76,6.36,6.68,809870,0
TCRR.US,D,20211102,000000,6.68,6.765,6.47,6.75,534626,0
TCRR.US,D,20211103,000000,6.67,7.0902,6.65,7.02,491672,0
TCRR.US,D,20211104,000000,7,7.18,6.9,7.11,545309,0
TCRR.US,D,20211105,000000,7.15,7.265,6.95,6.98,406100,0
TCRR.US,D,20211108,000000,6.98,7.28,6.95,7.06,577264,0
TCRR.US,D,20211109,000000,7.1,7.11,6.91,7.09,357771,0
TCRR.US,D,20211110,000000,6.91,7.36,6.91,6.96,953878,0
TCRR.US,D,20211111,000000,6.97,7.15,6.92,7.09,445941,0
TCRR.US,D,20211112,000000,7.07,7.09,6.6601,6.89,752855,0
TCRR.US,D,20211115,000000,6.9,6.95,6.51,6.8,651221,0
TCRR.US,D,20211116,000000,6.74,6.75,6.52,6.67,542529,0
TCRR.US,D,20211117,000000,6.6,6.71,6.44,6.6,418220,0
TCRR.US,D,20211118,000000,6.57,6.64,5.98,6.08,549062,0
TCRR.US,D,20211119,000000,6.11,6.14,5.83,5.93,853381,0
TCRR.US,D,20211122,000000,6.03,6.03,5.43,5.49,857991,0
TCRR.US,D,20211123,000000,5.46,5.61,5.25,5.57,720708,0
TCRR.US,D,20211124,000000,5.57,5.65,5.41,5.63,341920,0
TCRR.US,D,20211126,000000,5.47,5.54,5.13,5.24,318987,0
TCRR.US,D,20211129,000000,5.42,5.42,5.09,5.11,443635,0
TCRR.US,D,20211130,000000,5.05,5.36,5.01,5.15,3813875,0
TCRR.US,D,20211201,000000,5.17,5.38,5,5.02,637634,0
TCRR.US,D,20211202,000000,5,5.3,4.96,5.23,546297,0
TCRR.US,D,20211203,000000,5.23,5.28,4.96,5.01,676156,0
TCRR.US,D,20211206,000000,5.02,5.19,4.7701,5.11,543819,0
TCRR.US,D,20211207,000000,5.18,5.51,5.16,5.24,677747,0
TCRR.US,D,20211208,000000,5.29,5.48,5.18,5.3,805026,0
TCRR.US,D,20211209,000000,5.24,5.41,5.11,5.21,541873,0
TCRR.US,D,20211210,000000,5.24,5.26,4.89,4.96,389110,0
TCRR.US,D,20211213,000000,5.11,5.155,4.82,5.03,596378,0
TCRR.US,D,20211214,000000,4.99,5,4.77,4.88,459977,0
TCRR.US,D,20211215,000000,4.84,5.05,4.57,5.05,764444,0
TCRR.US,D,20211216,000000,5.09,5.2,4.78,4.8,806249,0
TCRR.US,D,20211217,000000,4.86,5.12,4.72,4.87,3657108,0
TCRR.US,D,20211220,000000,4.85,4.88,4.71,4.76,961548,0
TCRR.US,D,20211221,000000,4.87,4.87,4.66,4.75,772844,0
TCRR.US,D,20211222,000000,4.855,4.855,4.62,4.66,1012991,0
TCRR.US,D,20211223,000000,4.75,4.95,4.66,4.77,1074189,0
TCRR.US,D,20211227,000000,4.78,4.85,4.66,4.73,892866,0
TCRR.US,D,20211228,000000,4.77,4.9393,4.64,4.66,1395269,0
TCRR.US,D,20211229,000000,4.66,4.75,4.52,4.58,790737,0
TCRR.US,D,20211230,000000,4.63,4.875,4.58,4.79,1570334,0
TCRR.US,D,20211231,000000,4.77,4.9,4.65,4.66,756889,0
TCRR.US,D,20220103,000000,4.73,4.87,4.655,4.71,815427,0
TCRR.US,D,20220104,000000,4.68,4.71,4.41,4.53,1233865,0
TCRR.US,D,20220105,000000,4.48,4.59,4.15,4.21,849495,0
TCRR.US,D,20220106,000000,4.19,4.29,4.02,4.14,541842,0
TCRR.US,D,20220107,000000,4.17,4.3,4.11,4.13,390277,0
TCRR.US,D,20220110,000000,4.15,4.16,3.87,4.04,597498,0
TCRR.US,D,20220111,000000,4.17,4.23,4.03,4.18,838738,0
TCRR.US,D,20220112,000000,4.18,4.22,4,4.03,419739,0
TCRR.US,D,20220113,000000,4.01,4.09,3.89,3.91,610179,0
TCRR.US,D,20220114,000000,3.86,4.03,3.81,4.01,590352,0
TCRR.US,D,20220118,000000,4,4.02,3.74,3.76,597850,0
TCRR.US,D,20220119,000000,3.67,3.86,3.63,3.65,792221,0
TCRR.US,D,20220120,000000,3.69,3.82,3.57,3.58,619926,0
TCRR.US,D,20220121,000000,3.6,3.69,3.41,3.47,558528,0
TCRR.US,D,20220124,000000,3.37,3.56,3.23,3.56,815480,0
TCRR.US,D,20220125,000000,3.49,3.58,3.31,3.45,317301,0
TCRR.US,D,20220126,000000,3.5,3.6225,3.315,3.35,369674,0
TCRR.US,D,20220127,000000,3.38,3.4,3.15,3.15,485868,0
TCRR.US,D,20220128,000000,3.2,3.23,3.01,3.22,612472,0
TCRR.US,D,20220131,000000,3.22,3.43,3.21,3.34,1521622,0
TCRR.US,D,20220201,000000,3.37,3.585,3.3,3.55,992566,0
TCRR.US,D,20220202,000000,3.54,3.54,3.25,3.25,444544,0
TCRR.US,D,20220203,000000,3.2,3.37,2.94,2.98,1170200,0
TCRR.US,D,20220204,000000,3.0774,3.22,2.96,3.13,644178,0
