<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ASCAU.US,D,20220701,000000,10.03,10.03,10.03,10.03,40294,0
ASCAU.US,D,20220705,000000,10.05,10.06,10.05,10.05,20703,0
ASCAU.US,D,20220706,000000,10.06,10.06,10.06,10.06,900,0
ASCAU.US,D,20220720,000000,10.03,10.03,10.03,10.03,100,0
ASCAU.US,D,20220722,000000,10.14,10.14,10.14,10.14,140,0
ASCAU.US,D,20220727,000000,10.06,10.06,10.06,10.06,500,0
ASCAU.US,D,20220801,000000,10.01,10.3,10.01,10.3,348,0
ASCAU.US,D,20220802,000000,10.18,10.18,10.18,10.18,102,0
ASCAU.US,D,20220803,000000,10.06,10.06,10.06,10.06,100,0
ASCAU.US,D,20220804,000000,10.0599,10.06,10.0587,10.0587,1000,0
ASCAU.US,D,20220805,000000,10.01,10.04,10.01,10.04,1301,0
ASCAU.US,D,20220808,000000,10.07,10.0701,10.03,10.03,1702,0
ASCAU.US,D,20220809,000000,9.99,9.9918,9.99,9.9918,300,0
ASCAU.US,D,20220815,000000,10.07,10.0701,10.07,10.0701,201,0
ASCAU.US,D,20220817,000000,10,10.07,10,10.05,1030,0
ASCAU.US,D,20220822,000000,10.11,10.11,10.07,10.0801,1290,0
ASCAU.US,D,20220823,000000,10.05,10.05,10.05,10.05,250,0
ASCAU.US,D,20220901,000000,10.09,10.09,10.09,10.09,100,0
ASCAU.US,D,20220906,000000,10.09,10.1,10.05,10.05,400,0
ASCAU.US,D,20220909,000000,10.58,10.58,10.1001,10.1001,450,0
ASCAU.US,D,20220919,000000,10.08,10.08,10.08,10.08,100,0
ASCAU.US,D,20220923,000000,10.0989,10.0989,10.0989,10.0989,2851,0
ASCAU.US,D,20220926,000000,10.09,10.1,10.09,10.1,2595,0
ASCAU.US,D,20221004,000000,10.08,10.08,10.08,10.08,200,0
ASCAU.US,D,20221006,000000,10.065,10.1101,10.065,10.1007,7800,0
ASCAU.US,D,20221014,000000,10.11,10.11,10.11,10.11,100,0
ASCAU.US,D,20221017,000000,10.08,10.08,10.08,10.08,102,0
ASCAU.US,D,20221019,000000,10.12,10.12,10.12,10.12,100,0
ASCAU.US,D,20221020,000000,10.12,10.12,10.12,10.12,300,0
ASCAU.US,D,20221025,000000,10.12,10.12,10.12,10.12,340,0
ASCAU.US,D,20221026,000000,10.12,10.12,10.12,10.12,100,0
ASCAU.US,D,20221027,000000,10.12,10.12,10.12,10.12,101,0
ASCAU.US,D,20221028,000000,10.11,10.11,10.11,10.11,100,0
ASCAU.US,D,20221031,000000,10.11,10.11,10.11,10.11,166,0
ASCAU.US,D,20221101,000000,10.11,10.11,10.11,10.11,100,0
ASCAU.US,D,20221102,000000,10.11,10.11,10.11,10.11,100,0
ASCAU.US,D,20221103,000000,10.11,10.11,10.11,10.11,267,0
ASCAU.US,D,20221114,000000,9.95,10.18,9.59,10.18,78701,0
ASCAU.US,D,20221117,000000,10.17,10.17,10.17,10.17,200,0
ASCAU.US,D,20221118,000000,10.185,10.185,10.185,10.185,100,0
ASCAU.US,D,20221122,000000,10.18,10.18,10.18,10.18,101,0
ASCAU.US,D,20221128,000000,10.1801,10.1801,10.18,10.18,700,0
ASCAU.US,D,20221205,000000,10.19,10.19,10.19,10.19,275,0
ASCAU.US,D,20221206,000000,10.19,10.19,10.19,10.19,100,0
ASCAU.US,D,20221209,000000,10.1753,10.1753,10.1753,10.1753,250,0
ASCAU.US,D,20221220,000000,10.19,10.19,10.19,10.19,100,0
ASCAU.US,D,20221221,000000,10.24,10.24,10.24,10.24,100,0
ASCAU.US,D,20221222,000000,10.225,10.225,10.225,10.225,100,0
ASCAU.US,D,20230103,000000,10.5,13.34,10.3,11.1,23306,0
ASCAU.US,D,20230104,000000,11.1,12.12,10.35,10.35,3191,0
ASCAU.US,D,20230105,000000,10.36,10.4,10.24,10.24,2263,0
ASCAU.US,D,20230106,000000,10.3,10.3,10.29,10.3,600,0
ASCAU.US,D,20230113,000000,10.25,10.25,10.25,10.25,132,0
ASCAU.US,D,20230118,000000,10.33,10.33,10.33,10.33,100,0
ASCAU.US,D,20230119,000000,10.33,10.33,10.33,10.33,325,0
ASCAU.US,D,20230125,000000,9.32,10.26,9.3,10.26,748,0
ASCAU.US,D,20230127,000000,10.34,10.35,10.34,10.35,1135,0
ASCAU.US,D,20230131,000000,10.35,10.35,10.35,10.35,451,0
ASCAU.US,D,20230202,000000,10.51,10.755,10.51,10.51,1309,0
ASCAU.US,D,20230203,000000,10.51,10.52,10.51,10.52,460,0
ASCAU.US,D,20230221,000000,10.48,10.48,10.48,10.48,234,0
ASCAU.US,D,20230322,000000,10.75,11.54,10.66,10.84,3511,0
ASCAU.US,D,20230323,000000,11.1,11.1,10.9,10.9,1509,0
ASCAU.US,D,20230329,000000,11,11.105,11,11.105,1202,0
ASCAU.US,D,20230413,000000,11.18,11.18,11.18,11.18,101,0
ASCAU.US,D,20230417,000000,12.29,12.29,12.29,12.29,118,0
ASCAU.US,D,20230418,000000,11.5,11.5,11,11,5000,0
ASCAU.US,D,20230420,000000,11.51,12.51,10.6001,11.49,1900,0
ASCAU.US,D,20230421,000000,11.55,12.8,10.83,11.09,6402,0
ASCAU.US,D,20230425,000000,11.36,11.89,10.84,11.07,4155,0
ASCAU.US,D,20230426,000000,11.61,12.23,10.8,10.81,4602,0
ASCAU.US,D,20230427,000000,10.98,11.16,10.69,10.7,7143,0
ASCAU.US,D,20230501,000000,10.97,12.86,10.76,10.99,3899,0
ASCAU.US,D,20230509,000000,11,11,11,11,504,0
ASCAU.US,D,20230512,000000,10.99,11,10.99,11,1000,0
ASCAU.US,D,20230515,000000,10.9,10.9,10.9,10.9,409,0
ASCAU.US,D,20230519,000000,10.6,10.6,10.59,10.59,800,0
ASCAU.US,D,20230522,000000,10.76,11,10.76,11,1200,0
ASCAU.US,D,20230525,000000,10.6,10.6,10.6,10.6,6549,0
ASCAU.US,D,20230526,000000,10.6,10.6,10.6,10.6,150,0
ASCAU.US,D,20230628,000000,10.6,10.6,10.6,10.6,344,0
ASCAU.US,D,20230714,000000,10.8,10.8,10.79,10.79,942,0
