<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RMGCW.US,D,20210729,000000,1.25,1.25,1.25,1.25,10000,0
RMGCW.US,D,20210730,000000,1.35,1.35,1.2,1.2,25648,0
RMGCW.US,D,20210802,000000,1.16,1.16,1.16,1.16,155,0
RMGCW.US,D,20210803,000000,1.15,1.15,1.15,1.15,113,0
RMGCW.US,D,20210804,000000,1.095,1.13,1.0701,1.13,4376,0
RMGCW.US,D,20210809,000000,1.12,1.12,1.12,1.12,229,0
RMGCW.US,D,20210811,000000,1.1,1.19,1.1,1.19,105997,0
RMGCW.US,D,20210816,000000,1.0901,1.11,1.09,1.0947,3014,0
RMGCW.US,D,20210817,000000,1.09,1.13,1.09,1.1,70463,0
RMGCW.US,D,20210818,000000,1.07,1.07,1.06,1.07,16162,0
RMGCW.US,D,20210819,000000,1.0883,1.0883,1.0883,1.0883,100,0
RMGCW.US,D,20210820,000000,1.025,1.063,1.025,1.06,6137,0
RMGCW.US,D,20210823,000000,1.02,1.03,0.9422,1,59240,0
RMGCW.US,D,20210824,000000,0.9423,0.9501,0.88,0.91,12246,0
RMGCW.US,D,20210825,000000,0.86,0.86,0.8501,0.86,888,0
RMGCW.US,D,20210830,000000,0.88,0.9,0.87,0.9,23235,0
RMGCW.US,D,20210831,000000,0.9,0.92,0.87,0.9,42848,0
RMGCW.US,D,20210901,000000,0.8706,0.91,0.8701,0.9,10780,0
RMGCW.US,D,20210902,000000,0.93,0.93,0.93,0.93,10040,0
RMGCW.US,D,20210903,000000,0.96,0.96,0.95,0.95,354,0
RMGCW.US,D,20210907,000000,0.9,0.9,0.9,0.9,201,0
RMGCW.US,D,20210908,000000,0.87,0.93,0.87,0.93,5388,0
RMGCW.US,D,20210909,000000,0.94005,0.9401,0.94,0.94,361,0
RMGCW.US,D,20210910,000000,0.93,0.9452,0.87,0.94,9600,0
RMGCW.US,D,20210913,000000,0.9263,0.9425,0.9074,0.9381,8117,0
RMGCW.US,D,20210916,000000,0.885,0.99,0.885,0.94,25938,0
RMGCW.US,D,20210917,000000,0.94,0.94,0.87,0.87,6100,0
RMGCW.US,D,20210920,000000,0.9399,0.9499,0.9249,0.9349,2054,0
RMGCW.US,D,20210924,000000,0.91,0.91,0.91,0.91,100033,0
RMGCW.US,D,20210930,000000,0.8802,0.91,0.8801,0.91,88110,0
RMGCW.US,D,20211001,000000,0.8503,0.93,0.8503,0.91,104040,0
RMGCW.US,D,20211004,000000,0.8673,0.93,0.8673,0.93,17934,0
RMGCW.US,D,20211005,000000,0.93,0.93,0.88,0.88,14364,0
RMGCW.US,D,20211006,000000,0.91365,0.91365,0.91365,0.91365,11737,0
RMGCW.US,D,20211007,000000,0.9243,0.9243,0.9243,0.9243,608,0
RMGCW.US,D,20211011,000000,0.9243,0.935,0.9,0.92,66672,0
RMGCW.US,D,20211012,000000,0.8804,0.9499,0.87,0.9499,16980,0
RMGCW.US,D,20211014,000000,1.01,1.01,1.0059,1.0059,993,0
RMGCW.US,D,20211018,000000,1.02,1.02,0.95,0.95,19216,0
RMGCW.US,D,20211019,000000,0.9088,0.95,0.9088,0.9499,11790,0
RMGCW.US,D,20211020,000000,0.9,0.9613,0.9,0.95,23553,0
RMGCW.US,D,20211021,000000,0.95,1,0.8902,0.9705,34613,0
RMGCW.US,D,20211022,000000,1,1.02,0.9779,1.02,900,0
RMGCW.US,D,20211025,000000,1.02,1.02,1.0199,1.0199,2095,0
RMGCW.US,D,20211026,000000,1.01,1.01,0.96,0.96,277,0
RMGCW.US,D,20211027,000000,0.995,0.995,0.9912,0.9912,1585,0
RMGCW.US,D,20211029,000000,0.98,1.01,0.98,1.01,1396,0
RMGCW.US,D,20211101,000000,1.01,1.01,1,1,610,0
RMGCW.US,D,20211103,000000,1.0058,1.0199,1,1.0199,1610,0
RMGCW.US,D,20211104,000000,0.9612,0.99,0.8898,0.949,52904,0
RMGCW.US,D,20211105,000000,0.9479,0.948,0.9112,0.94,7441,0
RMGCW.US,D,20211108,000000,0.94,0.94,0.92505,0.939,104033,0
RMGCW.US,D,20211110,000000,0.93,0.948,0.929538,0.9302,12238,0
RMGCW.US,D,20211111,000000,0.9798,0.9798,0.9798,0.9798,2000,0
RMGCW.US,D,20211112,000000,0.93,0.9926,0.9299,0.9926,2708,0
RMGCW.US,D,20211115,000000,0.949899,0.9799,0.949528,0.979653,3964,0
RMGCW.US,D,20211116,000000,0.9197,1.02,0.9197,1.02,2985,0
RMGCW.US,D,20211117,000000,0.9201,1.02,0.9201,1.02,5790,0
RMGCW.US,D,20211118,000000,0.96,1.02,0.9402,1.02,2483,0
RMGCW.US,D,20211119,000000,0.97,1.02,0.97,1.02,3919,0
RMGCW.US,D,20211122,000000,0.9401,0.97,0.91,0.97,102994,0
RMGCW.US,D,20211123,000000,0.9599,1,0.9281,0.97,11761,0
RMGCW.US,D,20211124,000000,0.9699,0.9699,0.9449,0.9449,4269,0
RMGCW.US,D,20211126,000000,0.94,0.94,0.91,0.916,4706,0
RMGCW.US,D,20211130,000000,0.915,0.915,0.915,0.915,100,0
RMGCW.US,D,20211201,000000,0.9101,0.92,0.8801,0.9,64486,0
RMGCW.US,D,20211202,000000,0.9,0.9,0.899603,0.899603,10338,0
RMGCW.US,D,20211203,000000,0.8801,0.9,0.88,0.88,16455,0
RMGCW.US,D,20211206,000000,0.935001,0.935001,0.899603,0.899603,11765,0
RMGCW.US,D,20211207,000000,0.9,0.9014,0.8899,0.89,21974,0
RMGCW.US,D,20211208,000000,0.88,0.88,0.875026,0.88,18611,0
RMGCW.US,D,20211209,000000,0.87,0.88,0.8601,0.8601,100458,0
RMGCW.US,D,20211210,000000,0.9599,1.05,0.88,0.8999,14791,0
RMGCW.US,D,20211213,000000,0.8401,0.88,0.83,0.88,4237,0
RMGCW.US,D,20211214,000000,0.8102,0.8899,0.8102,0.8899,4069,0
RMGCW.US,D,20211215,000000,0.8211,0.85,0.795049,0.8,67351,0
RMGCW.US,D,20211216,000000,0.8,0.819799,0.8,0.819799,34375,0
RMGCW.US,D,20211221,000000,0.815,0.8196,0.815,0.8196,200,0
RMGCW.US,D,20211222,000000,0.82,0.82,0.77,0.7701,10963,0
RMGCW.US,D,20211223,000000,0.78,0.795,0.78,0.7901,1500,0
RMGCW.US,D,20211228,000000,0.795,0.795,0.795,0.795,100,0
RMGCW.US,D,20211229,000000,0.7801,0.8,0.78,0.8,7351,0
RMGCW.US,D,20211231,000000,0.8279,0.8279,0.800001,0.800001,765,0
RMGCW.US,D,20220103,000000,0.88,0.88,0.88,0.88,1339,0
RMGCW.US,D,20220104,000000,0.85,0.8735,0.85,0.873,2724,0
RMGCW.US,D,20220105,000000,0.82,0.82,0.82,0.82,1660,0
RMGCW.US,D,20220106,000000,0.836701,0.836701,0.836701,0.836701,1052,0
RMGCW.US,D,20220110,000000,0.84,0.84,0.82,0.82,1804,0
RMGCW.US,D,20220114,000000,0.7899,0.799799,0.7881,0.799799,340,0
RMGCW.US,D,20220119,000000,0.72,0.72,0.6901,0.7199,92243,0
RMGCW.US,D,20220120,000000,0.705,0.7099,0.7,0.7099,9007,0
RMGCW.US,D,20220121,000000,0.68,0.68,0.65,0.66,36033,0
RMGCW.US,D,20220124,000000,0.65,0.65,0.65,0.65,25455,0
RMGCW.US,D,20220125,000000,0.64,0.64,0.64,0.64,158784,0
RMGCW.US,D,20220126,000000,0.655,0.655,0.655,0.655,321,0
RMGCW.US,D,20220127,000000,0.64,0.6459,0.629951,0.629951,1578,0
RMGCW.US,D,20220128,000000,0.6088,0.6975,0.6088,0.6698,2465,0
RMGCW.US,D,20220131,000000,0.54,0.56,0.539,0.5581,5320,0
RMGCW.US,D,20220201,000000,0.7499,0.7699,0.6499,0.6499,3701,0
RMGCW.US,D,20220203,000000,0.7,0.7,0.7,0.7,500,0
RMGCW.US,D,20220207,000000,0.53,0.6099,0.53,0.6023,14340,0
RMGCW.US,D,20220209,000000,0.53,0.5514,0.53,0.5514,400,0
RMGCW.US,D,20220211,000000,0.5301,0.5302,0.53,0.5302,1860,0
RMGCW.US,D,20220215,000000,0.53,0.53,0.523,0.523,860,0
RMGCW.US,D,20220216,000000,0.45,0.45,0.45,0.45,504,0
RMGCW.US,D,20220217,000000,0.443,0.443,0.443,0.443,300,0
RMGCW.US,D,20220223,000000,0.433,0.44,0.433,0.44,687,0
RMGCW.US,D,20220224,000000,0.5,0.514951,0.5,0.5,68073,0
RMGCW.US,D,20220225,000000,0.5,0.5,0.4998,0.5,56786,0
RMGCW.US,D,20220228,000000,0.5,0.5,0.5,0.5,54361,0
RMGCW.US,D,20220301,000000,0.5,0.5,0.4465,0.4967,48824,0
RMGCW.US,D,20220302,000000,0.4967,0.4967,0.4953,0.4953,10000,0
RMGCW.US,D,20220303,000000,0.4952,0.4953,0.4923,0.4923,22554,0
RMGCW.US,D,20220304,000000,0.4921,0.4921,0.4792,0.4861,49770,0
RMGCW.US,D,20220307,000000,0.493,0.4999,0.47,0.4718,74902,0
RMGCW.US,D,20220308,000000,0.4766,0.4766,0.4766,0.4766,944,0
RMGCW.US,D,20220309,000000,0.44,0.44,0.4001,0.4101,6740,0
RMGCW.US,D,20220310,000000,0.4197,0.4198,0.39,0.399899,8811,0
RMGCW.US,D,20220311,000000,0.415,0.439,0.3975,0.4,9257,0
RMGCW.US,D,20220314,000000,0.3853,0.39,0.3853,0.39,1231,0
RMGCW.US,D,20220315,000000,0.4,0.4,0.35,0.35,17241,0
RMGCW.US,D,20220316,000000,0.3999,0.3999,0.3999,0.3999,504,0
RMGCW.US,D,20220317,000000,0.365,0.3958,0.3323,0.3958,26692,0
RMGCW.US,D,20220318,000000,0.4758,0.4758,0.4011,0.4094,3564,0
RMGCW.US,D,20220321,000000,0.37,0.37,0.37,0.37,2082,0
RMGCW.US,D,20220322,000000,0.407,0.407,0.38,0.3949,17358,0
RMGCW.US,D,20220323,000000,0.39,0.4197,0.39,0.4112,14229,0
RMGCW.US,D,20220324,000000,0.4,0.46,0.3726,0.46,9964,0
RMGCW.US,D,20220325,000000,0.5,0.5,0.401,0.4808,35966,0
RMGCW.US,D,20220329,000000,0.49,0.4961,0.49,0.4914,2543,0
RMGCW.US,D,20220331,000000,0.506,0.5119,0.4343,0.4414,7606,0
RMGCW.US,D,20220405,000000,0.45,0.5,0.4107,0.45,103295,0
RMGCW.US,D,20220406,000000,0.41,0.4111,0.41,0.4106,587,0
RMGCW.US,D,20220407,000000,0.4588,0.4588,0.4588,0.4588,100,0
RMGCW.US,D,20220413,000000,0.45,0.5,0.41,0.4416,72615,0
RMGCW.US,D,20220414,000000,0.45,0.45,0.45,0.45,100,0
RMGCW.US,D,20220420,000000,0.4106,0.5,0.4,0.4,31781,0
RMGCW.US,D,20220421,000000,0.4,0.438,0.4,0.41,13912,0
RMGCW.US,D,20220422,000000,0.5,0.5,0.4,0.4,24758,0
RMGCW.US,D,20220425,000000,0.41,0.41,0.3999,0.3999,107580,0
RMGCW.US,D,20220426,000000,0.4198,0.4336,0.3984,0.3984,11354,0
RMGCW.US,D,20220427,000000,0.401,0.48,0.4,0.4001,6135,0
RMGCW.US,D,20220428,000000,0.458,0.458,0.4,0.425,5197,0
RMGCW.US,D,20220429,000000,0.43,0.4399,0.4001,0.4001,848,0
RMGCW.US,D,20220502,000000,0.4,0.4,0.4,0.4,11020,0
RMGCW.US,D,20220503,000000,0.41,0.41,0.39,0.39,7795,0
RMGCW.US,D,20220505,000000,0.3997,0.411599,0.38926,0.411599,1388,0
RMGCW.US,D,20220509,000000,0.2678,0.43,0.2678,0.3696,3546,0
RMGCW.US,D,20220510,000000,0.28,0.43,0.27,0.3177,6017,0
RMGCW.US,D,20220511,000000,0.281,0.4268,0.281,0.2923,5959,0
RMGCW.US,D,20220512,000000,0.281,0.48,0.2602,0.32,5438,0
RMGCW.US,D,20220513,000000,0.27,0.483,0.26,0.3436,24316,0
RMGCW.US,D,20220516,000000,0.3298,0.35,0.3132,0.345,22859,0
RMGCW.US,D,20220517,000000,0.272,0.5,0.272,0.3001,5195,0
RMGCW.US,D,20220518,000000,0.485,0.485,0.2334,0.2501,23989,0
RMGCW.US,D,20220519,000000,0.38,0.38,0.2475,0.2882,7418,0
RMGCW.US,D,20220520,000000,0.33,0.341,0.2425,0.2574,14062,0
RMGCW.US,D,20220523,000000,0.2782,0.3213,0.25,0.279799,6194,0
RMGCW.US,D,20220524,000000,0.2895,0.2899,0.25,0.25,3718,0
RMGCW.US,D,20220525,000000,0.25,0.2892,0.25,0.2892,2871,0
RMGCW.US,D,20220526,000000,0.2501,0.2501,0.2299,0.2499,1919,0
RMGCW.US,D,20220527,000000,0.2327,0.25,0.2299,0.25,144870,0
RMGCW.US,D,20220531,000000,0.2292,0.2292,0.2051,0.2051,1200,0
RMGCW.US,D,20220601,000000,0.2,0.2191,0.16,0.2,37232,0
RMGCW.US,D,20220602,000000,0.1998,0.2118,0.1998,0.2118,3853,0
RMGCW.US,D,20220607,000000,0.15,0.2499,0.15,0.2499,926,0
RMGCW.US,D,20220610,000000,0.2099,0.2099,0.2,0.2083,1242,0
RMGCW.US,D,20220614,000000,0.2074,0.2074,0.181949,0.181949,401,0
RMGCW.US,D,20220616,000000,0.1186,0.1601,0.1186,0.1441,158263,0
RMGCW.US,D,20220617,000000,0.1431,0.1431,0.1097,0.1097,2963,0
RMGCW.US,D,20220621,000000,0.09,0.091,0.0886,0.0886,10062,0
RMGCW.US,D,20220622,000000,0.15,0.15,0.1,0.1,3294,0
RMGCW.US,D,20220623,000000,0.0986,0.0986,0.0851,0.0851,721,0
RMGCW.US,D,20220630,000000,0.08,0.08,0.08,0.08,1100,0
RMGCW.US,D,20220701,000000,0.179,0.179,0.179,0.179,4736,0
RMGCW.US,D,20220705,000000,0.0803,0.11,0.0803,0.11,510,0
RMGCW.US,D,20220707,000000,0.1,0.11,0.0951,0.1,316201,0
RMGCW.US,D,20220708,000000,0.1,0.1,0.09,0.1,55414,0
RMGCW.US,D,20220715,000000,0.1,0.1,0.1,0.1,130306,0
RMGCW.US,D,20220718,000000,0.1,0.1,0.095549,0.1,18961,0
RMGCW.US,D,20220725,000000,0.1,0.2378,0.1,0.1,60266,0
RMGCW.US,D,20220727,000000,0.11,0.111,0.1,0.111,5142,0
RMGCW.US,D,20220728,000000,0.1,0.1,0.1,0.1,35759,0
RMGCW.US,D,20220729,000000,0.1,0.1,0.1,0.1,68300,0
RMGCW.US,D,20220801,000000,0.1,0.1,0.1,0.1,64430,0
RMGCW.US,D,20220802,000000,0.1,0.1001,0.1,0.1,600,0
RMGCW.US,D,20220803,000000,0.1,0.1096,0.090069,0.100299,566650,0
RMGCW.US,D,20220804,000000,0.1001,0.1001,0.1001,0.1001,1794,0
RMGCW.US,D,20220809,000000,0.1099,0.1099,0.08,0.088,19261,0
RMGCW.US,D,20220810,000000,0.085101,0.085101,0.085,0.085,8800,0
RMGCW.US,D,20220812,000000,0.081,0.09,0.07,0.087,165325,0
RMGCW.US,D,20220815,000000,0.09,0.113264,0.087,0.087,348377,0
RMGCW.US,D,20220816,000000,0.1072,0.1208,0.104776,0.111,18143,0
RMGCW.US,D,20220817,000000,0.118,0.119899,0.09,0.09,11801,0
RMGCW.US,D,20220818,000000,0.11,0.11,0.11,0.11,10400,0
RMGCW.US,D,20220822,000000,0.1,0.1075,0.1,0.105,75290,0
RMGCW.US,D,20220823,000000,0.1098,0.1099,0.1098,0.1098,3900,0
RMGCW.US,D,20220824,000000,0.1099,0.1199,0.105,0.1199,38000,0
RMGCW.US,D,20220901,000000,0.1003,0.1003,0.1001,0.1001,9133,0
RMGCW.US,D,20220902,000000,0.11,0.118,0.11,0.1179,13740,0
RMGCW.US,D,20220907,000000,0.119,0.119,0.11,0.11,2100,0
RMGCW.US,D,20220908,000000,0.11,0.1145,0.11,0.1145,6167,0
RMGCW.US,D,20220912,000000,0.0987,0.1,0.0986,0.1,460,0
RMGCW.US,D,20220914,000000,0.09,0.09,0.09,0.09,3589,0
RMGCW.US,D,20220920,000000,0.1001,0.1001,0.0931,0.094,600,0
RMGCW.US,D,20220922,000000,0.09,0.09,0.09,0.09,28754,0
RMGCW.US,D,20220926,000000,0.08,0.08,0.08,0.08,72668,0
RMGCW.US,D,20220927,000000,0.0272,0.119,0.0272,0.119,4797,0
RMGCW.US,D,20221004,000000,0.0512,0.0722,0.0512,0.0624,1140,0
RMGCW.US,D,20221005,000000,0.07,0.07,0.07,0.07,1000,0
RMGCW.US,D,20221012,000000,0.03,0.03,0.03,0.03,25417,0
RMGCW.US,D,20221013,000000,0.0381,0.041,0.0368,0.0403,3200,0
RMGCW.US,D,20221014,000000,0.0268,0.0268,0.0268,0.0268,1000,0
RMGCW.US,D,20221020,000000,0.045,0.045,0.035,0.035,420,0
RMGCW.US,D,20221021,000000,0.0305,0.0305,0.021,0.021,300,0
RMGCW.US,D,20221024,000000,0.021,0.025,0.021,0.021951,3900,0
RMGCW.US,D,20221025,000000,0.02,0.02,0.02,0.02,3068,0
RMGCW.US,D,20221026,000000,0.021,0.021,0.021,0.021,5900,0
RMGCW.US,D,20221028,000000,0.021,0.03,0.021,0.03,3695,0
RMGCW.US,D,20221031,000000,0.02,0.02,0.02,0.02,500,0
RMGCW.US,D,20221101,000000,0.0186,0.0207,0.0186,0.0207,4916,0
RMGCW.US,D,20221102,000000,0.0201,0.0201,0.02,0.02,65023,0
RMGCW.US,D,20221103,000000,0.0241,0.0241,0.0241,0.0241,200,0
RMGCW.US,D,20221107,000000,0.0304,0.0304,0.0304,0.0304,1500,0
RMGCW.US,D,20221110,000000,0.05,0.0534,0.037,0.042,107887,0
RMGCW.US,D,20221111,000000,0.05,0.05,0.037,0.037,258867,0
RMGCW.US,D,20221114,000000,0.037,0.043501,0.037,0.043501,11213,0
RMGCW.US,D,20221117,000000,0.043651,0.043651,0.043651,0.043651,136,0
RMGCW.US,D,20221118,000000,0.0336,0.0336,0.0336,0.0336,200,0
RMGCW.US,D,20221121,000000,0.034,0.0419,0.0205,0.0205,1400,0
RMGCW.US,D,20221123,000000,0.0001,0.0001,0.0001,0.0001,141,0
RMGCW.US,D,20221125,000000,0.02,0.02,0.02,0.02,4500,0
RMGCW.US,D,20221201,000000,0.0241,0.0241,0.0214,0.024,3603,0
RMGCW.US,D,20221202,000000,0.0303,0.0303,0.0303,0.0303,539,0
RMGCW.US,D,20221206,000000,0.0403,0.0403,0.0403,0.0403,800,0
RMGCW.US,D,20221207,000000,0.0303,0.0303,0.0303,0.0303,652,0
RMGCW.US,D,20221209,000000,0.0303,0.0303,0.0303,0.0303,554,0
RMGCW.US,D,20221212,000000,0.03,0.03,0.03,0.03,659,0
RMGCW.US,D,20221213,000000,0.03,0.03,0.03,0.03,6018,0
RMGCW.US,D,20221214,000000,0.03,0.03,0.03,0.03,18680,0
RMGCW.US,D,20221215,000000,0.03,0.03,0.03,0.03,64432,0
RMGCW.US,D,20221216,000000,0.03,0.03,0.03,0.03,300,0
RMGCW.US,D,20221220,000000,0.03,0.03,0.03,0.03,122221,0
RMGCW.US,D,20221221,000000,0.03,0.03,0.03,0.03,1000,0
RMGCW.US,D,20221223,000000,0.03,0.0413,0.03,0.037,104449,0
RMGCW.US,D,20221229,000000,0.05,0.05,0.05,0.05,1020,0
RMGCW.US,D,20221230,000000,0.03,0.03,0.03,0.03,150,0
RMGCW.US,D,20230104,000000,0.08,0.15,0.08,0.09,14308,0
RMGCW.US,D,20230105,000000,0.1,0.1,0.0916,0.0916,342,0
RMGCW.US,D,20230106,000000,0.091,0.091,0.08,0.0839,11674,0
RMGCW.US,D,20230110,000000,0.1,0.1,0.085,0.0852,3650,0
RMGCW.US,D,20230113,000000,0.08,0.08,0.08,0.08,3889,0
RMGCW.US,D,20230118,000000,0.0931,0.1,0.0806,0.090299,14241,0
RMGCW.US,D,20230119,000000,0.0802,0.1001,0.0802,0.1001,38630,0
RMGCW.US,D,20230124,000000,0.148,0.148,0.148,0.148,164,0
RMGCW.US,D,20230125,000000,0.14,0.14,0.14,0.14,2000,0
RMGCW.US,D,20230126,000000,0.1101,0.1285,0.1101,0.1285,500,0
RMGCW.US,D,20230130,000000,0.111,0.111,0.1101,0.1101,835,0
RMGCW.US,D,20230131,000000,0.11975,0.11975,0.110033,0.1101,211021,0
RMGCW.US,D,20230202,000000,0.111,0.111,0.1101,0.1101,12362,0
RMGCW.US,D,20230206,000000,0.145,0.145,0.1332,0.1332,2641,0
RMGCW.US,D,20230207,000000,0.148,0.148,0.1479,0.148,970,0
RMGCW.US,D,20230208,000000,0.12,0.12,0.12,0.12,621,0
RMGCW.US,D,20230209,000000,0.1205,0.18,0.1205,0.18,3997,0
RMGCW.US,D,20230215,000000,0.1305,0.1305,0.13,0.1305,80000,0
RMGCW.US,D,20230216,000000,0.1786,0.1786,0.1305,0.1305,620,0
RMGCW.US,D,20230217,000000,0.149,0.15,0.1305,0.1305,122449,0
RMGCW.US,D,20230221,000000,0.19,0.207,0.15,0.15,931,0
RMGCW.US,D,20230223,000000,0.15,0.15,0.15,0.15,142,0
RMGCW.US,D,20230228,000000,0.135,0.14,0.1302,0.1396,1401,0
RMGCW.US,D,20230301,000000,0.14,0.14,0.1396,0.1396,2430,0
RMGCW.US,D,20230302,000000,0.139,0.15,0.1303,0.1396,21052,0
RMGCW.US,D,20230303,000000,0.2454,0.2454,0.1396,0.1396,14447,0
RMGCW.US,D,20230306,000000,0.2259,0.2454,0.1386,0.1396,16810,0
RMGCW.US,D,20230307,000000,0.15,0.17,0.135,0.135,2834,0
RMGCW.US,D,20230308,000000,0.145,0.179,0.1305,0.1313,11262,0
RMGCW.US,D,20230309,000000,0.1572,0.1637,0.1301,0.1305,4672,0
RMGCW.US,D,20230310,000000,0.1316,0.1316,0.1305,0.1305,32769,0
RMGCW.US,D,20230313,000000,0.1305,0.2157,0.1305,0.1736,7880,0
RMGCW.US,D,20230315,000000,0.249899,0.249899,0.193,0.193,671,0
RMGCW.US,D,20230316,000000,0.19,0.2002,0.1304,0.16,3911,0
RMGCW.US,D,20230317,000000,0.1676,0.2067,0.1502,0.1561,3113,0
RMGCW.US,D,20230321,000000,0.14,0.14,0.1305,0.1305,6189,0
RMGCW.US,D,20230322,000000,0.131,0.1489,0.1305,0.1408,2304,0
RMGCW.US,D,20230323,000000,0.1593,0.1638,0.1403,0.1465,4973,0
RMGCW.US,D,20230324,000000,0.1407,0.1998,0.1405,0.1405,67332,0
RMGCW.US,D,20230327,000000,0.141,0.1961,0.1404,0.1696,9243,0
RMGCW.US,D,20230328,000000,0.1505,0.1505,0.14,0.14,26200,0
RMGCW.US,D,20230329,000000,0.1644,0.1644,0.1401,0.1401,51407,0
