<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HCDI.US,D,20220209,000000,45.6,47,45.212,46.2,1565.5,0
HCDI.US,D,20220210,000000,46.2,47.5,45.8,46.2,1208.6000000000001,0
HCDI.US,D,20220211,000000,46,47.2,43.6,43.8,2630.15,0
HCDI.US,D,20220214,000000,43.8,45.2,43.8,44,2655.3,0
HCDI.US,D,20220215,000000,44.2,45.5,44.2,44.2,2010.25,0
HCDI.US,D,20220216,000000,43.8,45.6,43.8,44.4,1385.1000000000001,0
HCDI.US,D,20220217,000000,43.8,44.7,42,42,2422.7000000000003,0
HCDI.US,D,20220218,000000,41.8,43.8,40.866,43.8,1626.5500000000002,0
HCDI.US,D,20220222,000000,42.8,44.8,42,42.8,1441.65,0
HCDI.US,D,20220223,000000,43,43.04,40.2,40.6,2108.4,0
HCDI.US,D,20220224,000000,40,41,38.4,40,3492.9,0
HCDI.US,D,20220225,000000,42,43,40.164,41.4,2330.9500000000003,0
HCDI.US,D,20220228,000000,41.4,44,40.802,42,1387.45,0
HCDI.US,D,20220301,000000,41.6,43.8,40.826,43.4,2710.8500000000004,0
HCDI.US,D,20220302,000000,44,44,41.286,42.4,804.8000000000001,0
HCDI.US,D,20220303,000000,41,44,41,43.2,710.7,0
HCDI.US,D,20220304,000000,44.8,45,42.8,43,1904.2,0
HCDI.US,D,20220307,000000,41.308,42.8,40,40,3264.55,0
HCDI.US,D,20220308,000000,40,43,40,41.6,1305,0
HCDI.US,D,20220309,000000,40.4,43.4,40.4,42.9,1816.2,0
HCDI.US,D,20220310,000000,45,45.6,43,44.2,5896.200000000001,0
HCDI.US,D,20220311,000000,44,44,41.6,42,1296.7,0
HCDI.US,D,20220314,000000,41.6,42.8,40.262,41.8,2570.75,0
HCDI.US,D,20220315,000000,41.6,42.4,40.8,41.8,1866.9,0
HCDI.US,D,20220316,000000,42,43.778,42,42.4,1872.3500000000001,0
HCDI.US,D,20220317,000000,41.8,45,41.8,44.2,1863.7,0
HCDI.US,D,20220318,000000,43.2,47.8,43.2,47.2,4353.400000000001,0
HCDI.US,D,20220321,000000,47,48.8,45.2,47.6,4218.85,0
HCDI.US,D,20220322,000000,47.6,49.6,47.6,48.6,4600.8,0
HCDI.US,D,20220323,000000,47.8,49,47.04,48.6,1537.0500000000002,0
HCDI.US,D,20220324,000000,52,52,46,47.8,11714.150000000001,0
HCDI.US,D,20220325,000000,49.2,49.2,43,43.4,7383.200000000001,0
HCDI.US,D,20220328,000000,43.6,44,41.3,42.8,3649.7000000000003,0
HCDI.US,D,20220329,000000,42.4,45.5,42,45.2,6046.6,0
HCDI.US,D,20220330,000000,45.4,45.4,43.02,44.8,1612.7,0
HCDI.US,D,20220331,000000,43.8,46.39,43.6,45.6,2575.75,0
HCDI.US,D,20220401,000000,45.6,46.2,43.8,43.8,1430.3500000000001,0
HCDI.US,D,20220404,000000,43.4,45,42.8,43.2,3714.8500000000004,0
HCDI.US,D,20220405,000000,43.6,44,41.6,42.6,2039.8500000000001,0
HCDI.US,D,20220406,000000,42.102,43.4,41.154,41.6,3678.65,0
HCDI.US,D,20220407,000000,42,42.2,40.4,41.2,6425.75,0
HCDI.US,D,20220408,000000,40.6,42.4,40.4,41.2,1174.1000000000001,0
HCDI.US,D,20220411,000000,41.166,41.6,39.6,39.6,4781.3,0
HCDI.US,D,20220412,000000,40,42,39.798,40.6,3717.75,0
HCDI.US,D,20220413,000000,40.2,41.2,39.4,41,2915.5,0
HCDI.US,D,20220414,000000,39.6,40.8,39.4,39.4,2054.25,0
HCDI.US,D,20220418,000000,39.4,40.998,39.2,39.8,1392.4,0
HCDI.US,D,20220419,000000,40,41,39.4,39.4,4939.75,0
HCDI.US,D,20220420,000000,39.724,40.6,37.4,39.8,3756.8,0
HCDI.US,D,20220421,000000,40.2,51,40.2,44.8,107653.85,0
HCDI.US,D,20220422,000000,47.4,59.6,46.8,50.6,984220.8500000001,0
HCDI.US,D,20220425,000000,49.8,50.8,44.8,49.4,94730.15000000001,0
HCDI.US,D,20220426,000000,50.8,53.8,47.4,52.2,68454.25,0
HCDI.US,D,20220427,000000,56,56.6,46.6,49.8,65045.9,0
HCDI.US,D,20220428,000000,50,53.2,48,52,46951.700000000004,0
HCDI.US,D,20220429,000000,52.4,60.8,52.4,56.4,241006.1,0
HCDI.US,D,20220502,000000,58,67.968,57.744,64,421945.5,0
HCDI.US,D,20220503,000000,75.6,76,55.2,56,939456,0
HCDI.US,D,20220504,000000,55.8,60.4,52.4,57.4,240911.6,0
HCDI.US,D,20220505,000000,55.8,61.2,53.6,60,149202.05000000002,0
HCDI.US,D,20220506,000000,55.4,57.4,53.2,55.2,69802,0
HCDI.US,D,20220509,000000,53,53.2,47.8,48.6,62817.55,0
HCDI.US,D,20220510,000000,45.8,49.2,45.8,47,38310.65,0
HCDI.US,D,20220511,000000,44,49.4,43.8,45.4,50267.3,0
HCDI.US,D,20220512,000000,41.8,44,38.002,39.8,103322.3,0
HCDI.US,D,20220513,000000,37.6,39.2,35.8,37.8,51954.4,0
HCDI.US,D,20220516,000000,42.8,45,39,39.6,111619.55,0
HCDI.US,D,20220517,000000,39.6,41.7,38,41.6,41224.9,0
HCDI.US,D,20220518,000000,40.8,40.8,38.6,39.6,25463.550000000003,0
HCDI.US,D,20220519,000000,39.4,40,38,38.8,27337.050000000003,0
HCDI.US,D,20220520,000000,39.2,39.9,37.4,38,24660.100000000002,0
HCDI.US,D,20220523,000000,38,38,36.6,37.4,11505.35,0
HCDI.US,D,20220524,000000,36.4,36.966,35.2,35.6,14791.5,0
HCDI.US,D,20220525,000000,35.4,38.8,35.4,37.2,21545.95,0
HCDI.US,D,20220526,000000,38.6,39.2,36.2,36.2,12572.050000000001,0
HCDI.US,D,20220527,000000,36.2,38,36.2,37.2,12240.85,0
HCDI.US,D,20220531,000000,37.4,37.4,35.6,36.4,9158.5,0
HCDI.US,D,20220601,000000,36.4,36.698,35.2,35.8,9147.1,0
HCDI.US,D,20220602,000000,35.6,37.398,35.6,36.8,10231.900000000001,0
HCDI.US,D,20220603,000000,35.8,36.8,35.8,36.2,4199.05,0
HCDI.US,D,20220606,000000,36.2,36.2,35.6,35.6,4725.05,0
HCDI.US,D,20220607,000000,35.4,37.4,35.2,35.8,15417.300000000001,0
HCDI.US,D,20220608,000000,35.8,37.8,35.6,37,14025.550000000001,0
HCDI.US,D,20220609,000000,37,37,35.6,35.622,4764.6,0
HCDI.US,D,20220610,000000,35.4,36.038,32.8,34.2,24438.2,0
HCDI.US,D,20220613,000000,32.8,34,32,32.4,13102.900000000001,0
HCDI.US,D,20220614,000000,32.4,34.03,32.4,32.8,8260.9,0
HCDI.US,D,20220615,000000,33,34.25,32.402,33.6,3449.1000000000004,0
HCDI.US,D,20220616,000000,32.2,32.634,30.4,30.8,14450.650000000001,0
HCDI.US,D,20220617,000000,30.2,31.8,29.64,30.8,7490.8,0
HCDI.US,D,20220621,000000,30.2,33,30.2,31.2,12293.35,0
HCDI.US,D,20220622,000000,31.2,32.2,31,31.6,2164.5,0
HCDI.US,D,20220623,000000,31.4,31.8,30.4,31,5090.900000000001,0
HCDI.US,D,20220624,000000,31,31.2,30.4,30.4,2189.25,0
HCDI.US,D,20220627,000000,30.896,31.8,30.202,31,4405.55,0
HCDI.US,D,20220628,000000,30.6,31.442,30.4,31,1884.95,0
HCDI.US,D,20220629,000000,30.6,31.2,28,28.8,13654.050000000001,0
HCDI.US,D,20220630,000000,28,28.6,27.2,27.8,10903.45,0
HCDI.US,D,20220701,000000,27.2,29.2,27.008,28,3353.8500000000004,0
HCDI.US,D,20220705,000000,27.4,28,27.2,27.6,3621.4500000000003,0
HCDI.US,D,20220706,000000,27.4,28,26.2,26.4,7066,0
HCDI.US,D,20220707,000000,26,27.798,25.8,26.4,7454.75,0
HCDI.US,D,20220708,000000,26.4,28.964,26.4,27.6,4980.85,0
HCDI.US,D,20220711,000000,27.2,28.184,27.2,27.8,1005.4000000000001,0
HCDI.US,D,20220712,000000,27.4,30.198,27.202,28.8,10172.45,0
HCDI.US,D,20220713,000000,27.88,28.224,27.2,27.6,2478.4,0
HCDI.US,D,20220714,000000,27.6,27.854,27.4,27.6,1359.7,0
HCDI.US,D,20220715,000000,28,28.372,27.2,28.2,2192.5,0
HCDI.US,D,20220718,000000,29.2,29.6,28,28,4267.95,0
HCDI.US,D,20220719,000000,28.7,30.4,27.8,29.8,34506.5,0
HCDI.US,D,20220720,000000,30.6,30.6,29.2,29.6,3002.8500000000004,0
HCDI.US,D,20220721,000000,28.6,29.6,28.1,28.2,2453.4500000000003,0
HCDI.US,D,20220722,000000,28,29.598,28,28.2,1313.65,0
HCDI.US,D,20220725,000000,28,29,28,28.4,2646.3,0
HCDI.US,D,20220726,000000,28.04,28.3,26,26,10266.95,0
HCDI.US,D,20220727,000000,26.4,26.4,24.8,25.8,7103.6,0
HCDI.US,D,20220728,000000,25.8,26.392,25,26,1621.1000000000001,0
HCDI.US,D,20220729,000000,25.6,26.8,25.6,26.6,789.25,0
HCDI.US,D,20220801,000000,26,28.2,26,28.2,3505.05,0
HCDI.US,D,20220802,000000,27.2,28.8,26.4,28,4510.45,0
HCDI.US,D,20220803,000000,28.4,28.6,26.2,26.8,24574,0
HCDI.US,D,20220804,000000,26.8,27.4,26.408,27,2200.4500000000003,0
HCDI.US,D,20220805,000000,27.2,27.4,26.8,27,1611.1000000000001,0
HCDI.US,D,20220808,000000,27,27.378,26.4,26.8,3223.5,0
HCDI.US,D,20220809,000000,27.382,27.382,26.4,26.6,1764.8000000000002,0
HCDI.US,D,20220810,000000,27.6,27.6,26.4,27.2,5120.650000000001,0
HCDI.US,D,20220811,000000,26.6,28.2,26.6,27.4,3423.25,0
HCDI.US,D,20220812,000000,27.798,29,27.202,27.8,13682,0
HCDI.US,D,20220815,000000,28,28.6,25.002,25.2,21720.2,0
HCDI.US,D,20220816,000000,24.2,25.7,23.502,25.2,9205.5,0
HCDI.US,D,20220817,000000,25.2,25.6,24.6,25.02,2785.75,0
HCDI.US,D,20220818,000000,24.4,25.4,24.4,25.2,1726.6000000000001,0
HCDI.US,D,20220819,000000,25.022,25.398,24.4,24.6,3523.7000000000003,0
HCDI.US,D,20220822,000000,24.4,25.422,24.2,25.2,3524.2000000000003,0
HCDI.US,D,20220823,000000,25,26.398,24.8,25,6019.950000000001,0
HCDI.US,D,20220824,000000,25,25,23.202,23.6,6288.400000000001,0
HCDI.US,D,20220825,000000,24.2,25,24,25,3849.05,0
HCDI.US,D,20220826,000000,24.4,24.944,23.6,23.8,3659.4,0
HCDI.US,D,20220829,000000,23.8,23.8,22.4,23.2,5860.450000000001,0
HCDI.US,D,20220830,000000,22.6,23.2,22.2,22.6,1068.65,0
HCDI.US,D,20220831,000000,22.798,23.7,22.2,22.8,2852.7000000000003,0
HCDI.US,D,20220901,000000,23,24.2,22.384,22.4,1493.3500000000001,0
HCDI.US,D,20220902,000000,22.2,23.8,22,22.8,2814.8,0
HCDI.US,D,20220906,000000,24,24,22,22.2,1085.05,0
HCDI.US,D,20220907,000000,22.2,22.602,22,22,1613.3500000000001,0
HCDI.US,D,20220908,000000,22,22.2,21.4,22,3195.9,0
HCDI.US,D,20220909,000000,22,24,21.2,22.6,9890.45,0
HCDI.US,D,20220912,000000,22.6,24.5,22.6,23.8,9655,0
HCDI.US,D,20220913,000000,23.8,24,23.2,23.4,2890.6000000000004,0
HCDI.US,D,20220914,000000,22.958,24.016,22.8,23.6,1711.9,0
HCDI.US,D,20220915,000000,20.8,23.3,20.8,22.2,2537.75,0
HCDI.US,D,20220916,000000,21.8,23.8,21.8,23.6,6758,0
HCDI.US,D,20220919,000000,22.6,23,22.2,22.6,2500.4,0
HCDI.US,D,20220920,000000,22,22.4,21.598,22.2,2561.05,0
HCDI.US,D,20220921,000000,22.2,22.2,21.2,21.2,1668.45,0
HCDI.US,D,20220922,000000,21,21.8,20.4,20.4,1221.2,0
HCDI.US,D,20220923,000000,20.4,20.6,20.1,20.2,2337.4500000000003,0
HCDI.US,D,20220926,000000,20,20.6,19.584,20.2,2235.85,0
HCDI.US,D,20220927,000000,20,20.2,17.2,18.002,7316,0
HCDI.US,D,20220928,000000,17.462,20.954,17.462,18.494,2288.55,0
HCDI.US,D,20220929,000000,18.6,18.6,17,17.918,3172.4500000000003,0
HCDI.US,D,20220930,000000,18,18.96,17.258,17.6,1047.3,0
HCDI.US,D,20221003,000000,18.56,18.56,17.342,17.8,1980.3000000000002,0
HCDI.US,D,20221004,000000,18.6,19,18.2,18.44,729.5,0
HCDI.US,D,20221005,000000,20,21.2,17.814,20.4,1590.4,0
HCDI.US,D,20221006,000000,19.208,21.2,19.208,20.364,4959.650000000001,0
HCDI.US,D,20221007,000000,20,20.4,18.146,20.4,2374,0
HCDI.US,D,20221010,000000,19.5,20.6,19.5,20.002,1301.7,0
HCDI.US,D,20221011,000000,19.706,19.706,18.424,18.65,2064.2000000000003,0
HCDI.US,D,20221012,000000,18.6,19.198,18.6,19,554.6,0
HCDI.US,D,20221013,000000,18.402,18.998,18.4,18.85,639.7,0
HCDI.US,D,20221014,000000,18.664,19,18.2,18.836,946,0
HCDI.US,D,20221017,000000,18.6,19.2,18.36,18.6,632.85,0
HCDI.US,D,20221018,000000,18.4,19.14,18.4,18.42,2350.7000000000003,0
HCDI.US,D,20221019,000000,18.004,19,17.2456,18.5,657.4000000000001,0
HCDI.US,D,20221020,000000,18.5,20.998,18.186,18.802,4738.6,0
HCDI.US,D,20221021,000000,18.85,19.8,17.976,18.042,3378.3500000000004,0
HCDI.US,D,20221024,000000,18.3,19.974,17.396,18.6782,1011.6500000000001,0
HCDI.US,D,20221025,000000,18.8,19.976,18.6,19.202,1239.5500000000002,0
HCDI.US,D,20221026,000000,19.522,20.8,19.464,20,1899.4,0
HCDI.US,D,20221027,000000,20,20.2,19,20.1,3299.65,0
HCDI.US,D,20221028,000000,19.496,21.6,19.382,21.2,2665.4,0
HCDI.US,D,20221031,000000,20,20.8,18.932,19.6,3758.8,0
HCDI.US,D,20221101,000000,20,20,19.15,19.702,1070.45,0
HCDI.US,D,20221102,000000,20,20,19.264,19.406,1129.8500000000001,0
HCDI.US,D,20221103,000000,19.798,19.8,19.302,19.31,2237.85,0
HCDI.US,D,20221104,000000,19.84,19.948,18.8,18.8,1095.95,0
HCDI.US,D,20221107,000000,19.36,19.6,18.8,19.104,942.95,0
HCDI.US,D,20221108,000000,19,19.598,18.664,18.762,1615.95,0
HCDI.US,D,20221109,000000,19.596,19.6,17.718,18.158,3351.25,0
HCDI.US,D,20221110,000000,18.998,18.998,17.2,17.4,4196.05,0
HCDI.US,D,20221111,000000,17.6,17.8,17.002,17.476,2445.55,0
HCDI.US,D,20221114,000000,17.6,18.778,13.2,13.202,16830.25,0
HCDI.US,D,20221115,000000,13.6,14.4,12.672,13.43,6738.8,0
HCDI.US,D,20221116,000000,13,14.4,13,13.476,6981.75,0
HCDI.US,D,20221117,000000,13.476,14.918,13.306,13.602,2826.8,0
HCDI.US,D,20221118,000000,13.9,14.202,13.8,13.8,1330.8500000000001,0
HCDI.US,D,20221121,000000,13.118,13.958,12.04,13.248,2375.75,0
HCDI.US,D,20221122,000000,13.598,13.598,12.402,12.602,4115.55,0
HCDI.US,D,20221123,000000,12.476,13.2,12.24,12.59,1451.9,0
HCDI.US,D,20221125,000000,12.8,13.2,12.4,12.938,1005.35,0
HCDI.US,D,20221128,000000,13.4,13.4,12.04,12.4,2828.9500000000003,0
HCDI.US,D,20221129,000000,12.4,12.4,11.9,12.108,5500.55,0
HCDI.US,D,20221130,000000,12,12.314,11.64,12,2417.2000000000003,0
HCDI.US,D,20221201,000000,12,12.16,11.8,11.96,1020.5,0
HCDI.US,D,20221202,000000,11.78,12.4,11.602,12,1625.1000000000001,0
HCDI.US,D,20221205,000000,12.2,12.4,11.6,11.6,1581.45,0
HCDI.US,D,20221206,000000,12.1,12.4,11,11.998,8266.15,0
HCDI.US,D,20221207,000000,11.212,12.4,10.5,11.836,7151.05,0
HCDI.US,D,20221208,000000,10.9,11.418,10.776,10.776,1527.9,0
HCDI.US,D,20221209,000000,10.4,10.982,10.202,10.4,1913.3500000000001,0
HCDI.US,D,20221212,000000,10.4,11.6,10.01,10.59,4075.2000000000003,0
HCDI.US,D,20221213,000000,10.6,11.8,10.202,11.476,2466.9,0
HCDI.US,D,20221214,000000,11.476,11.476,10.202,10.782,1915.75,0
HCDI.US,D,20221215,000000,10.2,11.2,10.022,11.2,925.4000000000001,0
HCDI.US,D,20221216,000000,10.41,11.18,10.012,10.8,2065.3,0
HCDI.US,D,20221219,000000,10.276,10.8,10.01,10.584,2585.8,0
HCDI.US,D,20221220,000000,11,11.09,10,11.09,6048.900000000001,0
HCDI.US,D,20221221,000000,10.008,10.602,9.4,9.8,8459.9,0
HCDI.US,D,20221222,000000,10,10.196,9.12,9.4,2615.2000000000003,0
HCDI.US,D,20221223,000000,9.178,9.8,9,9.464,1492.5500000000002,0
HCDI.US,D,20221227,000000,9.48,9.8,7.1,8.202,7802.450000000001,0
HCDI.US,D,20221228,000000,7.956,8.5,7.6,7.7,4522.900000000001,0
HCDI.US,D,20221229,000000,7.318,8.15,7.318,7.8,2684.75,0
HCDI.US,D,20221230,000000,8,8.36,7.414,7.414,4455.45,0
HCDI.US,D,20230103,000000,7.60202,8,7.60202,8,1232,0
HCDI.US,D,20230104,000000,8.304,8.802,7.8,8.4,1409.2,0
HCDI.US,D,20230105,000000,9.7,9.8,8,9.6,1380.9,0
HCDI.US,D,20230106,000000,9.58,9.598,8.6,9.228,784.6,0
HCDI.US,D,20230109,000000,8.764,9.5,8.764,9.175,1026.3500000000001,0
HCDI.US,D,20230110,000000,9.59998,9.6,8.91,8.97,462.20000000000005,0
HCDI.US,D,20230111,000000,9.418,9.418,8.404,9.28,587.95,0
HCDI.US,D,20230112,000000,9.822,13.98,9.368,13.002,72100.5,0
HCDI.US,D,20230113,000000,12.8,12.8,10.206,11.662,9425.6,0
HCDI.US,D,20230117,000000,12,12,10.84,11.6,3400.15,0
HCDI.US,D,20230118,000000,10.84,11.968,10.84,11.6,2092,0
HCDI.US,D,20230119,000000,12,12,10.798,10.906,1959,0
HCDI.US,D,20230120,000000,11,12,10.48,11.58,1875.6000000000001,0
HCDI.US,D,20230123,000000,11.58,11.58,11.19,11.449,1971.25,0
HCDI.US,D,20230124,000000,11.6,11.6,10.7,11,6256.150000000001,0
HCDI.US,D,20230125,000000,10.67,11,9.3,9.896,12853.95,0
HCDI.US,D,20230126,000000,9.8,10.996,9.202,9.64,3550.1000000000004,0
HCDI.US,D,20230127,000000,10.2,10.2,8.4,9.398,3378.6000000000004,0
HCDI.US,D,20230130,000000,8.982,9.68098,8.802,9.678,1443.95,0
HCDI.US,D,20230131,000000,10.16,10.16,9.2,9.4,2911.8,0
HCDI.US,D,20230201,000000,9.4,9.59168,9.00002,9.332,1057.5,0
HCDI.US,D,20230202,000000,9.58,10.398,9.5,9.8,9937.6,0
HCDI.US,D,20230203,000000,9.506,10,9.42,9.46,2966.25,0
HCDI.US,D,20230206,000000,9.99,9.99,8.6,8.802,3404.65,0
HCDI.US,D,20230207,000000,9.198,9.198,8.51,8.602,2759.1000000000004,0
HCDI.US,D,20230208,000000,9.02802,9.02802,8.08,8.328,3646.1000000000004,0
HCDI.US,D,20230209,000000,8.08,8.368,7.802,7.802,4706.650000000001,0
HCDI.US,D,20230210,000000,8.15,8.15,7.32,7.568,7936.950000000001,0
HCDI.US,D,20230213,000000,7.8,7.842,7,7.046,5446.3,0
HCDI.US,D,20230214,000000,7,7.598,7,7.198,4448.2,0
HCDI.US,D,20230215,000000,7.198,7.6,6.6,7.4,6321.6,0
HCDI.US,D,20230216,000000,7,7.4,6.88,6.88,6910.1,0
HCDI.US,D,20230217,000000,6.998,7.396,6.8,7,5569.1,0
HCDI.US,D,20230221,000000,7,14.8,6.94998,10.2,1404075.9500000002,0
HCDI.US,D,20230222,000000,9.16,10.866,8.6,10.76,100341.85,0
HCDI.US,D,20230223,000000,10.6,11.2,8.842,8.87,26257.25,0
HCDI.US,D,20230224,000000,8.6,11,8.6,9.2,48600,0
HCDI.US,D,20230227,000000,8.88,10.06,8.25,8.45,9670.9,0
HCDI.US,D,20230228,000000,8.6,9.6,8,9.58798,18893.5,0
HCDI.US,D,20230301,000000,9.4,12.4,8.964,11,50313.700000000004,0
HCDI.US,D,20230302,000000,10.4,11.8,9.2,10.798,12567.550000000001,0
HCDI.US,D,20230303,000000,10.902,10.902,8.404,9.002,38945.15,0
HCDI.US,D,20230306,000000,7.66,9.12,7.61,8.2,123373,0
HCDI.US,D,20230307,000000,7.94,10.98,7.81,8.86,340610,0
HCDI.US,D,20230308,000000,6.97,8.0999,6.8,7.06,90998,0
HCDI.US,D,20230309,000000,7.05,7.73,6.61,6.61,51873,0
HCDI.US,D,20230310,000000,6.63,6.63,5.68,5.68,24437,0
HCDI.US,D,20230313,000000,5.59,6.07,5.59,5.76,12710,0
HCDI.US,D,20230314,000000,5.79,6.04,5.6,5.6,6338,0
HCDI.US,D,20230315,000000,5.51,5.9,5.51,5.61,15282,0
HCDI.US,D,20230316,000000,5.68,5.7999,5.45,5.45,8554,0
HCDI.US,D,20230317,000000,5.38,5.9,5.36,5.56,40853,0
HCDI.US,D,20230320,000000,5.6,8.3,5.57,6.18,414107,0
HCDI.US,D,20230321,000000,6.25,6.33,5.82,5.82,48614,0
HCDI.US,D,20230322,000000,5.75,6.235,5.36,5.63,88280,0
HCDI.US,D,20230323,000000,5.54,5.81,5.25,5.43,35197,0
HCDI.US,D,20230324,000000,5.26,5.3699,5.1,5.18,13137,0
HCDI.US,D,20230327,000000,5.07,6.44,5.06,5.57,59831,0
HCDI.US,D,20230328,000000,5.48,5.79,5.44,5.49,22359,0
HCDI.US,D,20230329,000000,5.56,5.755,5.07,5.3184,17658,0
HCDI.US,D,20230330,000000,5.47,5.5299,5.3,5.3,13548,0
HCDI.US,D,20230331,000000,5.36,5.389,3.58,4.34,71989,0
HCDI.US,D,20230403,000000,4.35,7.5,4.35,5.99,1101337,0
HCDI.US,D,20230404,000000,5.5,5.58,4.78,5.3,58144,0
HCDI.US,D,20230405,000000,5.13,5.29,4.29,4.45,36434,0
HCDI.US,D,20230406,000000,4.41,5.71,4.05,4.98,178212,0
HCDI.US,D,20230410,000000,4.93,4.93,4.2,4.59,47015,0
HCDI.US,D,20230411,000000,4.36,4.69,4.36,4.53,11287,0
HCDI.US,D,20230412,000000,4.46,5.1,4.33,4.65,65237,0
HCDI.US,D,20230413,000000,4.805,5.0899,4.65,4.87,24120,0
HCDI.US,D,20230414,000000,4.95,5.3456,4.89,5.05,45222,0
HCDI.US,D,20230417,000000,5.06,5.9599,4.52,4.82,173167,0
HCDI.US,D,20230418,000000,5.06,5.06,4.5201,4.6,40999,0
HCDI.US,D,20230419,000000,4.57,4.5701,4.36,4.38,11509,0
HCDI.US,D,20230420,000000,4.545,4.545,4.06,4.11,10435,0
HCDI.US,D,20230421,000000,4.1,4.1192,3.72,3.72,9570,0
HCDI.US,D,20230424,000000,3.94,3.94,3.71,3.77,6601,0
HCDI.US,D,20230425,000000,3.65,3.9599,3.6,3.6,8246,0
HCDI.US,D,20230426,000000,3.6,3.6,3.24,3.24,20229,0
HCDI.US,D,20230427,000000,3.24,3.52,3.15,3.41,19955,0
HCDI.US,D,20230428,000000,3.67,4.89,3.62,3.97,105936,0
HCDI.US,D,20230501,000000,3.99,4.14,3.65,3.9,23465,0
HCDI.US,D,20230502,000000,3.745,4.6,3.3101,4,104926,0
HCDI.US,D,20230503,000000,4.18,13.96,3.74,7.61,4012886,0
HCDI.US,D,20230504,000000,5.7,8.92,5.6,7.36,1646877,0
HCDI.US,D,20230505,000000,6.17,6.9699,5.1,5.37,248121,0
HCDI.US,D,20230508,000000,5.32,5.98,4.91,5.14,230361,0
HCDI.US,D,20230509,000000,4.96,5.1,4.64,4.79,118643,0
HCDI.US,D,20230510,000000,4.75,15.85,4.75,8.59,17668055,0
HCDI.US,D,20230511,000000,7.65,10.13,7.22,8.72,2090841,0
HCDI.US,D,20230512,000000,8.85,8.85,5.155,6,507804,0
HCDI.US,D,20230515,000000,6.4,10.89,4.76,5,2555118,0
HCDI.US,D,20230516,000000,4.8,5.035,4.6,4.71,685951,0
HCDI.US,D,20230517,000000,4.76,4.79,4.25,4.38,363635,0
HCDI.US,D,20230518,000000,4.34,4.59,4.21,4.26,174692,0
HCDI.US,D,20230519,000000,4.24,4.3,3.92,3.99,171593,0
HCDI.US,D,20230522,000000,3.99,4.1531,3.69,3.9,104402,0
HCDI.US,D,20230523,000000,3.9,4.1,3.9,3.97,71213,0
HCDI.US,D,20230524,000000,4.23,4.23,3.8,3.81,142028,0
HCDI.US,D,20230525,000000,3.81,4.0499,3.74,3.74,104355,0
HCDI.US,D,20230526,000000,3.74,4.11,3.55,3.96,412395,0
HCDI.US,D,20230530,000000,3.84,4.0999,3.77,3.84,83633,0
HCDI.US,D,20230531,000000,3.87,3.9469,3.65,3.85,73045,0
HCDI.US,D,20230601,000000,3.8,3.9899,3.7,3.89,81678,0
HCDI.US,D,20230602,000000,3.8,4.2,3.8,3.94,586391,0
HCDI.US,D,20230605,000000,3.83,4,3.7,3.74,149355,0
HCDI.US,D,20230606,000000,3.76,4.02,3.73,3.87,98679,0
HCDI.US,D,20230607,000000,3.83,3.93,3.75,3.78,48107,0
HCDI.US,D,20230608,000000,3.78,3.9182,3.6,3.74,93689,0
HCDI.US,D,20230609,000000,3.65,3.7999,3.52,3.634,90854,0
HCDI.US,D,20230612,000000,3.67,3.75,3.5826,3.73,36365,0
HCDI.US,D,20230613,000000,3.74,3.8898,3.69,3.75,100766,0
HCDI.US,D,20230614,000000,3.79,3.9,3.6754,3.73,327784,0
HCDI.US,D,20230615,000000,3.78,3.78,3.33,3.46,147729,0
HCDI.US,D,20230616,000000,3.42,3.48,3.3,3.42,106730,0
HCDI.US,D,20230620,000000,3.43,3.77,3.3,3.37,225872,0
HCDI.US,D,20230621,000000,3.35,3.43,3.14,3.23,94594,0
HCDI.US,D,20230622,000000,3.21,3.36,3.15,3.25,56587,0
HCDI.US,D,20230623,000000,3.19,3.2499,3.14,3.21,35549,0
HCDI.US,D,20230626,000000,3.19,3.2599,3.0201,3.08,74557,0
HCDI.US,D,20230627,000000,2.97,3.0288,2.72,2.83,138734,0
HCDI.US,D,20230628,000000,2.83,2.83,2.69,2.74,43799,0
HCDI.US,D,20230629,000000,2.73,3.06,2.7255,2.93,82069,0
HCDI.US,D,20230630,000000,3.05,3.05,2.92,3.02,23304,0
HCDI.US,D,20230703,000000,2.94,3.05,2.8532,3.03,16293,0
HCDI.US,D,20230705,000000,2.93,3.04,2.8,2.8,111188,0
HCDI.US,D,20230706,000000,2.75,3.04,2.68,2.79,354248,0
HCDI.US,D,20230707,000000,2.74,2.775,2.62,2.7465,105424,0
HCDI.US,D,20230710,000000,2.77,2.86,2.69,2.69,62096,0
HCDI.US,D,20230711,000000,2.78,2.88,2.6,2.72,154634,0
HCDI.US,D,20230712,000000,2.9,3.4,2.42,2.9901,3834448,0
HCDI.US,D,20230713,000000,2.89,3.2,2.65,3.03,1370039,0
HCDI.US,D,20230714,000000,2.88,2.95,2.68,2.73,533579,0
HCDI.US,D,20230717,000000,2.7104,2.73,2.44,2.58,372716,0
HCDI.US,D,20230718,000000,2.5476,2.58,2.45,2.52,205688,0
HCDI.US,D,20230719,000000,2.51,2.79,2.46,2.73,336509,0
HCDI.US,D,20230720,000000,2.76,2.8299,2.62,2.79,172988,0
HCDI.US,D,20230721,000000,2.81,2.81,2.56,2.65,223542,0
