<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GRCYF.US,D,20210312,000000,10.06,10.12,10.06,10.12,558,0
GRCYF.US,D,20210315,000000,10.06,10.06,10.06,10.06,220,0
GRCYF.US,D,20210316,000000,10.07,10.07,10.06,10.06,7650,0
GRCYF.US,D,20210317,000000,10.06,10.07,10.06,10.06,3596,0
GRCYF.US,D,20210318,000000,10.06,10.06,10.05,10.0501,12706,0
GRCYF.US,D,20210322,000000,10.11,10.11,10.1,10.1,819,0
GRCYF.US,D,20210323,000000,10.06,10.06,10.05,10.05,32671,0
GRCYF.US,D,20210324,000000,10.05,10.0501,10.04,10.04,111681,0
GRCYF.US,D,20210325,000000,10.03,10.03,10.03,10.03,410,0
GRCYF.US,D,20210326,000000,10.0301,10.0301,10.0301,10.0301,1030,0
GRCYF.US,D,20210329,000000,10.06,10.06,10.06,10.06,2282,0
GRCYF.US,D,20210330,000000,10.06,10.095,10.06,10.095,1294,0
GRCYF.US,D,20210331,000000,10.0603,10.0603,10.0603,10.0603,183,0
GRCYF.US,D,20210401,000000,10.07,10.07,10.06,10.07,1839,0
GRCYF.US,D,20210405,000000,10.06,10.06,10.06,10.06,2002,0
GRCYF.US,D,20210406,000000,10.105,10.105,10.07,10.08,26503,0
GRCYF.US,D,20210407,000000,10.072,10.072,10.07,10.07,1448,0
GRCYF.US,D,20210408,000000,10.07,10.07,10.07,10.07,100,0
GRCYF.US,D,20210409,000000,10.12,10.14,10.12,10.14,27521,0
GRCYF.US,D,20210412,000000,10.14,10.14,10.14,10.14,6583,0
GRCYF.US,D,20210414,000000,10.115,10.12,10.1,10.12,1862,0
GRCYF.US,D,20210416,000000,10.09,10.1,10.08,10.1,97400,0
GRCYF.US,D,20210420,000000,10.115,10.115,10.115,10.115,247,0
GRCYF.US,D,20210421,000000,10.07,10.11,10.07,10.09,1786,0
GRCYF.US,D,20210423,000000,10.1,10.1,10.1,10.1,13492,0
GRCYF.US,D,20210426,000000,10.11,10.11,10.11,10.11,6678,0
GRCYF.US,D,20210427,000000,10.11,10.11,10.11,10.11,240,0
GRCYF.US,D,20210428,000000,10.11,10.13,10.11,10.13,301,0
GRCYF.US,D,20210430,000000,10.12,10.12,10.12,10.12,500,0
GRCYF.US,D,20210503,000000,10.11,10.11,10.11,10.11,515,0
GRCYF.US,D,20210504,000000,10.11,10.1117,10.11,10.1117,892,0
GRCYF.US,D,20210505,000000,10.11,10.1101,10.11,10.11,3302,0
GRCYF.US,D,20210512,000000,10.12,10.12,10.11,10.11,4513,0
GRCYF.US,D,20210513,000000,10.11,10.11,10.11,10.11,23660,0
GRCYF.US,D,20210514,000000,10.1,10.1,10.08,10.08,51413,0
GRCYF.US,D,20210517,000000,10.08,10.1,10.08,10.1,11373,0
GRCYF.US,D,20210518,000000,10.08,10.08,10.08,10.08,102,0
GRCYF.US,D,20210520,000000,10.11,10.12,10.1,10.12,1183,0
GRCYF.US,D,20210524,000000,10.08,10.08,10.08,10.08,1026,0
GRCYF.US,D,20210526,000000,10.1175,10.13,10.08,10.08,5687,0
GRCYF.US,D,20210527,000000,10.1,10.12,10.09,10.12,10161,0
GRCYF.US,D,20210602,000000,10.12,10.12,10.12,10.12,1811,0
GRCYF.US,D,20210603,000000,10.0901,10.13,10.0901,10.1,1380,0
GRCYF.US,D,20210604,000000,10.13,10.13,10.13,10.13,15557,0
GRCYF.US,D,20210607,000000,10.12,10.12,10.12,10.12,705,0
GRCYF.US,D,20210608,000000,10.1,10.1,10.1,10.1,389,0
GRCYF.US,D,20210609,000000,10.11,10.13,10.11,10.13,2500,0
GRCYF.US,D,20210610,000000,10.13,10.13,10.1297,10.13,2790,0
GRCYF.US,D,20210611,000000,10.13,10.14,10.12,10.14,10377,0
GRCYF.US,D,20210615,000000,10.14,10.15,10.1,10.1,45908,0
GRCYF.US,D,20210617,000000,10.11,10.11,10.11,10.11,107,0
GRCYF.US,D,20210621,000000,10.12,10.12,10.12,10.12,11202,0
GRCYF.US,D,20210622,000000,10.12,10.12,10.1193,10.12,10200,0
GRCYF.US,D,20210623,000000,10.12,10.12,10.11,10.11,20458,0
GRCYF.US,D,20210624,000000,10.11,10.12,10.11,10.12,27551,0
GRCYF.US,D,20210625,000000,10.1199,10.13,10.1199,10.12,79001,0
GRCYF.US,D,20210628,000000,10.12,10.12,10.11,10.11,8351,0
GRCYF.US,D,20210701,000000,10.12,10.12,10.11,10.11,3002,0
GRCYF.US,D,20210707,000000,10.12,10.12,10.12,10.12,7002,0
GRCYF.US,D,20210708,000000,10.13,10.14,10.13,10.14,2023,0
GRCYF.US,D,20210709,000000,10.13,10.15,10.13,10.15,2691,0
GRCYF.US,D,20210712,000000,10.13,10.13,10.13,10.13,4105,0
GRCYF.US,D,20210715,000000,10.13,10.13,10.13,10.13,4001,0
GRCYF.US,D,20210719,000000,10.14,10.14,10.14,10.14,3928,0
GRCYF.US,D,20210720,000000,10.1393,10.14,10.1393,10.14,13500,0
GRCYF.US,D,20210722,000000,10.13,10.13,10.13,10.13,100,0
GRCYF.US,D,20210723,000000,10.14,10.14,10.14,10.14,3742,0
GRCYF.US,D,20210726,000000,10.15,10.15,10.15,10.15,156,0
GRCYF.US,D,20210728,000000,10.14,10.14,10.12,10.12,38150,0
GRCYF.US,D,20210729,000000,10.13,10.13,10.13,10.13,8850,0
GRCYF.US,D,20210804,000000,10.13,10.13,10.13,10.13,1003,0
GRCYF.US,D,20210810,000000,10.13,10.13,10.13,10.13,17250,0
GRCYF.US,D,20210811,000000,10.14,10.15,10.12,10.12,43561,0
GRCYF.US,D,20210812,000000,10.15,10.15,10.13,10.13,8360,0
GRCYF.US,D,20210813,000000,10.12,10.14,10.11,10.13,53690,0
GRCYF.US,D,20210816,000000,10.11,10.15,10.11,10.15,231,0
GRCYF.US,D,20210817,000000,10.13,10.1383,10.13,10.1383,320,0
GRCYF.US,D,20210820,000000,10.13,10.13,10.13,10.13,5000,0
GRCYF.US,D,20210823,000000,10.13,10.13,10.13,10.13,26713,0
GRCYF.US,D,20210824,000000,10.13,10.14,10.13,10.14,2602,0
GRCYF.US,D,20210825,000000,10.13,10.13,10.13,10.13,10213,0
GRCYF.US,D,20210826,000000,10.1482,10.1482,10.13,10.13,400,0
GRCYF.US,D,20210830,000000,10.13,10.13,10.12,10.13,34709,0
GRCYF.US,D,20210831,000000,10.13,10.13,10.1293,10.13,44714,0
GRCYF.US,D,20210901,000000,10.14,10.14,10.14,10.14,104,0
GRCYF.US,D,20210903,000000,10.1493,10.15,10.14,10.14,28872,0
GRCYF.US,D,20210909,000000,10.16,10.16,10.16,10.16,11338,0
GRCYF.US,D,20210922,000000,10.1986,10.2,10.1986,10.2,5092,0
GRCYF.US,D,20210923,000000,10.2,10.22,10.2,10.21,43837,0
GRCYF.US,D,20210927,000000,10.19,10.19,10.11,10.15,107349,0
GRCYF.US,D,20211001,000000,10.18,10.18,10.18,10.18,1300,0
GRCYF.US,D,20211004,000000,10.19,10.19,10.1898,10.19,11591,0
GRCYF.US,D,20211006,000000,10.2,10.2,10.1993,10.2,6978,0
GRCYF.US,D,20211008,000000,10.21,10.21,10.19,10.21,1243,0
GRCYF.US,D,20211011,000000,10.22,10.22,10.22,10.22,234,0
GRCYF.US,D,20211013,000000,10.19,10.1958,10.19,10.1958,3743,0
GRCYF.US,D,20211014,000000,10.19,10.1928,10.19,10.19,7200,0
GRCYF.US,D,20211018,000000,10.19,10.19,10.19,10.19,3683,0
GRCYF.US,D,20211022,000000,10.21,10.22,10.2,10.22,6090,0
GRCYF.US,D,20211025,000000,10.21,10.21,10.21,10.21,2567,0
GRCYF.US,D,20211026,000000,10.21,10.21,10.21,10.21,13659,0
GRCYF.US,D,20211027,000000,10.22,10.22,10.2,10.2,3423,0
GRCYF.US,D,20211029,000000,10.21,10.22,10.2,10.21,6356,0
GRCYF.US,D,20211101,000000,10.2,10.2,10.2,10.2,1161,0
GRCYF.US,D,20211102,000000,10.2,10.23,10.2,10.22,5486,0
GRCYF.US,D,20211103,000000,10.2,10.25,10.2,10.25,640,0
GRCYF.US,D,20211104,000000,10.225,10.2499,10.2,10.2,1770,0
GRCYF.US,D,20211108,000000,10.24,10.24,10.21,10.24,1564,0
GRCYF.US,D,20211110,000000,10.21,10.22,10.21,10.22,376,0
GRCYF.US,D,20211115,000000,10.27,10.27,10.27,10.27,2003,0
GRCYF.US,D,20211116,000000,10.27,10.27,10.27,10.27,3802,0
GRCYF.US,D,20211117,000000,10.3,10.3,10.28,10.29,3967,0
GRCYF.US,D,20211119,000000,10.3,10.3,10.3,10.3,3737,0
GRCYF.US,D,20211122,000000,10.29,10.29,10.135,10.135,19225,0
GRCYF.US,D,20211123,000000,10.35,10.35,10.35,10.35,1312,0
GRCYF.US,D,20211124,000000,10.3,10.3,10.2501,10.2501,227,0
GRCYF.US,D,20211126,000000,10.3,10.35,10.2907,10.3,1673,0
GRCYF.US,D,20211130,000000,10.32,10.32,10.31,10.31,1604,0
GRCYF.US,D,20211201,000000,10.3,10.3,10.3,10.3,4086,0
GRCYF.US,D,20211202,000000,10.31,10.31,10.27,10.3,25862,0
GRCYF.US,D,20211203,000000,10.3001,10.3001,10.3,10.3,4130,0
GRCYF.US,D,20211206,000000,10.3,10.3,10.3,10.3,177,0
GRCYF.US,D,20211207,000000,10.3,10.3,10.3,10.3,4226,0
GRCYF.US,D,20211208,000000,10.31,10.31,10.31,10.31,4292,0
GRCYF.US,D,20211209,000000,10.31,10.31,10.31,10.31,4023,0
GRCYF.US,D,20211210,000000,10.31,10.31,10.29,10.29,3324,0
GRCYF.US,D,20211213,000000,10.31,10.31,10.3,10.3,4031,0
GRCYF.US,D,20211214,000000,10.3,10.3,10.3,10.3,2785,0
GRCYF.US,D,20211216,000000,10.3,10.3,10.3,10.3,234,0
GRCYF.US,D,20211217,000000,10.3,10.3,10.28,10.295,32095,0
GRCYF.US,D,20211220,000000,10.31,10.31,10.29,10.29,11392,0
GRCYF.US,D,20211221,000000,10.3,10.3,10.3,10.3,1351,0
GRCYF.US,D,20211222,000000,10.31,10.32,10.3,10.32,7370,0
GRCYF.US,D,20211227,000000,10.35,10.35,10.35,10.35,225,0
GRCYF.US,D,20220111,000000,10.29,10.29,10.28,10.28,7909,0
GRCYF.US,D,20220113,000000,10.33,10.33,10.33,10.33,206,0
GRCYF.US,D,20220121,000000,10.3305,10.3305,10.33,10.3305,3337,0
GRCYF.US,D,20220124,000000,10.33,10.34,10.33,10.34,982,0
GRCYF.US,D,20220127,000000,10.33,10.33,10.33,10.33,210,0
GRCYF.US,D,20220131,000000,10.3401,10.3401,10.3401,10.3401,1005,0
GRCYF.US,D,20220202,000000,10.34,10.34,10.34,10.34,9499,0
GRCYF.US,D,20220204,000000,10.35,10.35,10.3498,10.35,6097,0
GRCYF.US,D,20220210,000000,10.35,10.3503,10.35,10.3503,3010,0
GRCYF.US,D,20220211,000000,10.36,10.36,10.36,10.36,3201,0
GRCYF.US,D,20220215,000000,10.36,10.36,10.36,10.36,2413,0
GRCYF.US,D,20220216,000000,10.36,10.3601,10.36,10.36,2402,0
GRCYF.US,D,20220217,000000,10.36,10.365,10.36,10.365,1901,0
GRCYF.US,D,20220218,000000,10.37,10.37,10.37,10.37,9884,0
GRCYF.US,D,20220223,000000,10.3799,10.38,10.3797,10.3797,1400,0
GRCYF.US,D,20220228,000000,10.37,10.37,10.37,10.37,3508,0
GRCYF.US,D,20220301,000000,10.37,10.37,10.37,10.37,3600,0
GRCYF.US,D,20220303,000000,10.37,10.37,10.36,10.36,11355,0
GRCYF.US,D,20220307,000000,10.36,10.36,10.36,10.36,504,0
GRCYF.US,D,20220308,000000,10.38,10.38,10.38,10.38,2002,0
GRCYF.US,D,20220309,000000,10.38,10.43,10.37,10.43,9455,0
GRCYF.US,D,20220318,000000,10.41,10.41,10.41,10.41,222,0
GRCYF.US,D,20220322,000000,10.41,10.41,10.41,10.41,1062,0
GRCYF.US,D,20220323,000000,10.4,10.41,10.39,10.41,112427,0
GRCYF.US,D,20220324,000000,10.41,10.42,10.41,10.42,4464,0
GRCYF.US,D,20220325,000000,10.43,10.43,10.43,10.43,7503,0
GRCYF.US,D,20220328,000000,10.4,10.4,10.4,10.4,207351,0
GRCYF.US,D,20220329,000000,10.4,10.42,10.4,10.42,4647,0
GRCYF.US,D,20220330,000000,10.41,10.41,10.41,10.41,3045,0
GRCYF.US,D,20220331,000000,10.41,10.41,10.41,10.41,275,0
GRCYF.US,D,20220401,000000,10.44,10.46,10.42,10.43,198471,0
GRCYF.US,D,20220404,000000,10.46,10.48,10.45,10.47,175007,0
GRCYF.US,D,20220405,000000,10.45,10.46,10.44,10.44,67870,0
GRCYF.US,D,20220406,000000,10.43,10.44,10.43,10.43,214156,0
GRCYF.US,D,20220407,000000,10.47,10.47,10.47,10.47,3447,0
GRCYF.US,D,20220408,000000,10.45,10.46,10.4301,10.45,18418,0
GRCYF.US,D,20220411,000000,10.46,10.465,10.4585,10.4596,138936,0
GRCYF.US,D,20220412,000000,10.45,10.464,10.45,10.46,9985,0
GRCYF.US,D,20220413,000000,10.4501,10.48,10.4501,10.48,33963,0
GRCYF.US,D,20220414,000000,10.5301,10.5301,10.46,10.4997,67311,0
GRCYF.US,D,20220418,000000,10.5,10.52,10.46,10.49,252639,0
GRCYF.US,D,20220419,000000,10.5,10.52,10.48,10.48,132783,0
GRCYF.US,D,20220420,000000,10.48,10.5,10.48,10.5,95057,0
GRCYF.US,D,20220421,000000,10.42,10.4495,10.42,10.43,357361,0
GRCYF.US,D,20220422,000000,10.43,10.43,10.42,10.42,63960,0
GRCYF.US,D,20220425,000000,10.42,10.4301,10.42,10.42,48316,0
GRCYF.US,D,20220426,000000,10.45,10.5,10.45,10.45,46675,0
GRCYF.US,D,20220427,000000,10.46,10.48,10.46,10.46,9266,0
GRCYF.US,D,20220428,000000,10.46,10.4699,10.46,10.4699,2225,0
GRCYF.US,D,20220502,000000,10.46,10.47,10.46,10.46,16299,0
GRCYF.US,D,20220503,000000,10.46,10.4603,10.46,10.4603,1367,0
GRCYF.US,D,20220504,000000,10.47,10.47,10.46,10.46,10130,0
GRCYF.US,D,20220505,000000,10.4782,10.4782,10.46,10.46,39505,0
GRCYF.US,D,20220506,000000,10.4601,10.4601,10.46,10.46,56761,0
GRCYF.US,D,20220509,000000,10.45,10.45,10.45,10.45,25102,0
GRCYF.US,D,20220510,000000,10.44,10.44,10.44,10.44,595,0
GRCYF.US,D,20220511,000000,10.44,10.44,10.44,10.44,4300,0
GRCYF.US,D,20220512,000000,10.4401,10.4401,10.435,10.44,43038,0
GRCYF.US,D,20220513,000000,10.45,10.4599,10.41,10.4599,8352,0
GRCYF.US,D,20220516,000000,10.4401,10.4401,10.44,10.44,5802,0
GRCYF.US,D,20220517,000000,10.44,10.4401,10.44,10.4401,4846,0
GRCYF.US,D,20220518,000000,10.44,10.45,10.44,10.45,5201,0
GRCYF.US,D,20220519,000000,10.44,10.46,10.43,10.46,15099,0
GRCYF.US,D,20220520,000000,10.4416,10.4416,10.43,10.44,50722,0
GRCYF.US,D,20220523,000000,10.45,10.45,10.4401,10.4401,1033,0
GRCYF.US,D,20220525,000000,10.45,10.45,10.45,10.45,8322,0
GRCYF.US,D,20220531,000000,10.445,10.45,10.445,10.45,19896,0
GRCYF.US,D,20220601,000000,10.45,10.45,10.44,10.4417,5710,0
GRCYF.US,D,20220602,000000,10.46,10.47,10.46,10.46,9077,0
GRCYF.US,D,20220603,000000,10.46,10.48,10.46,10.48,7791,0
GRCYF.US,D,20220606,000000,10.49,10.49,10.48,10.4801,3648,0
GRCYF.US,D,20220610,000000,10.505,10.505,10.5,10.5,4527,0
GRCYF.US,D,20220613,000000,10.5,10.5,10.49,10.49,11457,0
GRCYF.US,D,20220614,000000,10.51,10.5102,10.51,10.5102,4409,0
GRCYF.US,D,20220615,000000,10.5,10.5,10.5,10.5,643,0
GRCYF.US,D,20220616,000000,10.49,10.49,10.49,10.49,265,0
GRCYF.US,D,20220621,000000,10.52,10.52,10.49,10.52,2384,0
GRCYF.US,D,20220627,000000,10.52,10.52,10.51,10.52,1650,0
GRCYF.US,D,20220705,000000,10.52,10.52,10.5,10.5,10781,0
GRCYF.US,D,20220706,000000,10.51,10.51,10.51,10.51,255,0
GRCYF.US,D,20220711,000000,10.51,10.51,10.51,10.51,159,0
GRCYF.US,D,20220712,000000,10.52,10.52,10.52,10.52,853,0
GRCYF.US,D,20220713,000000,10.53,10.53,10.525,10.525,375,0
GRCYF.US,D,20220714,000000,10.52,10.53,10.52,10.53,13790,0
GRCYF.US,D,20220715,000000,10.5294,10.5294,10.5293,10.5294,1727,0
GRCYF.US,D,20220719,000000,10.52,10.52,10.52,10.52,2000,0
GRCYF.US,D,20220721,000000,10.54,10.54,10.54,10.54,6000,0
GRCYF.US,D,20220725,000000,10.545,10.5586,10.545,10.5586,12071,0
GRCYF.US,D,20220728,000000,10.5586,10.56,10.55,10.55,16212,0
GRCYF.US,D,20220801,000000,10.56,10.56,10.55,10.56,12759,0
GRCYF.US,D,20220804,000000,10.57,10.57,10.56,10.57,15386,0
GRCYF.US,D,20220805,000000,10.57,10.57,10.55,10.57,6614,0
GRCYF.US,D,20220808,000000,10.57,10.58,10.57,10.5701,5632,0
GRCYF.US,D,20220810,000000,10.57,10.57,10.57,10.57,1047,0
GRCYF.US,D,20220811,000000,10.58,10.58,10.58,10.58,8002,0
GRCYF.US,D,20220812,000000,10.58,10.58,10.58,10.58,7875,0
GRCYF.US,D,20220815,000000,10.58,10.58,10.58,10.58,310,0
GRCYF.US,D,20220817,000000,10.57,10.572,10.57,10.57,2000,0
GRCYF.US,D,20220818,000000,10.57,10.57,10.57,10.57,14332,0
GRCYF.US,D,20220819,000000,10.57,10.5701,10.57,10.5701,401,0
GRCYF.US,D,20220830,000000,10.545,10.545,10.54,10.54,825,0
GRCYF.US,D,20220831,000000,10.5,10.54,10.5,10.54,400,0
GRCYF.US,D,20220902,000000,10.57,10.57,10.57,10.57,302,0
GRCYF.US,D,20220906,000000,10.55,10.55,10.54,10.54,2928,0
GRCYF.US,D,20220907,000000,10.54,10.54,10.54,10.54,100,0
GRCYF.US,D,20220908,000000,10.59,10.59,10.59,10.59,2593,0
GRCYF.US,D,20220909,000000,10.59,10.6,10.59,10.6,8064,0
GRCYF.US,D,20220914,000000,10.6,10.6,10.59,10.59,12340,0
GRCYF.US,D,20220915,000000,10.6,10.6,10.6,10.6,12900,0
GRCYF.US,D,20220920,000000,10.59,10.59,10.59,10.59,5004,0
GRCYF.US,D,20220921,000000,10.61,10.61,10.61,10.61,43001,0
GRCYF.US,D,20220922,000000,10.61,10.61,10.61,10.61,2768,0
GRCYF.US,D,20220927,000000,10.61,10.61,10.61,10.61,10009,0
GRCYF.US,D,20221006,000000,10.6055,10.61,10.6055,10.61,5375,0
GRCYF.US,D,20221007,000000,10.6,10.6,10.58,10.6,20157,0
GRCYF.US,D,20221010,000000,10.63,10.64,10.63,10.64,13735,0
GRCYF.US,D,20221013,000000,10.62,10.62,10.57,10.57,4900,0
GRCYF.US,D,20221014,000000,10.64,10.64,10.64,10.64,301,0
GRCYF.US,D,20221018,000000,10.68,10.68,10.68,10.68,7601,0
GRCYF.US,D,20221019,000000,10.63,10.63,10.63,10.63,7501,0
GRCYF.US,D,20221021,000000,10.68,10.68,10.6786,10.6798,10000,0
GRCYF.US,D,20221025,000000,10.65,10.7,10.65,10.7,5880,0
