<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HUT.US,D,20221207,000000,1.09,1.12,1.0348,1.06,5663126,0
HUT.US,D,20221208,000000,1.07,1.11,1.03,1.08,8207247,0
HUT.US,D,20221209,000000,1.07,1.07,0.9933,1,6084450,0
HUT.US,D,20221212,000000,1,1.01,0.965,1.01,3422763,0
HUT.US,D,20221213,000000,1.09,1.13,1,1.04,9289520,0
HUT.US,D,20221214,000000,1.04,1.07,1.01,1.05,7080472,0
HUT.US,D,20221215,000000,1,1.01,0.9444,0.9646,3955296,0
HUT.US,D,20221216,000000,0.94,0.9679,0.920101,0.9252,5760140,0
HUT.US,D,20221219,000000,0.939,0.939,0.8476,0.87,3082289,0
HUT.US,D,20221220,000000,0.8703,0.9308,0.8646,0.8725,2000208,0
HUT.US,D,20221221,000000,0.882,0.91,0.871,0.9005,1687495,0
HUT.US,D,20221222,000000,0.8701,0.88,0.8469,0.8756,1866570,0
HUT.US,D,20221223,000000,0.8513,0.88,0.8466,0.8626,1572759,0
HUT.US,D,20221227,000000,0.8533,0.8598,0.78,0.788,2938506,0
HUT.US,D,20221228,000000,0.81,0.8498,0.795,0.8033,2498217,0
HUT.US,D,20221229,000000,0.813,0.8571,0.8033,0.8425,2199449,0
HUT.US,D,20221230,000000,0.8,0.8564,0.8,0.85,1807653,0
HUT.US,D,20230103,000000,0.8532,0.91,0.811,0.8176,2184253,0
HUT.US,D,20230104,000000,0.86,0.9638,0.8388,0.9592,5413271,0
HUT.US,D,20230105,000000,0.95,0.95,0.89,0.905,2665765,0
HUT.US,D,20230106,000000,0.9255,0.9398,0.8708,0.9148,2491153,0
HUT.US,D,20230109,000000,0.99,1.14,0.979,1.07,5755672,0
HUT.US,D,20230110,000000,1.08,1.18,1.03,1.18,6584614,0
HUT.US,D,20230111,000000,1.22,1.26,1.12,1.17,7896304,0
HUT.US,D,20230112,000000,1.28,1.44,1.15,1.43,14550372,0
HUT.US,D,20230113,000000,1.39,1.59,1.3535,1.58,15332963,0
HUT.US,D,20230117,000000,1.83,1.89,1.69,1.84,14744755,0
HUT.US,D,20230118,000000,1.88,1.9,1.49,1.51,19492014,0
HUT.US,D,20230119,000000,1.45,1.69,1.4299,1.66,11330273,0
HUT.US,D,20230120,000000,1.66,1.93,1.57,1.92,17970222,0
HUT.US,D,20230123,000000,1.97,2.12,1.865,1.98,17926624,0
HUT.US,D,20230124,000000,1.94,2.05,1.91,1.98,8610673,0
HUT.US,D,20230125,000000,1.87,1.93,1.69,1.87,11943096,0
HUT.US,D,20230126,000000,1.99,2.03,1.88,1.885,7778622,0
HUT.US,D,20230127,000000,1.87,2.04,1.79,1.95,9434371,0
HUT.US,D,20230130,000000,1.9,2.0011,1.81,1.82,11169337,0
HUT.US,D,20230131,000000,1.85,1.98,1.84,1.93,9246143,0
HUT.US,D,20230201,000000,1.92,2.21,1.85,2.16,13020353,0
HUT.US,D,20230202,000000,2.26,2.55,2.225,2.41,23132014,0
HUT.US,D,20230203,000000,2.24,2.412,2.17,2.21,13536585,0
HUT.US,D,20230206,000000,2.142,2.48,2.13,2.38,14722135,0
HUT.US,D,20230207,000000,2.42,2.49,2.11,2.17,16969010,0
HUT.US,D,20230208,000000,2.13,2.28,2.0838,2.15,11418481,0
HUT.US,D,20230209,000000,2.14,2.16,1.785,1.83,16060874,0
HUT.US,D,20230210,000000,1.795,1.8189,1.65,1.68,9831053,0
HUT.US,D,20230213,000000,1.64,1.6699,1.58,1.62,10517339,0
HUT.US,D,20230214,000000,1.615,1.8,1.56,1.79,15061290,0
HUT.US,D,20230215,000000,1.84,2.05,1.8,2.04,15616937,0
HUT.US,D,20230216,000000,2,2.2,1.9307,1.98,19303081,0
HUT.US,D,20230217,000000,1.92,2.06,1.87,2.01,14690537,0
HUT.US,D,20230221,000000,1.9,2.015,1.82,1.82,8653105,0
HUT.US,D,20230222,000000,1.81,1.8713,1.7,1.8,8475914,0
HUT.US,D,20230223,000000,1.84,1.85,1.72,1.78,5999288,0
HUT.US,D,20230224,000000,1.72,1.74,1.59,1.63,8992375,0
HUT.US,D,20230227,000000,1.69,1.77,1.64,1.67,7667741,0
HUT.US,D,20230228,000000,1.66,1.7284,1.6201,1.65,10728826,0
HUT.US,D,20230301,000000,1.64,1.72,1.6,1.64,6888916,0
HUT.US,D,20230302,000000,1.6,1.65,1.55,1.63,6042555,0
HUT.US,D,20230303,000000,1.55,1.61,1.51,1.56,10586390,0
HUT.US,D,20230306,000000,1.57,1.68,1.55,1.57,8200794,0
HUT.US,D,20230307,000000,1.59,1.6,1.47,1.51,9569870,0
HUT.US,D,20230308,000000,1.51,1.53,1.44,1.48,11165186,0
HUT.US,D,20230309,000000,1.46,1.485,1.26,1.27,10386391,0
HUT.US,D,20230310,000000,1.3,1.34,1.21,1.26,8414172,0
HUT.US,D,20230313,000000,1.34,1.61,1.3,1.5,18778804,0
HUT.US,D,20230314,000000,1.75,1.85,1.62,1.68,20685479,0
HUT.US,D,20230315,000000,1.68,1.71,1.54,1.65,9947522,0
HUT.US,D,20230316,000000,1.65,1.75,1.61,1.72,7090784,0
HUT.US,D,20230317,000000,1.85,1.9,1.78,1.88,16901417,0
HUT.US,D,20230320,000000,2.01,2.01,1.83,1.84,16642888,0
HUT.US,D,20230321,000000,1.85,2.01,1.81,2,14051016,0
HUT.US,D,20230322,000000,2,2.07,1.75,1.75,18108015,0
HUT.US,D,20230323,000000,1.83,1.98,1.78,1.92,13902373,0
HUT.US,D,20230324,000000,1.88,1.88,1.71,1.74,11496648,0
HUT.US,D,20230327,000000,1.73,1.74,1.595,1.64,7583889,0
HUT.US,D,20230328,000000,1.62,1.64,1.54,1.61,11385107,0
HUT.US,D,20230329,000000,1.73,1.81,1.68,1.77,10980983,0
HUT.US,D,20230330,000000,1.79,1.81,1.72,1.74,8656170,0
HUT.US,D,20230331,000000,1.755,1.85,1.7448,1.85,10817665,0
HUT.US,D,20230403,000000,1.79,1.87,1.745,1.79,7625710,0
HUT.US,D,20230404,000000,1.82,1.85,1.75,1.78,6108908,0
HUT.US,D,20230405,000000,1.78,1.8,1.64,1.67,8674172,0
HUT.US,D,20230406,000000,1.62,1.7,1.59,1.68,3715717,0
HUT.US,D,20230410,000000,1.65,1.88,1.62,1.84,13826329,0
HUT.US,D,20230411,000000,1.93,2.04,1.91,1.98,21442023,0
HUT.US,D,20230412,000000,1.99,2.02,1.9,1.92,14284083,0
HUT.US,D,20230413,000000,1.97,2.24,1.96,2.19,20457887,0
HUT.US,D,20230414,000000,2.23,2.24,2.04,2.13,14270728,0
HUT.US,D,20230417,000000,1.96,2.0294,1.91,1.98,10955456,0
HUT.US,D,20230418,000000,2.09,2.1309,2.0201,2.05,8040723,0
HUT.US,D,20230419,000000,1.93,1.95,1.87,1.89,7737455,0
HUT.US,D,20230420,000000,1.85,1.88,1.72,1.72,8682194,0
HUT.US,D,20230421,000000,1.72,1.77,1.665,1.69,11417061,0
HUT.US,D,20230424,000000,1.71,1.74,1.63,1.67,7670504,0
HUT.US,D,20230425,000000,1.69,1.75,1.64,1.7,6835889,0
HUT.US,D,20230426,000000,1.85,1.89,1.73,1.74,12056961,0
HUT.US,D,20230427,000000,1.76,1.83,1.72,1.82,8082919,0
HUT.US,D,20230428,000000,1.78,1.81,1.75,1.79,5064413,0
HUT.US,D,20230501,000000,1.74,1.76,1.64,1.66,6856054,0
HUT.US,D,20230502,000000,1.64,1.76,1.62,1.74,7933358,0
HUT.US,D,20230503,000000,1.7,1.83,1.69,1.75,7258640,0
HUT.US,D,20230504,000000,1.76,1.7903,1.73,1.75,7514645,0
HUT.US,D,20230505,000000,1.77,1.88,1.76,1.88,9693518,0
HUT.US,D,20230508,000000,1.8,1.8304,1.73,1.79,6815940,0
HUT.US,D,20230509,000000,1.81,1.81,1.73,1.78,10394699,0
HUT.US,D,20230510,000000,1.82,1.9,1.79,1.83,9233553,0
HUT.US,D,20230511,000000,1.77,1.77,1.64,1.68,8446450,0
HUT.US,D,20230512,000000,1.64,1.74,1.64,1.74,4376344,0
HUT.US,D,20230515,000000,1.77,1.89,1.75,1.87,6195636,0
HUT.US,D,20230516,000000,1.84,1.88,1.81,1.85,4241504,0
HUT.US,D,20230517,000000,1.83,2.07,1.83,2.03,14326653,0
HUT.US,D,20230518,000000,2,2.06,1.8801,1.95,8779324,0
HUT.US,D,20230519,000000,1.97,1.9989,1.9,1.91,4205440,0
HUT.US,D,20230522,000000,1.89,1.9688,1.87,1.93,3414139,0
HUT.US,D,20230523,000000,1.97,2.0599,1.91,1.93,8185872,0
HUT.US,D,20230524,000000,1.88,1.9099,1.81,1.87,4944369,0
HUT.US,D,20230525,000000,1.9,1.905,1.81,1.84,3493605,0
HUT.US,D,20230526,000000,1.88,2,1.87,1.97,6129352,0
HUT.US,D,20230530,000000,2.09,2.18,2.04,2.08,7105660,0
HUT.US,D,20230531,000000,2.01,2.16,1.97,2.16,4442586,0
HUT.US,D,20230601,000000,2.1,2.21,2.1,2.16,5465534,0
HUT.US,D,20230602,000000,2.22,2.22,2.11,2.16,5207056,0
HUT.US,D,20230605,000000,2.12,2.13,2.04,2.06,4766164,0
HUT.US,D,20230606,000000,2.02,2.08,1.96,2.08,6943389,0
HUT.US,D,20230607,000000,2.08,2.105,1.96,1.97,6589123,0
HUT.US,D,20230608,000000,1.98,2.01,1.94,1.96,3670150,0
HUT.US,D,20230609,000000,2.03,2.03,1.89,1.91,5442898,0
HUT.US,D,20230612,000000,1.89,2,1.89,2,4315971,0
HUT.US,D,20230613,000000,2.06,2.15,2.015,2.11,9065785,0
HUT.US,D,20230614,000000,2.1,2.14,2.0501,2.09,5424081,0
HUT.US,D,20230615,000000,2.02,2.08,1.97,2.07,5402957,0
HUT.US,D,20230616,000000,2.08,2.4,2.06,2.3,20299031,0
HUT.US,D,20230620,000000,2.45,2.77,2.44,2.56,33914235,0
HUT.US,D,20230621,000000,2.72,2.9,2.65,2.76,24491559,0
HUT.US,D,20230622,000000,2.77,2.8399,2.595,2.79,16261929,0
HUT.US,D,20230623,000000,2.73,2.98,2.62,2.93,20030385,0
HUT.US,D,20230626,000000,2.9398,2.96,2.63,2.66,16994616,0
HUT.US,D,20230627,000000,2.78,2.99,2.73,2.96,11857038,0
HUT.US,D,20230628,000000,2.83,3.14,2.82,3.06,15795875,0
HUT.US,D,20230629,000000,3.19,3.33,3.13,3.22,16009791,0
HUT.US,D,20230630,000000,3.38,3.4,3.07,3.3,16776488,0
HUT.US,D,20230703,000000,3.27,3.61,3.25,3.52,10954724,0
HUT.US,D,20230705,000000,3.43,3.72,3.4,3.66,18479557,0
HUT.US,D,20230706,000000,3.68,3.72,3.4531,3.58,15760377,0
HUT.US,D,20230707,000000,3.55,3.9699,3.54,3.8,22743876,0
HUT.US,D,20230710,000000,3.86,3.95,3.57,3.94,19340389,0
HUT.US,D,20230711,000000,3.92,3.95,3.68,3.75,22908711,0
HUT.US,D,20230712,000000,3.86,4.03,3.7,3.75,21243822,0
HUT.US,D,20230713,000000,3.86,4.48,3.8,4.47,26807347,0
HUT.US,D,20230714,000000,4.46,4.55,4.06,4.16,21968904,0
HUT.US,D,20230717,000000,4.175,4.3109,3.77,3.83,22591260,0
HUT.US,D,20230718,000000,3.76,3.9,3.67,3.8,12066377,0
HUT.US,D,20230719,000000,3.84,4,3.76,3.82,12180356,0
HUT.US,D,20230720,000000,3.85,3.92,3.6,3.61,11370472,0
HUT.US,D,20230721,000000,3.66,3.7199,3.43,3.63,11054210,0
HUT.US,D,20230724,000000,3.49,3.5201,3.3719,3.47,8383659,0
HUT.US,D,20230725,000000,3.46,3.62,3.44,3.45,10466933,0
HUT.US,D,20230726,000000,3.46,3.58,3.4104,3.58,10137738,0
HUT.US,D,20230727,000000,3.65,3.66,3.27,3.3,11262152,0
HUT.US,D,20230728,000000,3.38,3.55,3.305,3.48,9664374,0
HUT.US,D,20230731,000000,3.51,3.64,3.45,3.56,10397981,0
HUT.US,D,20230801,000000,3.45,3.46,3.23,3.39,12411021,0
HUT.US,D,20230802,000000,3.39,3.4781,3.23,3.27,8560559,0
HUT.US,D,20230803,000000,3.21,3.33,3.21,3.25,4513433,0
HUT.US,D,20230804,000000,3.3,3.3,3.095,3.11,6812660,0
