<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WKSPW.US,D,20230428,000000,0.145,0.15,0.145,0.15,6985,0
WKSPW.US,D,20230501,000000,0.131,0.15,0.131,0.1498,7285,0
WKSPW.US,D,20230503,000000,0.1499,0.15,0.1498,0.1498,2587,0
WKSPW.US,D,20230504,000000,0.11,0.15,0.1099,0.15,17152,0
WKSPW.US,D,20230505,000000,0.149899,0.15,0.136,0.15,5168,0
WKSPW.US,D,20230508,000000,0.15,0.15,0.149446,0.149446,3968,0
WKSPW.US,D,20230509,000000,0.1272,0.15,0.1272,0.149253,10065,0
WKSPW.US,D,20230510,000000,0.15,0.1505,0.14069,0.15,27255,0
WKSPW.US,D,20230511,000000,0.149899,0.15,0.116,0.15,19868,0
WKSPW.US,D,20230517,000000,0.1401,0.1495,0.1401,0.1495,4900,0
WKSPW.US,D,20230519,000000,0.1495,0.1495,0.1494,0.1494,1084,0
WKSPW.US,D,20230522,000000,0.16,0.171,0.16,0.171,716,0
WKSPW.US,D,20230523,000000,0.16,0.26,0.16,0.1976,28029,0
WKSPW.US,D,20230524,000000,0.26,0.32,0.2265,0.3,38822,0
WKSPW.US,D,20230525,000000,0.31,0.45,0.31,0.4,8590,0
WKSPW.US,D,20230526,000000,0.48,0.48,0.4,0.4,5211,0
WKSPW.US,D,20230530,000000,0.51,0.51,0.32,0.38,21644,0
WKSPW.US,D,20230531,000000,0.3365,0.34,0.2423,0.28,15160,0
WKSPW.US,D,20230601,000000,0.28,0.28,0.2569,0.28,2729,0
WKSPW.US,D,20230602,000000,0.28,0.28,0.25,0.25,5901,0
WKSPW.US,D,20230605,000000,0.28,0.28,0.25,0.25,1200,0
WKSPW.US,D,20230606,000000,0.26,0.28,0.26,0.28,1508,0
WKSPW.US,D,20230607,000000,0.26,0.26,0.255,0.255,3166,0
WKSPW.US,D,20230608,000000,0.28,0.28,0.28,0.28,275,0
WKSPW.US,D,20230609,000000,0.35,0.35,0.349899,0.35,801,0
WKSPW.US,D,20230612,000000,0.2837,0.2837,0.255,0.259876,13344,0
WKSPW.US,D,20230613,000000,0.259899,0.26,0.2555,0.26,4378,0
WKSPW.US,D,20230614,000000,0.289,0.289,0.2555,0.26,3950,0
WKSPW.US,D,20230615,000000,0.251,0.251,0.251,0.251,165,0
WKSPW.US,D,20230616,000000,0.25,0.25,0.25,0.25,7615,0
WKSPW.US,D,20230621,000000,0.2497,0.25,0.22,0.22,600,0
WKSPW.US,D,20230622,000000,0.25,0.25,0.2499,0.2499,457,0
WKSPW.US,D,20230623,000000,0.27,0.27,0.22,0.22,476,0
WKSPW.US,D,20230626,000000,0.25,0.25,0.25,0.25,7845,0
WKSPW.US,D,20230627,000000,0.25,0.25,0.25,0.25,150,0
WKSPW.US,D,20230629,000000,0.25,0.25,0.235,0.235,569,0
WKSPW.US,D,20230703,000000,0.25,0.421,0.22,0.3727,18900,0
WKSPW.US,D,20230705,000000,0.3255,0.3255,0.32,0.32,2735,0
WKSPW.US,D,20230706,000000,0.25,0.2501,0.25,0.25,16687,0
WKSPW.US,D,20230711,000000,0.31,0.31,0.3049,0.3049,558,0
WKSPW.US,D,20230712,000000,0.2238,0.3,0.2217,0.3,5476,0
WKSPW.US,D,20230713,000000,0.28,0.28,0.279003,0.2799,14072,0
WKSPW.US,D,20230714,000000,0.2783,0.28,0.2601,0.2601,16603,0
WKSPW.US,D,20230717,000000,0.28,0.28,0.2272,0.28,15749,0
WKSPW.US,D,20230718,000000,0.279899,0.3299,0.279899,0.299899,35947,0
WKSPW.US,D,20230719,000000,0.3,0.3,0.280201,0.3,1653,0
WKSPW.US,D,20230720,000000,0.3,0.3,0.299503,0.2999,7092,0
WKSPW.US,D,20230721,000000,0.3,0.3,0.2801,0.299978,19560,0
WKSPW.US,D,20230724,000000,0.3,0.4799,0.299753,0.3068,86539,0
WKSPW.US,D,20230725,000000,0.3513,0.599899,0.3513,0.5254,120795,0
WKSPW.US,D,20230726,000000,0.49,0.541,0.45,0.5,118249,0
WKSPW.US,D,20230727,000000,0.55,0.614,0.4201,0.44,58940,0
WKSPW.US,D,20230728,000000,0.41,0.48,0.4,0.48,3340,0
WKSPW.US,D,20230731,000000,0.4,0.5,0.4,0.5,21866,0
WKSPW.US,D,20230801,000000,0.5,0.5,0.45,0.450001,20572,0
WKSPW.US,D,20230802,000000,0.43,0.43,0.42,0.42,1408,0
WKSPW.US,D,20230804,000000,0.49,0.5,0.325,0.5,5432,0
