<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EQRX.US,D,20221118,000000,3.42,3.42,3.26,3.32,2889435,0
EQRX.US,D,20221121,000000,3.35,3.445,3.28,3.31,1827646,0
EQRX.US,D,20221122,000000,3.3,3.43,3.04,3.43,1473988,0
EQRX.US,D,20221123,000000,3.37,3.69,3.37,3.49,2032103,0
EQRX.US,D,20221125,000000,3.45,3.63,3.42,3.51,835243,0
EQRX.US,D,20221128,000000,3.44,3.605,3.43,3.49,1562363,0
EQRX.US,D,20221129,000000,3.47,3.77,3.45,3.51,2034388,0
EQRX.US,D,20221130,000000,3.51,3.79,3.51,3.76,2816838,0
EQRX.US,D,20221201,000000,3.74,3.83,3.43,3.51,1413601,0
EQRX.US,D,20221202,000000,3.5,3.86,3.44,3.78,2134446,0
EQRX.US,D,20221205,000000,3.78,3.79,3.4,3.46,2114276,0
EQRX.US,D,20221206,000000,3.48,3.515,3.13,3.2,1555181,0
EQRX.US,D,20221207,000000,3.21,3.32,3.115,3.18,3838767,0
EQRX.US,D,20221208,000000,3.18,3.285,3.05,3.1,1794846,0
EQRX.US,D,20221209,000000,3.1,3.1,2.86,2.86,2626236,0
EQRX.US,D,20221212,000000,2.86,2.99,2.82,2.85,3564950,0
EQRX.US,D,20221213,000000,2.87,3,2.61,2.7,3271876,0
EQRX.US,D,20221214,000000,2.64,2.695,2.42,2.44,3840702,0
EQRX.US,D,20221215,000000,2.4,2.405,2.01,2.05,6150698,0
EQRX.US,D,20221216,000000,2.05,2.2,1.87,2.18,17272284,0
EQRX.US,D,20221219,000000,2,2.18,1.91,2.13,4439319,0
EQRX.US,D,20221220,000000,2.19,2.2,2.08,2.17,3867487,0
EQRX.US,D,20221221,000000,2.15,2.23,2.01,2.22,5187765,0
EQRX.US,D,20221222,000000,2.2,2.28,2.115,2.22,8733958,0
EQRX.US,D,20221223,000000,2.2,2.255,2.14,2.24,2540918,0
EQRX.US,D,20221227,000000,2.27,2.285,2.13,2.15,3119992,0
EQRX.US,D,20221228,000000,2.14,2.26,2.12,2.2,1891442,0
EQRX.US,D,20221229,000000,2.19,2.44,2.19,2.4,2347876,0
EQRX.US,D,20221230,000000,2.33,2.495,2.3,2.46,2645054,0
EQRX.US,D,20230103,000000,2.43,2.53,2.34,2.49,2452785,0
EQRX.US,D,20230104,000000,2.5,2.75,2.4963,2.71,2564632,0
EQRX.US,D,20230105,000000,2.69,2.76,2.545,2.73,1617621,0
EQRX.US,D,20230106,000000,2.77,2.97,2.69,2.83,3991237,0
EQRX.US,D,20230109,000000,2.8,2.845,2.63,2.71,2465099,0
EQRX.US,D,20230110,000000,2.75,2.84,2.7,2.83,4139762,0
EQRX.US,D,20230111,000000,2.84,2.84,2.68,2.79,4801316,0
EQRX.US,D,20230112,000000,2.83,2.83,2.65,2.8,5415216,0
EQRX.US,D,20230113,000000,2.72,2.875,2.65,2.73,4312961,0
EQRX.US,D,20230117,000000,2.77,2.77,2.36,2.37,21789345,0
EQRX.US,D,20230118,000000,2.38,2.42,2.23,2.24,2347375,0
EQRX.US,D,20230119,000000,2.2,2.335,2.17,2.29,3228550,0
EQRX.US,D,20230120,000000,2.34,2.5,2.28,2.48,3439940,0
EQRX.US,D,20230123,000000,2.46,2.53,2.43,2.5,2169531,0
EQRX.US,D,20230124,000000,2.47,2.505,2.425,2.46,1856584,0
EQRX.US,D,20230125,000000,2.45,2.45,2.18,2.33,4280205,0
EQRX.US,D,20230126,000000,2.34,2.4,2.25,2.34,2345396,0
EQRX.US,D,20230127,000000,2.33,2.47,2.33,2.43,1548872,0
EQRX.US,D,20230130,000000,2.43,2.45,2.35,2.36,1250288,0
EQRX.US,D,20230131,000000,2.36,2.46,2.35,2.45,1561071,0
EQRX.US,D,20230201,000000,2.45,2.49,2.385,2.46,2273481,0
EQRX.US,D,20230202,000000,2.5,2.63,2.45,2.61,3901282,0
EQRX.US,D,20230203,000000,2.56,2.63,2.48,2.52,2078300,0
EQRX.US,D,20230206,000000,2.53,2.55,2.42,2.44,1559264,0
EQRX.US,D,20230207,000000,2.45,2.52,2.44,2.5,2095145,0
EQRX.US,D,20230208,000000,2.49,2.515,2.395,2.4,1622611,0
EQRX.US,D,20230209,000000,2.45,2.48,2.24,2.26,2509185,0
EQRX.US,D,20230210,000000,2.27,2.27,2.125,2.23,2689730,0
EQRX.US,D,20230213,000000,2.26,2.29,2.19,2.26,1250852,0
EQRX.US,D,20230214,000000,2.24,2.315,2.2,2.28,6334690,0
EQRX.US,D,20230215,000000,2.29,2.36,2.27,2.34,848772,0
EQRX.US,D,20230216,000000,2.32,2.32,2.2,2.21,1574783,0
EQRX.US,D,20230217,000000,2.19,2.25,2.13,2.25,1778373,0
EQRX.US,D,20230221,000000,2.19,2.24,2.13,2.14,4594765,0
EQRX.US,D,20230222,000000,2.16,2.22,2.14,2.18,6236218,0
EQRX.US,D,20230223,000000,2.18,2.23,2.17,2.21,1545695,0
EQRX.US,D,20230224,000000,2.19,2.31,2.18,2.24,2072129,0
EQRX.US,D,20230227,000000,2.25,2.3,2.23,2.27,1914181,0
EQRX.US,D,20230228,000000,2.29,2.325,2.225,2.26,5993927,0
EQRX.US,D,20230301,000000,2.24,2.255,2.14,2.17,2973816,0
EQRX.US,D,20230302,000000,2.16,2.245,2.1345,2.21,1774262,0
EQRX.US,D,20230303,000000,2.25,2.3,2.21,2.28,2390542,0
EQRX.US,D,20230306,000000,2.3,2.31,2.18,2.2,1188346,0
EQRX.US,D,20230307,000000,2.2,2.215,2.14,2.17,2309490,0
EQRX.US,D,20230308,000000,2.19,2.2,2.13,2.15,1186738,0
EQRX.US,D,20230309,000000,2.16,2.22,2.13,2.13,2003287,0
EQRX.US,D,20230310,000000,2.13,2.14,2,2.05,3189093,0
EQRX.US,D,20230313,000000,1.98,2.15,1.98,2.08,2658917,0
EQRX.US,D,20230314,000000,2.14,2.195,2.05,2.12,3245781,0
EQRX.US,D,20230315,000000,2.07,2.2,2.04,2.09,2887891,0
EQRX.US,D,20230316,000000,2.08,2.085,1.91,2.05,2768470,0
EQRX.US,D,20230317,000000,2.04,2.05,1.9,1.96,5776195,0
EQRX.US,D,20230320,000000,1.96,1.96,1.81,1.86,3081318,0
EQRX.US,D,20230321,000000,1.87,1.985,1.86,1.98,3318630,0
EQRX.US,D,20230322,000000,1.97,1.97,1.83,1.86,2047664,0
EQRX.US,D,20230323,000000,1.88,1.9,1.765,1.8,1565267,0
EQRX.US,D,20230324,000000,1.8,1.8,1.72,1.8,1428113,0
EQRX.US,D,20230327,000000,1.83,1.87,1.78,1.82,1294675,0
EQRX.US,D,20230328,000000,1.8,1.88,1.78,1.81,1253593,0
EQRX.US,D,20230329,000000,1.84,1.92,1.815,1.89,1421705,0
EQRX.US,D,20230330,000000,1.92,1.95,1.82,1.83,1284026,0
EQRX.US,D,20230331,000000,1.87,1.955,1.85,1.94,2067405,0
EQRX.US,D,20230403,000000,1.94,2,1.905,1.96,1093150,0
EQRX.US,D,20230404,000000,1.98,1.98,1.8,1.83,5782588,0
EQRX.US,D,20230405,000000,1.84,1.87,1.79,1.84,3129327,0
EQRX.US,D,20230406,000000,1.85,1.92,1.805,1.89,1122301,0
EQRX.US,D,20230410,000000,1.87,1.87,1.765,1.8,1249280,0
EQRX.US,D,20230411,000000,1.76,1.84,1.75,1.83,3018930,0
EQRX.US,D,20230412,000000,1.84,1.87,1.75,1.78,2510143,0
EQRX.US,D,20230413,000000,1.8,1.88,1.76,1.86,1680939,0
EQRX.US,D,20230414,000000,1.85,1.87,1.75,1.79,1209909,0
EQRX.US,D,20230417,000000,1.81,1.91,1.77,1.9,3058177,0
EQRX.US,D,20230418,000000,1.93,1.93,1.765,1.79,2318880,0
EQRX.US,D,20230419,000000,1.78,1.87,1.745,1.85,1525538,0
EQRX.US,D,20230420,000000,1.84,1.845,1.785,1.8,1158631,0
EQRX.US,D,20230421,000000,1.79,1.86,1.78,1.85,1397506,0
EQRX.US,D,20230424,000000,1.85,1.87,1.72,1.74,1085157,0
EQRX.US,D,20230425,000000,1.73,1.74,1.63,1.67,1316706,0
EQRX.US,D,20230426,000000,1.65,1.69,1.6,1.68,1117367,0
EQRX.US,D,20230427,000000,1.68,1.71,1.62,1.62,1096809,0
EQRX.US,D,20230428,000000,1.63,1.73,1.58,1.68,1599112,0
EQRX.US,D,20230501,000000,1.69,1.71,1.6,1.61,1846750,0
EQRX.US,D,20230502,000000,1.61,1.65,1.58,1.61,1634988,0
EQRX.US,D,20230503,000000,1.6,1.75,1.6,1.73,2078421,0
EQRX.US,D,20230504,000000,1.73,1.79,1.69,1.76,1980288,0
EQRX.US,D,20230505,000000,1.78,1.89,1.755,1.85,2097534,0
EQRX.US,D,20230508,000000,1.84,1.9,1.71,1.84,1339678,0
EQRX.US,D,20230509,000000,1.77,1.77,1.6,1.68,1565154,0
EQRX.US,D,20230510,000000,1.67,1.7,1.64,1.7,1364021,0
EQRX.US,D,20230511,000000,1.67,1.68,1.605,1.66,2162568,0
EQRX.US,D,20230512,000000,1.67,1.71,1.66,1.67,595717,0
EQRX.US,D,20230515,000000,1.67,1.8,1.67,1.8,1254962,0
EQRX.US,D,20230516,000000,1.83,1.83,1.64,1.65,1237928,0
EQRX.US,D,20230517,000000,1.67,1.68,1.62,1.67,1135549,0
EQRX.US,D,20230518,000000,1.64,1.7,1.63,1.69,1353569,0
EQRX.US,D,20230519,000000,1.72,1.81,1.7,1.79,1458290,0
EQRX.US,D,20230522,000000,1.8,1.985,1.775,1.94,2108558,0
EQRX.US,D,20230523,000000,1.94,1.94,1.825,1.85,2769300,0
EQRX.US,D,20230524,000000,1.83,1.83,1.7,1.72,1335062,0
EQRX.US,D,20230525,000000,1.71,1.76,1.64,1.64,1304067,0
EQRX.US,D,20230526,000000,1.64,1.73,1.62,1.71,1360676,0
EQRX.US,D,20230530,000000,1.71,1.745,1.67,1.69,1191053,0
EQRX.US,D,20230531,000000,1.69,1.88,1.69,1.76,3306833,0
EQRX.US,D,20230601,000000,1.76,1.84,1.75,1.82,1175582,0
EQRX.US,D,20230602,000000,1.81,1.85,1.76,1.83,1358368,0
EQRX.US,D,20230605,000000,1.8,1.925,1.79,1.86,1088120,0
EQRX.US,D,20230606,000000,1.83,1.935,1.83,1.9,1209836,0
EQRX.US,D,20230607,000000,1.9,1.92,1.815,1.85,987860,0
EQRX.US,D,20230608,000000,1.85,1.88,1.76,1.79,976263,0
EQRX.US,D,20230609,000000,1.8,1.87,1.77,1.78,950709,0
EQRX.US,D,20230612,000000,1.77,1.88,1.75,1.84,1518311,0
EQRX.US,D,20230613,000000,1.85,1.96,1.85,1.9,2051127,0
EQRX.US,D,20230614,000000,1.91,1.965,1.79,1.81,1481856,0
EQRX.US,D,20230615,000000,1.81,1.85,1.76,1.83,1646982,0
EQRX.US,D,20230616,000000,1.84,1.84,1.74,1.75,12930073,0
EQRX.US,D,20230620,000000,1.75,1.83,1.71,1.83,1597056,0
EQRX.US,D,20230621,000000,1.8,1.91,1.78,1.84,1904496,0
EQRX.US,D,20230622,000000,1.85,1.95,1.83,1.9,1384836,0
EQRX.US,D,20230623,000000,1.85,1.94,1.85,1.89,16326355,0
EQRX.US,D,20230626,000000,1.865,1.91,1.78,1.89,2921698,0
EQRX.US,D,20230627,000000,1.9,1.92,1.79,1.82,1613753,0
EQRX.US,D,20230628,000000,1.81,1.9,1.79,1.88,1777877,0
EQRX.US,D,20230629,000000,1.88,1.91,1.83,1.84,1315704,0
EQRX.US,D,20230630,000000,1.88,1.885,1.78,1.86,1952776,0
EQRX.US,D,20230703,000000,1.86,1.89,1.85,1.87,689849,0
EQRX.US,D,20230705,000000,1.87,1.95,1.85,1.94,1060968,0
EQRX.US,D,20230706,000000,1.89,1.91,1.8,1.9,1266106,0
EQRX.US,D,20230707,000000,1.9,1.94,1.86,1.91,813794,0
EQRX.US,D,20230710,000000,1.92,2.035,1.905,2.01,1254162,0
EQRX.US,D,20230711,000000,2.01,2.07,1.99,2.03,864407,0
EQRX.US,D,20230712,000000,2.06,2.095,2,2.07,814692,0
EQRX.US,D,20230713,000000,2.07,2.1,2.02,2.03,2417875,0
EQRX.US,D,20230714,000000,2.05,2.07,1.955,2.01,2177240,0
EQRX.US,D,20230717,000000,2.01,2.045,1.985,2,1225611,0
EQRX.US,D,20230718,000000,2.01,2.2,1.975,2.08,1694219,0
EQRX.US,D,20230719,000000,2.09,2.265,2.05,2.06,2926737,0
EQRX.US,D,20230720,000000,2.06,2.1385,1.93,1.94,1743906,0
EQRX.US,D,20230721,000000,1.94,2.01,1.86,1.97,1987157,0
EQRX.US,D,20230724,000000,1.96,1.97,1.83,1.83,1335562,0
EQRX.US,D,20230725,000000,1.82,1.845,1.75,1.79,816373,0
EQRX.US,D,20230726,000000,1.77,1.825,1.76,1.8,959864,0
EQRX.US,D,20230727,000000,1.82,1.8287,1.64,1.66,1642581,0
EQRX.US,D,20230728,000000,1.66,1.76,1.66,1.71,1069101,0
EQRX.US,D,20230731,000000,1.7,1.75,1.675,1.71,709897,0
EQRX.US,D,20230801,000000,2.05,2.22,1.93,2.02,47129060,0
EQRX.US,D,20230802,000000,2.05,2.22,2.01,2.17,64096260,0
EQRX.US,D,20230803,000000,2.17,2.255,2.17,2.21,21862603,0
EQRX.US,D,20230804,000000,2.23,2.28,2.2,2.23,19251496,0
