<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WEJOQ.US,D,20210507,000000,9.72,9.73,9.72,9.72,6150,0
WEJOQ.US,D,20210510,000000,9.69,9.72,9.66,9.69,18740,0
WEJOQ.US,D,20210511,000000,9.6941,9.6941,9.6941,9.6941,505,0
WEJOQ.US,D,20210513,000000,9.6809,9.7,9.6809,9.7,8752,0
WEJOQ.US,D,20210514,000000,9.7,9.7,9.68,9.68,8622,0
WEJOQ.US,D,20210517,000000,9.69,9.7,9.68,9.69,5783,0
WEJOQ.US,D,20210518,000000,9.67,9.69,9.6,9.62,52992,0
WEJOQ.US,D,20210519,000000,9.67,9.695,9.67,9.6775,108125,0
WEJOQ.US,D,20210520,000000,9.64,9.67,9.63,9.66,73751,0
WEJOQ.US,D,20210521,000000,9.65,10.17,9.63,9.7,406715,0
WEJOQ.US,D,20210524,000000,9.75,9.76,9.69,9.76,52666,0
WEJOQ.US,D,20210525,000000,9.74,9.75,9.65,9.68,108105,0
WEJOQ.US,D,20210526,000000,9.65,9.7,9.65,9.69,34761,0
WEJOQ.US,D,20210527,000000,9.68,9.72,9.61,9.63,170742,0
WEJOQ.US,D,20210528,000000,9.65,9.95,9.64,9.8004,283258,0
WEJOQ.US,D,20210601,000000,9.8442,9.877,9.76,9.81,2051817,0
WEJOQ.US,D,20210602,000000,9.91,9.91,9.81,9.83,895785,0
WEJOQ.US,D,20210603,000000,9.91,9.91,9.82,9.84,105555,0
WEJOQ.US,D,20210604,000000,9.86,9.88,9.82,9.83,160380,0
WEJOQ.US,D,20210607,000000,9.85,9.89,9.83,9.88,194577,0
WEJOQ.US,D,20210608,000000,9.94,9.95,9.85,9.87,352142,0
WEJOQ.US,D,20210609,000000,9.9,9.9,9.86,9.86,32101,0
WEJOQ.US,D,20210610,000000,9.87,9.91,9.86,9.91,69219,0
WEJOQ.US,D,20210611,000000,9.9,9.91,9.88,9.9,59000,0
WEJOQ.US,D,20210614,000000,9.9,9.91,9.89,9.905,148883,0
WEJOQ.US,D,20210615,000000,9.91,9.91,9.8877,9.905,12338,0
WEJOQ.US,D,20210616,000000,9.91,9.91,9.885,9.9,15499,0
WEJOQ.US,D,20210617,000000,9.9,9.91,9.89,9.91,86126,0
WEJOQ.US,D,20210618,000000,9.91,9.91,9.88,9.9,102786,0
WEJOQ.US,D,20210621,000000,9.9,9.92,9.9,9.91,123896,0
WEJOQ.US,D,20210622,000000,9.91,9.91,9.89,9.91,33149,0
WEJOQ.US,D,20210623,000000,9.91,9.91,9.88,9.9,21792,0
WEJOQ.US,D,20210624,000000,9.9008,9.905,9.87,9.9,37512,0
WEJOQ.US,D,20210625,000000,9.9,9.9,9.89,9.895,14257,0
WEJOQ.US,D,20210628,000000,9.9,9.91,9.89,9.9,74561,0
WEJOQ.US,D,20210629,000000,9.95,9.95,9.88,9.905,426518,0
WEJOQ.US,D,20210630,000000,9.92,9.92,9.9,9.92,743852,0
WEJOQ.US,D,20210701,000000,9.93,9.93,9.9,9.9101,62227,0
WEJOQ.US,D,20210702,000000,9.94,9.94,9.9,9.9199,41852,0
WEJOQ.US,D,20210706,000000,9.93,9.93,9.91,9.91,43437,0
WEJOQ.US,D,20210707,000000,9.93,9.94,9.91,9.91,13805,0
WEJOQ.US,D,20210708,000000,9.93,9.93,9.91,9.93,11469,0
WEJOQ.US,D,20210709,000000,9.93,9.93,9.91,9.92,18424,0
WEJOQ.US,D,20210712,000000,9.92,9.93,9.9,9.93,16920,0
WEJOQ.US,D,20210713,000000,9.93,9.93,9.9001,9.93,7628,0
WEJOQ.US,D,20210714,000000,9.91,9.93,9.905,9.91,15333,0
WEJOQ.US,D,20210715,000000,9.88,9.91,9.88,9.905,23717,0
WEJOQ.US,D,20210716,000000,9.89,9.91,9.89,9.9,42642,0
WEJOQ.US,D,20210719,000000,9.88,9.94,9.88,9.9,41081,0
WEJOQ.US,D,20210720,000000,9.93,9.93,9.9,9.93,11574,0
WEJOQ.US,D,20210721,000000,9.91,9.9399,9.9,9.9,10403,0
WEJOQ.US,D,20210722,000000,9.9399,9.9399,9.8806,9.9,15237,0
WEJOQ.US,D,20210723,000000,9.942,9.942,9.9,9.9,5148,0
WEJOQ.US,D,20210726,000000,9.9,9.95,9.9,9.92,30207,0
WEJOQ.US,D,20210727,000000,9.89,9.94,9.88,9.93,146172,0
WEJOQ.US,D,20210728,000000,9.88,9.94,9.88,9.91,3435,0
WEJOQ.US,D,20210729,000000,9.9,9.92,9.8614,9.92,2933,0
WEJOQ.US,D,20210730,000000,9.9,9.9,9.79,9.86,218653,0
WEJOQ.US,D,20210802,000000,9.82,9.88,9.82,9.88,15704,0
WEJOQ.US,D,20210803,000000,9.89,9.89,9.86,9.88,6044,0
WEJOQ.US,D,20210804,000000,9.88,9.95,9.86,9.94,227601,0
WEJOQ.US,D,20210805,000000,9.9394,9.94,9.86,9.9,8168,0
WEJOQ.US,D,20210806,000000,9.887,9.915,9.88,9.89,3232,0
WEJOQ.US,D,20210809,000000,9.9,9.9499,9.87,9.89,10888,0
WEJOQ.US,D,20210810,000000,9.94,9.94,9.87,9.9,100886,0
WEJOQ.US,D,20210811,000000,9.91,9.9223,9.8818,9.8999,2427,0
WEJOQ.US,D,20210812,000000,9.89,9.9,9.88,9.9,6572,0
WEJOQ.US,D,20210813,000000,9.9,9.9,9.88,9.8907,12775,0
WEJOQ.US,D,20210816,000000,9.85,9.9,9.81,9.86,227140,0
WEJOQ.US,D,20210817,000000,9.81,9.9,9.81,9.9,149313,0
WEJOQ.US,D,20210818,000000,9.86,9.9,9.83,9.865,536655,0
WEJOQ.US,D,20210819,000000,9.77,9.87,9.77,9.85,69303,0
WEJOQ.US,D,20210820,000000,9.89,9.89,9.84,9.845,9663,0
WEJOQ.US,D,20210823,000000,9.82,9.87,9.82,9.84,10243,0
WEJOQ.US,D,20210824,000000,9.9,9.9,9.84,9.84,154192,0
WEJOQ.US,D,20210825,000000,9.8452,9.8793,9.81,9.87,6617,0
WEJOQ.US,D,20210826,000000,9.82,9.8999,9.81,9.8455,23261,0
WEJOQ.US,D,20210827,000000,9.84,9.9,9.833,9.8779,26278,0
WEJOQ.US,D,20210830,000000,9.9,9.9,9.83,9.86,92735,0
WEJOQ.US,D,20210831,000000,9.9,9.9,9.83,9.88,21348,0
WEJOQ.US,D,20210901,000000,9.88,9.9,9.84,9.87,8902,0
WEJOQ.US,D,20210902,000000,9.84,9.89,9.84,9.88,8356,0
WEJOQ.US,D,20210903,000000,9.8503,9.9,9.85,9.9,39376,0
WEJOQ.US,D,20210907,000000,9.9,9.9,9.8356,9.88,3873,0
WEJOQ.US,D,20210908,000000,9.9,9.9077,9.83,9.9,11161,0
WEJOQ.US,D,20210909,000000,9.901,9.905,9.88,9.88,35296,0
WEJOQ.US,D,20210910,000000,9.87,9.9,9.86,9.9,18334,0
WEJOQ.US,D,20210913,000000,9.89,9.8998,9.88,9.89,2119,0
WEJOQ.US,D,20210914,000000,9.885,9.89,9.87,9.874,40818,0
WEJOQ.US,D,20210915,000000,9.8701,9.905,9.87,9.9,613674,0
WEJOQ.US,D,20210916,000000,9.93,9.9376,9.88,9.89,365842,0
WEJOQ.US,D,20210917,000000,9.94,9.95,9.89,9.92,116700,0
WEJOQ.US,D,20210920,000000,9.94,9.94,9.89,9.9,221530,0
WEJOQ.US,D,20210921,000000,9.915,9.94,9.9,9.92,36977,0
WEJOQ.US,D,20210922,000000,9.94,9.94,9.91,9.94,305904,0
WEJOQ.US,D,20210923,000000,9.95,9.95,9.91,9.93,37974,0
WEJOQ.US,D,20210924,000000,9.93,9.93,9.9,9.92,24711,0
WEJOQ.US,D,20210927,000000,9.92,9.9287,9.9,9.91,103591,0
WEJOQ.US,D,20210928,000000,9.92,9.92,9.9,9.91,226845,0
WEJOQ.US,D,20210929,000000,9.9299,9.9299,9.9,9.91,146514,0
WEJOQ.US,D,20210930,000000,9.89,9.91,9.89,9.91,159175,0
WEJOQ.US,D,20211001,000000,9.94,9.9416,9.91,9.91,69677,0
WEJOQ.US,D,20211004,000000,9.91,9.925,9.91,9.92,34241,0
WEJOQ.US,D,20211005,000000,9.94,9.94,9.92,9.9292,7204,0
WEJOQ.US,D,20211006,000000,9.92,9.95,9.92,9.93,23155,0
WEJOQ.US,D,20211007,000000,9.95,9.95,9.923,9.93,78276,0
WEJOQ.US,D,20211008,000000,9.9487,9.9487,9.93,9.93,261925,0
WEJOQ.US,D,20211011,000000,9.94,9.95,9.93,9.94,149348,0
WEJOQ.US,D,20211012,000000,9.94,9.95,9.94,9.945,118529,0
WEJOQ.US,D,20211013,000000,9.94,9.95,9.94,9.95,83599,0
WEJOQ.US,D,20211014,000000,9.94,9.95,9.94,9.94,57527,0
WEJOQ.US,D,20211015,000000,9.95,9.96,9.95,9.96,99038,0
WEJOQ.US,D,20211018,000000,9.95,9.965,9.95,9.96,27280,0
WEJOQ.US,D,20211019,000000,9.9899,9.9899,9.95,9.95,37793,0
WEJOQ.US,D,20211020,000000,9.95,9.965,9.95,9.96,52753,0
WEJOQ.US,D,20211021,000000,9.96,9.96,9.91,9.94,134746,0
WEJOQ.US,D,20211022,000000,9.94,9.9417,9.93,9.94,35500,0
WEJOQ.US,D,20211025,000000,9.96,9.98,9.95,9.98,293351,0
WEJOQ.US,D,20211026,000000,10,10,9.96,10,1010352,0
WEJOQ.US,D,20211027,000000,9.98,10,9.98,9.99,269639,0
WEJOQ.US,D,20211028,000000,9.99,10,9.9802,9.99,84777,0
WEJOQ.US,D,20211029,000000,10,10,9.99,10,76167,0
WEJOQ.US,D,20211101,000000,10,10.01,9.99,10.01,313421,0
WEJOQ.US,D,20211102,000000,10.01,10.01,9.98,10,120582,0
WEJOQ.US,D,20211103,000000,9.99,10.01,9.98,10,353907,0
WEJOQ.US,D,20211104,000000,10.01,10.01,9.99,9.995,43082,0
WEJOQ.US,D,20211105,000000,10.01,10.01,9.9852,10,200970,0
WEJOQ.US,D,20211108,000000,10,10.01,9.97,9.98,1438121,0
WEJOQ.US,D,20211109,000000,9.98,9.99,9.97,9.98,159966,0
WEJOQ.US,D,20211110,000000,10,10.01,9.94,9.98,5214072,0
WEJOQ.US,D,20211111,000000,9.99,10,9.98,10,2314146,0
WEJOQ.US,D,20211112,000000,9.98,10.4692,9.9,10,1718484,0
WEJOQ.US,D,20211115,000000,10.11,10.4922,9.63,9.67,3586594,0
WEJOQ.US,D,20211116,000000,9.75,10.08,9.75,9.93,221652,0
WEJOQ.US,D,20211117,000000,10.05,10.18,10.05,10.08,326090,0
WEJOQ.US,D,20211118,000000,11.91,19.9,11.8,14.51,45649716,0
WEJOQ.US,D,20211122,000000,11.07,11.31,8.25,8.25,1865500,0
WEJOQ.US,D,20211123,000000,8.48,8.63,7.15,7.69,1057800,0
WEJOQ.US,D,20211124,000000,7.5,7.63,6.79,7.43,918600,0
WEJOQ.US,D,20211126,000000,7.14,7.88,6.964,7.43,350700,0
WEJOQ.US,D,20211129,000000,7.34,7.4989,6.68,7,531900,0
WEJOQ.US,D,20211130,000000,6.99,7,5.8,6.12,1220700,0
WEJOQ.US,D,20211201,000000,6.41,6.41,5.2,5.39,1014100,0
WEJOQ.US,D,20211202,000000,5.35,5.35,4.6514,4.76,1071900,0
WEJOQ.US,D,20211203,000000,4.82,6.61,4.75,6.23,2247100,0
WEJOQ.US,D,20211206,000000,6.04,6.63,5.56,6.02,898400,0
WEJOQ.US,D,20211207,000000,6.24,6.5,5.8,5.81,380500,0
WEJOQ.US,D,20211208,000000,6.19,7.17,6.07,6.56,1016100,0
WEJOQ.US,D,20211209,000000,6.72,7.98,6.63,7.26,1236100,0
WEJOQ.US,D,20211210,000000,7.58,7.77,6.53,6.59,688000,0
WEJOQ.US,D,20211213,000000,6.78,7.17,6.22,6.47,271500,0
WEJOQ.US,D,20211214,000000,6.37,6.5,5.08,5.47,963400,0
WEJOQ.US,D,20211215,000000,5.41,5.75,5.25,5.5,457300,0
WEJOQ.US,D,20211216,000000,5.64,5.66,4.85,4.9,759800,0
WEJOQ.US,D,20211217,000000,4.94,5.326,4.83,5.21,641000,0
WEJOQ.US,D,20211220,000000,5,5.26,4.88,5.26,423300,0
WEJOQ.US,D,20211221,000000,5.85,5.85,5.16,5.28,764900,0
WEJOQ.US,D,20211222,000000,5.33,6.6321,5.27,6.48,987000,0
WEJOQ.US,D,20211223,000000,6.79,6.95,6.32,6.55,712400,0
WEJOQ.US,D,20211227,000000,7,7.2491,6.8,7.09,1080800,0
WEJOQ.US,D,20211228,000000,7.3925,7.3925,6.7601,7.25,415400,0
WEJOQ.US,D,20211229,000000,7.25,8.1,7.18,7.5,1344300,0
WEJOQ.US,D,20211230,000000,8.06,8.0998,6.5764,6.75,1060200,0
WEJOQ.US,D,20211231,000000,6.84,6.95,6.25,6.84,482411,0
WEJOQ.US,D,20220103,000000,6.89,6.89,6.5,6.56,512694,0
WEJOQ.US,D,20220104,000000,6.56,6.69,6.06,6.3,3246122,0
WEJOQ.US,D,20220105,000000,7.16,7.72,6.44,6.61,6644952,0
WEJOQ.US,D,20220106,000000,6.49,6.5867,6.08,6.24,633999,0
WEJOQ.US,D,20220107,000000,5.91,6.2054,5.78,6.05,417098,0
WEJOQ.US,D,20220110,000000,5.95,5.97,5.33,5.85,557740,0
WEJOQ.US,D,20220111,000000,5.75,6.09,5.74,6,536135,0
WEJOQ.US,D,20220112,000000,6.01,6.05,5.6099,5.72,493467,0
WEJOQ.US,D,20220113,000000,5.66,5.8921,5.45,5.54,1307483,0
WEJOQ.US,D,20220114,000000,5.51,5.6699,5.25,5.45,447561,0
WEJOQ.US,D,20220118,000000,5.39,5.39,5.04,5.18,712220,0
WEJOQ.US,D,20220119,000000,5.16,5.25,4.94,5.04,673605,0
WEJOQ.US,D,20220120,000000,5,5.44,4.9655,5.1,373156,0
WEJOQ.US,D,20220121,000000,5.01,5.3713,4.85,4.9,444897,0
WEJOQ.US,D,20220124,000000,4.69,4.83,3.86,4.31,1320378,0
WEJOQ.US,D,20220125,000000,4.18,4.43,4.13,4.3,296285,0
WEJOQ.US,D,20220126,000000,4.44,4.66,4.13,4.23,337353,0
WEJOQ.US,D,20220127,000000,4.2,4.25,3.66,3.69,461404,0
WEJOQ.US,D,20220128,000000,3.54,3.9,3.54,3.7,430413,0
WEJOQ.US,D,20220131,000000,3.75,4.08,3.7,3.95,414449,0
WEJOQ.US,D,20220201,000000,3.97,4.42,3.97,4.28,427449,0
WEJOQ.US,D,20220202,000000,4.54,4.7061,4.15,4.2,348480,0
WEJOQ.US,D,20220203,000000,4.06,4.26,3.98,4.05,161001,0
WEJOQ.US,D,20220204,000000,4.02,4.29,3.95,4.18,192382,0
WEJOQ.US,D,20220207,000000,4.22,4.39,3.97,4.03,425605,0
WEJOQ.US,D,20220208,000000,3.98,4.44,3.95,4.36,208157,0
WEJOQ.US,D,20220209,000000,4.5699,4.78,4.425,4.58,472538,0
WEJOQ.US,D,20220210,000000,4.52,4.93,4.33,4.38,421844,0
WEJOQ.US,D,20220211,000000,4.354,4.73,4.15,4.19,481387,0
WEJOQ.US,D,20220214,000000,4.31,4.5396,4.15,4.19,570013,0
WEJOQ.US,D,20220215,000000,4.48,4.4996,4.16,4.31,434178,0
WEJOQ.US,D,20220216,000000,4.28,4.34,3.9,3.92,680425,0
WEJOQ.US,D,20220217,000000,3.9,4.05,3.74,3.76,341562,0
WEJOQ.US,D,20220218,000000,3.75,3.93,3.64,3.81,282650,0
WEJOQ.US,D,20220222,000000,3.68,3.84,3.45,3.52,388507,0
WEJOQ.US,D,20220223,000000,3.72,3.84,3.21,3.26,265350,0
WEJOQ.US,D,20220224,000000,3.08,3.8,2.8,3.74,517778,0
WEJOQ.US,D,20220225,000000,3.92,3.92,3.5,3.6,190840,0
WEJOQ.US,D,20220228,000000,3.57,3.6708,3.36,3.42,352108,0
WEJOQ.US,D,20220301,000000,3.43,3.53,3.2927,3.35,142442,0
WEJOQ.US,D,20220302,000000,3.41,3.62,3.41,3.5,278584,0
WEJOQ.US,D,20220303,000000,3.43,3.62,3.13,3.17,467659,0
WEJOQ.US,D,20220304,000000,3.19,3.36,3.15,3.17,241346,0
WEJOQ.US,D,20220307,000000,3.17,3.38,2.78,2.87,688834,0
WEJOQ.US,D,20220308,000000,2.84,3.77,2.81,3.74,514265,0
WEJOQ.US,D,20220309,000000,3.64,4.02,3.64,3.82,544602,0
WEJOQ.US,D,20220310,000000,3.68,4.02,3.58,3.81,267357,0
WEJOQ.US,D,20220311,000000,3.86,3.97,3.7,3.73,231952,0
WEJOQ.US,D,20220314,000000,3.67,3.7,3.3,3.35,189100,0
WEJOQ.US,D,20220315,000000,3.46,3.88,3.46,3.7,209883,0
WEJOQ.US,D,20220316,000000,3.73,3.95,3.56,3.69,281577,0
WEJOQ.US,D,20220317,000000,3.65,3.9,3.61,3.78,137442,0
WEJOQ.US,D,20220318,000000,3.77,4.095,3.7101,3.93,2064241,0
WEJOQ.US,D,20220321,000000,4.04,4.5,3.87,4.46,372387,0
WEJOQ.US,D,20220322,000000,4.57,4.65,4.31,4.59,240371,0
WEJOQ.US,D,20220323,000000,4.59,4.66,4.45,4.6,175907,0
WEJOQ.US,D,20220324,000000,4.7,4.7,4.28,4.44,170437,0
WEJOQ.US,D,20220325,000000,4.36,4.42,3.99,4.02,245738,0
WEJOQ.US,D,20220328,000000,3.99,4.36,3.9849,4.19,198630,0
WEJOQ.US,D,20220329,000000,4.19,4.3,4.1204,4.14,135809,0
WEJOQ.US,D,20220330,000000,4.15,4.2,4.02,4.04,183466,0
WEJOQ.US,D,20220331,000000,4,4.07,3.885,4.04,255564,0
WEJOQ.US,D,20220401,000000,3.85,3.85,3.19,3.85,529733,0
WEJOQ.US,D,20220404,000000,3.85,3.85,3.5801,3.68,340063,0
WEJOQ.US,D,20220405,000000,3.65,3.74,3.41,3.7,314244,0
WEJOQ.US,D,20220406,000000,3.65,3.7,3.47,3.54,147364,0
WEJOQ.US,D,20220407,000000,3.5,3.57,3.3,3.48,116421,0
WEJOQ.US,D,20220408,000000,3.48,3.77,3.41,3.67,118687,0
WEJOQ.US,D,20220411,000000,3.59,3.76,3.47,3.53,153420,0
WEJOQ.US,D,20220412,000000,3.55,3.69,3.18,3.21,194141,0
WEJOQ.US,D,20220413,000000,3.3,3.44,3.26,3.34,98792,0
WEJOQ.US,D,20220414,000000,3.31,3.4163,3.26,3.27,81836,0
WEJOQ.US,D,20220418,000000,3.33,3.33,3.12,3.18,63822,0
WEJOQ.US,D,20220419,000000,3.19,3.21,3.05,3.08,175911,0
WEJOQ.US,D,20220420,000000,3.12,3.12,3,3.03,179828,0
WEJOQ.US,D,20220421,000000,3.13,3.13,2.87,3.07,227355,0
WEJOQ.US,D,20220422,000000,3,3,2.81,2.86,227275,0
WEJOQ.US,D,20220425,000000,2.87,3.09,2.81,3.03,136913,0
WEJOQ.US,D,20220426,000000,3.06,3.07,2.7701,2.81,181083,0
WEJOQ.US,D,20220427,000000,3,3,2.75,2.84,116643,0
WEJOQ.US,D,20220428,000000,2.85,3.12,2.81,3.03,121125,0
WEJOQ.US,D,20220429,000000,2.88,3.09,2.82,2.85,89875,0
WEJOQ.US,D,20220502,000000,2.81,2.99,2.8,2.94,139113,0
WEJOQ.US,D,20220503,000000,2.95,3.04,2.85,3.02,104217,0
WEJOQ.US,D,20220504,000000,3.05,3.05,2.88,2.98,221518,0
WEJOQ.US,D,20220505,000000,2.88,2.9696,2.804,2.85,104890,0
WEJOQ.US,D,20220506,000000,3.01,3.01,2.67,2.85,166856,0
WEJOQ.US,D,20220509,000000,2.75,2.9,2.59,2.6,259212,0
WEJOQ.US,D,20220510,000000,2.52,2.56,1.9,1.91,532344,0
WEJOQ.US,D,20220511,000000,1.91,2.0299,1.8,1.83,150049,0
WEJOQ.US,D,20220512,000000,1.85,2.0624,1.78,1.92,194798,0
WEJOQ.US,D,20220513,000000,2.04,2.19,1.99,2.19,114061,0
WEJOQ.US,D,20220516,000000,1.98,2.12,1.9,1.9,289146,0
WEJOQ.US,D,20220517,000000,2.12,2.17,1.94,1.96,492853,0
WEJOQ.US,D,20220518,000000,2,2.01,1.92,1.97,198023,0
WEJOQ.US,D,20220519,000000,2,2.19,2,2.08,251652,0
WEJOQ.US,D,20220520,000000,2.08,2.23,1.98,2.06,180043,0
WEJOQ.US,D,20220523,000000,2.12,2.15,2,2.11,138078,0
WEJOQ.US,D,20220524,000000,2.1,2.1,1.8593,1.87,241556,0
WEJOQ.US,D,20220525,000000,1.9,1.9199,1.84,1.85,123634,0
WEJOQ.US,D,20220526,000000,1.93,1.93,1.81,1.84,186991,0
WEJOQ.US,D,20220527,000000,1.92,1.9892,1.85,1.88,291151,0
WEJOQ.US,D,20220531,000000,1.89,1.91,1.83,1.84,275113,0
WEJOQ.US,D,20220601,000000,1.9,1.9,1.76,1.83,209919,0
WEJOQ.US,D,20220602,000000,1.83,2,1.81,1.95,555449,0
WEJOQ.US,D,20220603,000000,1.92,2.09,1.92,2.06,243237,0
WEJOQ.US,D,20220606,000000,2.18,2.58,2.16,2.51,1078063,0
WEJOQ.US,D,20220607,000000,2.39,2.45,2.055,2.14,565582,0
WEJOQ.US,D,20220608,000000,2.09,2.32,2.08,2.24,423395,0
WEJOQ.US,D,20220609,000000,2.44,2.44,1.88,1.95,7677526,0
WEJOQ.US,D,20220610,000000,1.77,1.7707,1.54,1.57,1808364,0
WEJOQ.US,D,20220613,000000,1.5,1.5,1.35,1.38,734585,0
WEJOQ.US,D,20220614,000000,1.39,1.43,1.19,1.2,1098242,0
WEJOQ.US,D,20220615,000000,1.29,1.3173,1.19,1.28,776434,0
WEJOQ.US,D,20220616,000000,1.29,1.34,1.23,1.34,547262,0
WEJOQ.US,D,20220617,000000,1.34,1.48,1.3,1.42,820429,0
WEJOQ.US,D,20220621,000000,1.46,1.47,1.35,1.36,532726,0
WEJOQ.US,D,20220622,000000,1.35,1.43,1.32,1.4,323307,0
WEJOQ.US,D,20220623,000000,1.4,1.42,1.27,1.3,648670,0
WEJOQ.US,D,20220624,000000,1.39,1.39,1.25,1.29,3162279,0
WEJOQ.US,D,20220627,000000,1.3,1.31,1.18,1.22,564303,0
WEJOQ.US,D,20220628,000000,1.48,1.55,1.25,1.44,17434073,0
WEJOQ.US,D,20220629,000000,1.34,1.34,1.21,1.34,2337459,0
WEJOQ.US,D,20220630,000000,1.28,1.3,1.17,1.19,1164891,0
WEJOQ.US,D,20220701,000000,1.17,1.27,1.17,1.24,390482,0
WEJOQ.US,D,20220705,000000,1.22,1.26,1.11,1.25,585244,0
WEJOQ.US,D,20220706,000000,1.24,1.25,1.185,1.25,368456,0
WEJOQ.US,D,20220707,000000,1.26,1.33,1.2,1.3,558620,0
WEJOQ.US,D,20220708,000000,1.27,1.33,1.2201,1.27,309215,0
WEJOQ.US,D,20220711,000000,1.26,1.32,1.23,1.23,278145,0
WEJOQ.US,D,20220712,000000,1.27,1.27,1.17,1.22,211153,0
WEJOQ.US,D,20220713,000000,1.2,1.29,1.17,1.28,247379,0
WEJOQ.US,D,20220714,000000,1.24,1.28,1.22,1.26,196652,0
WEJOQ.US,D,20220715,000000,1.28,1.39,1.248,1.31,619821,0
WEJOQ.US,D,20220718,000000,1.3,1.35,1.29,1.31,267738,0
WEJOQ.US,D,20220719,000000,1.33,1.35,1.29,1.33,215884,0
WEJOQ.US,D,20220720,000000,1.33,1.47,1.3288,1.44,548142,0
WEJOQ.US,D,20220721,000000,1.42,1.47,1.3701,1.42,333263,0
WEJOQ.US,D,20220722,000000,1.41,1.42,1.2722,1.35,410843,0
WEJOQ.US,D,20220725,000000,1.35,1.37,1.25,1.28,135415,0
WEJOQ.US,D,20220726,000000,1.27,1.27,1.2,1.21,226780,0
WEJOQ.US,D,20220727,000000,1.24,1.28,1.21,1.27,161378,0
WEJOQ.US,D,20220728,000000,1.23,1.39,1.2,1.37,204838,0
WEJOQ.US,D,20220729,000000,1.36,1.47,1.34,1.46,412312,0
WEJOQ.US,D,20220801,000000,1.46,1.62,1.41,1.54,423393,0
WEJOQ.US,D,20220802,000000,1.54,1.6,1.53,1.6,250282,0
WEJOQ.US,D,20220803,000000,1.6,1.65,1.565,1.6,308194,0
WEJOQ.US,D,20220804,000000,1.6,1.665,1.57,1.61,231630,0
WEJOQ.US,D,20220805,000000,1.61,1.72,1.48,1.7,332012,0
WEJOQ.US,D,20220808,000000,1.7,1.8,1.68,1.72,355269,0
WEJOQ.US,D,20220809,000000,1.7,1.7015,1.61,1.68,467752,0
WEJOQ.US,D,20220810,000000,1.73,1.84,1.68,1.76,233494,0
WEJOQ.US,D,20220811,000000,1.79,1.86,1.705,1.75,345518,0
WEJOQ.US,D,20220812,000000,1.77,1.845,1.71,1.79,312868,0
WEJOQ.US,D,20220815,000000,1.74,1.8099,1.64,1.74,234283,0
WEJOQ.US,D,20220816,000000,1.73,1.73,1.56,1.72,378391,0
WEJOQ.US,D,20220817,000000,1.8,1.94,1.65,1.74,833278,0
WEJOQ.US,D,20220818,000000,1.75,1.7695,1.54,1.56,366423,0
