<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BCDA.US,D,20191107,000000,3.83,4,3.52,3.6,8077,0
BCDA.US,D,20191108,000000,3.7872,4.29,3.7666,4.29,6394,0
BCDA.US,D,20191111,000000,4.04,4.04,4.01,4.04,1653,0
BCDA.US,D,20191112,000000,4.053,4.053,3.63,3.66,6817,0
BCDA.US,D,20191113,000000,3.73,3.73,3.65,3.65,2175,0
BCDA.US,D,20191114,000000,3.63,3.78,3.58,3.78,4435,0
BCDA.US,D,20191115,000000,3.66,3.79,3.66,3.737,1890,0
BCDA.US,D,20191118,000000,3.8162,4.05,3.8162,4.01,591,0
BCDA.US,D,20191119,000000,3.61,3.95,3.5276,3.85,6336,0
BCDA.US,D,20191120,000000,3.7,3.82,3.7,3.75,12626,0
BCDA.US,D,20191121,000000,3.58,3.7674,3.52,3.62,3849,0
BCDA.US,D,20191122,000000,3.6,3.62,3.6,3.6,10226,0
BCDA.US,D,20191125,000000,3.6,3.6,3.51,3.51,7016,0
BCDA.US,D,20191126,000000,3.522,5.09,3.522,4.62,215055,0
BCDA.US,D,20191127,000000,4.5,4.9,4.19,4.5462,26307,0
BCDA.US,D,20191129,000000,4.5,4.8856,4.4601,4.6,6451,0
BCDA.US,D,20191202,000000,4.7,4.7,4.58,4.66,5382,0
BCDA.US,D,20191203,000000,4.6,4.95,4.2,4.8,28028,0
BCDA.US,D,20191204,000000,4.4,4.75,4.358,4.52,8159,0
BCDA.US,D,20191205,000000,4.39,4.4775,4.11,4.13,18023,0
BCDA.US,D,20191206,000000,4.05,4.35,3.9384,3.9384,6329,0
BCDA.US,D,20191209,000000,4.49,4.49,3.87,3.875,3669,0
BCDA.US,D,20191210,000000,4.26,4.2651,3.89,4.1,5151,0
BCDA.US,D,20191211,000000,4.09,4.1,3.98,4.05,16065,0
BCDA.US,D,20191212,000000,4.2,4.2,3.9199,4.15,4140,0
BCDA.US,D,20191213,000000,3.98,4.13,3.8,4.07,3849,0
BCDA.US,D,20191216,000000,3.8159,4.15,3.8159,4.01,18331,0
BCDA.US,D,20191217,000000,3.9535,4.075,3.75,3.75,4116,0
BCDA.US,D,20191218,000000,3.6522,3.7,3.52,3.52,7692,0
BCDA.US,D,20191219,000000,3.6029,3.75,3.55,3.62,10839,0
BCDA.US,D,20191220,000000,3.933,3.933,3.63,3.63,13122,0
BCDA.US,D,20191223,000000,3.62,3.6857,3.51,3.6857,2829,0
BCDA.US,D,20191224,000000,3.69,3.69,3.5,3.54,1511,0
BCDA.US,D,20191226,000000,3.99,4,3.58,3.59,8220,0
BCDA.US,D,20191227,000000,3.6,4.18,3.6,3.73,34422,0
BCDA.US,D,20191230,000000,3.7,3.7,3.5,3.51,28840,0
BCDA.US,D,20191231,000000,3.47,3.69,3.47,3.68,19552,0
BCDA.US,D,20200102,000000,3.72,4.02,3.61,3.9038,11640,0
BCDA.US,D,20200103,000000,3.6277,4.26,3.6,4,32743,0
BCDA.US,D,20200106,000000,4.2,4.2,4,4.0528,2505,0
BCDA.US,D,20200107,000000,4.08,4.3234,3.734,3.8558,17368,0
BCDA.US,D,20200108,000000,4.3305,4.75,4.08,4.392,31827,0
BCDA.US,D,20200109,000000,4.31,4.36,3.71,4.08,17898,0
BCDA.US,D,20200110,000000,4.59,4.65,3.77,3.89,21019,0
BCDA.US,D,20200113,000000,4.05,6.75,3.95,5.68,757441,0
BCDA.US,D,20200114,000000,5.29,5.55,4.6,5.3,123294,0
BCDA.US,D,20200115,000000,5.24,5.6,4.942,5.49,14872,0
BCDA.US,D,20200116,000000,5.25,5.4,5.01,5.06,23125,0
BCDA.US,D,20200117,000000,5.43,5.43,5.06,5.14,4116,0
BCDA.US,D,20200121,000000,5.17,5.45,5.0728,5.37,8195,0
BCDA.US,D,20200122,000000,5.2198,5.3899,5.2198,5.3899,3259,0
BCDA.US,D,20200123,000000,5.295,5.37,5.29,5.3318,2352,0
BCDA.US,D,20200124,000000,5.22,5.31,4.9617,4.9617,8965,0
BCDA.US,D,20200127,000000,5.237,5.32,5.2,5.2,3318,0
BCDA.US,D,20200128,000000,4.9,4.9928,4.86,4.95,8431,0
BCDA.US,D,20200129,000000,5.1571,5.165,5,5.1,3311,0
BCDA.US,D,20200130,000000,4.91,5.1293,4.91,5.1293,742,0
BCDA.US,D,20200131,000000,5.01,5.02,4.7,4.7,13843,0
BCDA.US,D,20200203,000000,4.7429,4.8753,4.7,4.8,2346,0
BCDA.US,D,20200204,000000,4.88,4.88,4.32,4.37,18296,0
BCDA.US,D,20200205,000000,4.61,4.61,4.455,4.455,766,0
BCDA.US,D,20200206,000000,4.7223,4.7223,4.4,4.45,3215,0
BCDA.US,D,20200207,000000,4.9,4.9,4.717,4.717,531,0
BCDA.US,D,20200210,000000,4.5,4.5,4.4,4.45,1440,0
BCDA.US,D,20200211,000000,4.5245,4.556,4.4,4.52,964,0
BCDA.US,D,20200212,000000,4.73,4.73,4.6348,4.66,2064,0
BCDA.US,D,20200213,000000,4.5439,4.5439,4.35,4.35,8085,0
BCDA.US,D,20200214,000000,4.3909,4.4276,4,4.25,4343,0
BCDA.US,D,20200218,000000,4.4314,4.4314,4.43,4.43,2453,0
BCDA.US,D,20200224,000000,4.25,4.311,4.215,4.215,7800,0
BCDA.US,D,20200225,000000,4.11,4.23,3.8,3.83,7774,0
BCDA.US,D,20200226,000000,3.73,3.8432,3.72,3.72,4941,0
BCDA.US,D,20200227,000000,3.68,3.68,3.585,3.65,3738,0
BCDA.US,D,20200228,000000,3.55,3.67,3.5,3.67,1085,0
BCDA.US,D,20200302,000000,3.7751,3.8,3.67,3.695,3991,0
BCDA.US,D,20200303,000000,3.75,4.6031,3.7,4.3969,26689,0
BCDA.US,D,20200304,000000,4.42,4.48,4.01,4.01,20211,0
BCDA.US,D,20200305,000000,3.8583,3.8583,3.75,3.75,1838,0
BCDA.US,D,20200306,000000,3.9,4.29,3.9,4.28,830,0
BCDA.US,D,20200310,000000,3.53,4.019,3.53,3.6229,1349,0
BCDA.US,D,20200311,000000,3.6,3.6,2.81,3.6,5541,0
BCDA.US,D,20200312,000000,3.2947,3.8,3.06,3.8,9765,0
BCDA.US,D,20200313,000000,4,4,3.31,3.4444,1358,0
BCDA.US,D,20200316,000000,3.67,3.67,3.67,3.67,604,0
BCDA.US,D,20200317,000000,3.75,3.75,2.91,2.91,12368,0
BCDA.US,D,20200318,000000,2.65,3.48,2.15,2.2,12022,0
BCDA.US,D,20200319,000000,2.3,2.9899,2.1,2.9899,1441,0
BCDA.US,D,20200320,000000,3.02,3.05,2.38,3.05,1586,0
BCDA.US,D,20200323,000000,2.972,2.972,2.64,2.64,1652,0
BCDA.US,D,20200324,000000,2.4424,3.59,2.4424,2.75,6170,0
BCDA.US,D,20200325,000000,2.948,3.16,2.81,2.85,4778,0
BCDA.US,D,20200326,000000,2.75,2.75,2.7,2.7312,1968,0
BCDA.US,D,20200327,000000,2.87,2.87,2.65,2.76,8496,0
BCDA.US,D,20200330,000000,3.39,3.4,2.61,3.4,15273,0
BCDA.US,D,20200331,000000,3.49,3.81,3.1,3.39,12673,0
BCDA.US,D,20200401,000000,3.2489,3.4,3.07,3.3999,5546,0
BCDA.US,D,20200402,000000,2.86,3.38,2.85,3.3,2969,0
BCDA.US,D,20200403,000000,2.89,3.39,2.89,3.0237,2657,0
BCDA.US,D,20200406,000000,2.9698,3,2.9698,3,1186,0
BCDA.US,D,20200407,000000,2.99,2.99,2.99,2.99,712,0
BCDA.US,D,20200408,000000,2.99,3.2929,2.86,3,1447,0
BCDA.US,D,20200409,000000,2.92,3.0717,2.92,3.0717,842,0
BCDA.US,D,20200413,000000,3.2,3.36,3.0137,3.0137,2359,0
BCDA.US,D,20200414,000000,3.245,3.3852,3.08,3.3852,1872,0
BCDA.US,D,20200415,000000,3.2604,3.2604,3.2604,3.2604,454,0
BCDA.US,D,20200416,000000,3.0934,3.2217,3.0934,3.1,1339,0
BCDA.US,D,20200417,000000,3.05,3.17,2.85,3.17,2574,0
BCDA.US,D,20200420,000000,2.9801,3.45,2.9801,3.43,1546,0
BCDA.US,D,20200422,000000,3.43,3.5,3.1,3.5,1764,0
BCDA.US,D,20200423,000000,3.5,3.6,3.5,3.6,692,0
BCDA.US,D,20200424,000000,3.48,4,3.22,3.43,7123,0
BCDA.US,D,20200427,000000,3.3741,3.4,3.3741,3.3799,2324,0
BCDA.US,D,20200428,000000,3.39,6.35,3.39,5.1758,238511,0
BCDA.US,D,20200429,000000,5.2,5.2,4.61,4.99,65699,0
BCDA.US,D,20200430,000000,5,5,4.61,4.75,19063,0
BCDA.US,D,20200501,000000,4.75,4.835,4.62,4.725,6958,0
BCDA.US,D,20200504,000000,4.66,5,4.06,4.65,5829,0
BCDA.US,D,20200505,000000,5.15,5.8027,4.65,4.65,83472,0
BCDA.US,D,20200506,000000,4.915,4.915,3.77,4.14,17065,0
BCDA.US,D,20200507,000000,4.63,4.88,3.9591,4.7398,16740,0
BCDA.US,D,20200508,000000,4.15,4.44,4.15,4.26,5708,0
BCDA.US,D,20200511,000000,4.07,4.27,4.07,4.07,8400,0
BCDA.US,D,20200512,000000,3.71,4.04,3.71,3.81,13902,0
BCDA.US,D,20200513,000000,4.2507,4.56,4.05,4.1,1175,0
BCDA.US,D,20200514,000000,4.1,4.1,3.9453,4.09,3737,0
BCDA.US,D,20200515,000000,4.05,4.44,3.8,4.43,5006,0
BCDA.US,D,20200518,000000,4.74,4.75,4.1,4.1,28246,0
BCDA.US,D,20200519,000000,4.25,4.69,4.17,4.25,4106,0
BCDA.US,D,20200520,000000,4.4469,4.4469,4.44,4.44,836,0
BCDA.US,D,20200521,000000,4.2001,4.2001,4.2,4.2,901,0
BCDA.US,D,20200522,000000,4.51,4.51,4.1,4.2,3098,0
BCDA.US,D,20200526,000000,4.2704,4.37,4.2501,4.2501,1546,0
BCDA.US,D,20200527,000000,4.32,4.32,4.32,4.32,532,0
BCDA.US,D,20200528,000000,4.1,4.1305,4.1,4.12,4252,0
BCDA.US,D,20200529,000000,4.11,4.11,4.05,4.07,3144,0
BCDA.US,D,20200601,000000,4.29,4.29,4.29,4.29,472,0
BCDA.US,D,20200602,000000,4.11,4.236,4.11,4.13,931,0
BCDA.US,D,20200603,000000,4.19,4.2,4.1,4.125,1481,0
BCDA.US,D,20200604,000000,4.05,4.2,3.98,4.14,3079,0
BCDA.US,D,20200608,000000,4.14,4.14,3.68,3.7999,28062,0
BCDA.US,D,20200609,000000,3.79,3.8,3.7001,3.75,11644,0
BCDA.US,D,20200610,000000,3.75,3.75,3.57,3.65,13879,0
BCDA.US,D,20200611,000000,3.9501,3.9501,3.57,3.57,8862,0
BCDA.US,D,20200612,000000,3.57,3.8708,3.34,3.45,15588,0
BCDA.US,D,20200615,000000,3.8,3.8,3.2,3.4499,33916,0
BCDA.US,D,20200616,000000,3.4,3.4,2.89,2.9,204815,0
BCDA.US,D,20200617,000000,2.04,2.25,2.01,2.12,2138581,0
BCDA.US,D,20200618,000000,2.17,2.33,2.15,2.27,634745,0
BCDA.US,D,20200619,000000,2.27,2.34,2.15,2.29,421910,0
BCDA.US,D,20200622,000000,2.47,2.47,2.22,2.28,369089,0
BCDA.US,D,20200623,000000,2.3,2.39,2.0118,2.17,650802,0
BCDA.US,D,20200624,000000,2.79,3.05,2.36,2.52,2800722,0
BCDA.US,D,20200625,000000,2.65,2.65,2.4,2.49,279094,0
BCDA.US,D,20200626,000000,2.53,2.65,2.41,2.48,369273,0
BCDA.US,D,20200629,000000,2.56,2.56,2.28,2.37,279736,0
BCDA.US,D,20200630,000000,2.3931,2.4192,2.3,2.4,112953,0
BCDA.US,D,20200701,000000,2.43,2.85,2.32,2.45,599537,0
BCDA.US,D,20200702,000000,2.4,2.43,2.27,2.35,195016,0
BCDA.US,D,20200706,000000,2.36,2.39,2.3,2.34,100452,0
BCDA.US,D,20200707,000000,2.29,2.3801,2.25,2.33,109588,0
BCDA.US,D,20200708,000000,2.35,2.405,2.294,2.38,126800,0
BCDA.US,D,20200709,000000,2.38,2.52,2.31,2.5,289678,0
BCDA.US,D,20200710,000000,2.43,2.5201,2.4,2.45,167515,0
BCDA.US,D,20200713,000000,2.48,2.5,2.3501,2.46,153387,0
BCDA.US,D,20200714,000000,2.45,2.45,2.37,2.37,50362,0
BCDA.US,D,20200715,000000,2.36,2.41,2.3,2.39,89292,0
BCDA.US,D,20200716,000000,2.4,2.44,2.31,2.34,67484,0
BCDA.US,D,20200717,000000,2.35,2.47,2.34,2.38,158298,0
BCDA.US,D,20200720,000000,2.46,2.5,2.3757,2.46,115305,0
BCDA.US,D,20200721,000000,2.49,2.64,2.41,2.58,230782,0
BCDA.US,D,20200722,000000,2.58,2.84,2.58,2.8,331249,0
BCDA.US,D,20200723,000000,2.73,2.8,2.63,2.69,108735,0
BCDA.US,D,20200724,000000,2.59,2.6999,2.47,2.65,73984,0
BCDA.US,D,20200727,000000,2.63,2.6505,2.46,2.51,90326,0
BCDA.US,D,20200728,000000,2.495,2.51,2.45,2.4866,24917,0
BCDA.US,D,20200729,000000,2.4775,2.4775,2.39,2.44,85982,0
BCDA.US,D,20200730,000000,2.44,2.69,2.4,2.6,144870,0
BCDA.US,D,20200731,000000,2.59,2.64,2.5,2.5,61293,0
BCDA.US,D,20200803,000000,2.54,2.56,2.46,2.48,39591,0
BCDA.US,D,20200804,000000,2.5,2.58,2.46,2.5665,47570,0
BCDA.US,D,20200805,000000,2.55,2.79,2.5201,2.735,308559,0
BCDA.US,D,20200806,000000,2.7196,2.92,2.66,2.72,341109,0
BCDA.US,D,20200807,000000,2.74,2.75,2.53,2.67,161315,0
BCDA.US,D,20200810,000000,2.59,2.79,2.58,2.79,470970,0
BCDA.US,D,20200811,000000,2.81,2.81,2.61,2.62,154958,0
BCDA.US,D,20200812,000000,2.66,2.6868,2.4,2.45,195226,0
BCDA.US,D,20200813,000000,2.43,2.59,2.25,2.41,272603,0
BCDA.US,D,20200814,000000,2.4,2.4158,2.26,2.34,97776,0
BCDA.US,D,20200817,000000,2.35,2.49,2.25,2.47,100029,0
BCDA.US,D,20200818,000000,2.46,2.51,2.32,2.3983,90498,0
BCDA.US,D,20200819,000000,2.4,2.49,2.4,2.49,78456,0
BCDA.US,D,20200820,000000,2.5,2.68,2.44,2.5236,177353,0
BCDA.US,D,20200821,000000,2.56,2.6295,2.5,2.56,120823,0
BCDA.US,D,20200824,000000,2.61,2.61,2.31,2.34,154259,0
BCDA.US,D,20200825,000000,2.38,2.42,2.26,2.32,102462,0
BCDA.US,D,20200826,000000,2.3,2.41,2.3,2.33,98968,0
BCDA.US,D,20200827,000000,2.37,2.3844,2.25,2.31,90818,0
BCDA.US,D,20200828,000000,2.28,2.39,2.26,2.34,93506,0
BCDA.US,D,20200831,000000,2.4,2.4,2.295,2.35,66179,0
BCDA.US,D,20200901,000000,2.35,2.39,2.21,2.37,208704,0
BCDA.US,D,20200902,000000,2.34,2.34,2.19,2.33,128616,0
BCDA.US,D,20200903,000000,2.29,2.31,2.15,2.23,55680,0
BCDA.US,D,20200904,000000,2.23,2.23,2.05,2.05,153970,0
BCDA.US,D,20200908,000000,2.06,2.22,2.0256,2.16,72680,0
BCDA.US,D,20200909,000000,2.18,2.27,2.18,2.26,70552,0
BCDA.US,D,20200910,000000,2.265,2.35,2.185,2.2,68877,0
BCDA.US,D,20200911,000000,2.1652,2.29,2.15,2.17,80609,0
BCDA.US,D,20200914,000000,2.16,2.375,2.16,2.355,236099,0
BCDA.US,D,20200915,000000,2.38,2.42,2.2743,2.375,120781,0
BCDA.US,D,20200916,000000,2.43,2.4469,2.3,2.31,102461,0
BCDA.US,D,20200917,000000,2.31,2.4,2.25,2.34,94365,0
BCDA.US,D,20200918,000000,2.39,2.5,2.39,2.45,106329,0
BCDA.US,D,20200921,000000,2.54,2.65,2.3905,2.61,213733,0
BCDA.US,D,20200922,000000,2.61,2.64,2.44,2.47,129174,0
BCDA.US,D,20200923,000000,2.475,2.56,2.35,2.41,96762,0
BCDA.US,D,20200924,000000,2.38,2.44,2.2,2.4,116457,0
BCDA.US,D,20200925,000000,2.3,2.385,2.3,2.37,28746,0
BCDA.US,D,20200928,000000,2.36,2.36,2.23,2.28,34009,0
BCDA.US,D,20200929,000000,2.34,2.42,2.21,2.32,97529,0
BCDA.US,D,20200930,000000,2.22,2.4,2.22,2.27,75032,0
BCDA.US,D,20201001,000000,2.27,2.3928,2.22,2.39,99663,0
BCDA.US,D,20201002,000000,2.25,2.32,2.22,2.31,50388,0
BCDA.US,D,20201005,000000,2.39,2.41,2.31,2.35,42327,0
BCDA.US,D,20201006,000000,2.44,2.44,2.28,2.32,45433,0
BCDA.US,D,20201007,000000,2.365,2.38,2.3164,2.33,32643,0
BCDA.US,D,20201008,000000,2.35,2.38,2.3002,2.33,36384,0
BCDA.US,D,20201009,000000,2.36,2.4,2.25,2.35,75963,0
BCDA.US,D,20201012,000000,2.37,2.42,2.31,2.38,76677,0
BCDA.US,D,20201013,000000,2.37,2.45,2.37,2.4,38820,0
BCDA.US,D,20201014,000000,2.43,2.45,2.33,2.36,30263,0
BCDA.US,D,20201015,000000,2.36,2.4,2.3301,2.37,48295,0
BCDA.US,D,20201016,000000,2.37,2.37,2.29,2.3,19080,0
BCDA.US,D,20201019,000000,2.33,2.33,2.28,2.3,27025,0
BCDA.US,D,20201020,000000,2.275,2.31,2.25,2.28,42297,0
BCDA.US,D,20201021,000000,2.32,2.32,2.17,2.24,32197,0
BCDA.US,D,20201022,000000,2.2,2.265,2.13,2.16,73576,0
BCDA.US,D,20201023,000000,2.31,2.31,2.16,2.19,46469,0
BCDA.US,D,20201026,000000,2.25,2.285,2.09,2.13,112353,0
BCDA.US,D,20201027,000000,2.15,2.15,2.02,2.05,55162,0
BCDA.US,D,20201028,000000,2.05,2.12,2,2.04,92937,0
BCDA.US,D,20201029,000000,2.01,2.11,1.99,2.05,72515,0
BCDA.US,D,20201030,000000,2.03,2.0702,1.93,1.99,65223,0
BCDA.US,D,20201102,000000,1.99,2.02,1.92,1.95,49399,0
BCDA.US,D,20201103,000000,2.005,2.09,1.92,2.09,36790,0
BCDA.US,D,20201104,000000,2.1,2.1,1.94,2,68776,0
BCDA.US,D,20201105,000000,1.985,2.01,1.94,1.95,38782,0
BCDA.US,D,20201106,000000,1.976,1.98,1.91,1.92,49704,0
BCDA.US,D,20201109,000000,1.94,1.97,1.92,1.92,41583,0
BCDA.US,D,20201110,000000,1.93,2.07,1.93,2.04,49475,0
BCDA.US,D,20201111,000000,2.07,2.08,2,2.08,19659,0
BCDA.US,D,20201112,000000,2.15,2.15,2.06,2.06,63289,0
BCDA.US,D,20201113,000000,2.11,2.18,2.03,2.17,88435,0
BCDA.US,D,20201116,000000,2.23,2.25,2.16,2.23,58457,0
BCDA.US,D,20201117,000000,2.18,2.255,2.16,2.24,32659,0
BCDA.US,D,20201118,000000,2.2088,2.24,2.14,2.18,67215,0
BCDA.US,D,20201119,000000,2.21,2.2499,2.17,2.22,42175,0
BCDA.US,D,20201120,000000,2.25,2.43,2.23,2.4,80315,0
BCDA.US,D,20201123,000000,2.39,2.39,2.26,2.35,68992,0
BCDA.US,D,20201124,000000,2.35,2.39,2.245,2.26,61727,0
BCDA.US,D,20201125,000000,2.3,2.38,2.25,2.3699,40839,0
BCDA.US,D,20201127,000000,2.375,2.38,2.27,2.35,28726,0
BCDA.US,D,20201130,000000,2.4,2.45,2.31,2.35,43671,0
BCDA.US,D,20201201,000000,2.37,2.49,2.37,2.47,138849,0
BCDA.US,D,20201202,000000,2.49,2.5,2.4,2.44,69356,0
BCDA.US,D,20201203,000000,2.49,2.6,2.45,2.55,183884,0
BCDA.US,D,20201204,000000,2.6,2.65,2.53,2.59,114155,0
BCDA.US,D,20201207,000000,2.63,2.6767,2.56,2.59,90971,0
BCDA.US,D,20201208,000000,2.61,2.747,2.5855,2.61,155649,0
BCDA.US,D,20201209,000000,2.64,2.75,2.57,2.65,138365,0
BCDA.US,D,20201210,000000,2.68,3.6,2.6376,3.08,600645,0
BCDA.US,D,20201211,000000,3.25,3.27,2.5632,2.82,393545,0
BCDA.US,D,20201214,000000,3.11,6.95,3.0539,4.48,91212660,0
BCDA.US,D,20201215,000000,5.03,8.6,4.8,6.7,103321249,0
BCDA.US,D,20201216,000000,6.23,6.5,5.2019,5.8,11407373,0
BCDA.US,D,20201217,000000,5.3,5.3,4.06,4.27,8526959,0
BCDA.US,D,20201218,000000,4.17,4.17,3.56,3.56,3374057,0
BCDA.US,D,20201221,000000,3.6,4.19,3.55,3.78,2584177,0
BCDA.US,D,20201222,000000,3.78,4.12,3.69,3.83,1354187,0
BCDA.US,D,20201223,000000,3.75,3.88,3.56,3.77,1661699,0
BCDA.US,D,20201224,000000,4.0769,4.12,3.72,3.83,964023,0
BCDA.US,D,20201228,000000,3.76,3.84,3.3,3.55,1017494,0
BCDA.US,D,20201229,000000,3.5,3.5,3.28,3.32,661844,0
BCDA.US,D,20201230,000000,3.46,3.84,3.28,3.52,1496406,0
BCDA.US,D,20201231,000000,3.5,3.517,3.3,3.46,970419,0
BCDA.US,D,20210104,000000,3.39,3.51,3.33,3.51,540225,0
BCDA.US,D,20210105,000000,3.43,3.57,3.4,3.54,356401,0
BCDA.US,D,20210106,000000,3.54,3.56,3.37,3.48,415787,0
BCDA.US,D,20210107,000000,3.47,3.73,3.45,3.73,397133,0
BCDA.US,D,20210108,000000,3.76,3.88,3.6,3.8,435382,0
BCDA.US,D,20210111,000000,3.89,3.8993,3.7,3.79,406418,0
BCDA.US,D,20210112,000000,3.78,3.78,3.43,3.65,501599,0
BCDA.US,D,20210113,000000,3.61,3.66,3.52,3.62,297587,0
BCDA.US,D,20210114,000000,3.66,3.9,3.56,3.75,369393,0
BCDA.US,D,20210115,000000,3.84,3.85,3.6701,3.83,295495,0
BCDA.US,D,20210119,000000,3.84,4.3913,3.7,4.17,987507,0
BCDA.US,D,20210120,000000,4.382,4.45,4.12,4.21,720631,0
BCDA.US,D,20210121,000000,4.3,4.5,4.2,4.39,471381,0
BCDA.US,D,20210122,000000,4.28,4.37,4.13,4.3,431389,0
BCDA.US,D,20210125,000000,4.35,4.35,3.88,4.26,416630,0
BCDA.US,D,20210126,000000,4.153,4.3,3.97,4.09,213291,0
BCDA.US,D,20210127,000000,3.82,4.0895,3.75,4.04,392102,0
BCDA.US,D,20210128,000000,3.91,4.24,3.83,4.2,516633,0
BCDA.US,D,20210129,000000,4.21,4.35,3.95,4.11,573785,0
BCDA.US,D,20210201,000000,4.09,4.22,4.04,4.18,381384,0
