<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BWCAW.US,D,20230620,000000,0.0949,0.110899,0.07,0.110899,2181,0
BWCAW.US,D,20230626,000000,0.0951,0.0964,0.0951,0.0963,300,0
BWCAW.US,D,20230705,000000,0.0841,0.0841,0.0841,0.0841,100,0
BWCAW.US,D,20230714,000000,0.1023,0.1024,0.07,0.091158,1400,0
BWCAW.US,D,20230719,000000,0.0682,0.0682,0.06,0.06,2000,0
BWCAW.US,D,20230720,000000,0.0466,0.0466,0.0355,0.045,15527,0
BWCAW.US,D,20230721,000000,0.0447,0.0448,0.0393,0.0393,496,0
BWCAW.US,D,20230726,000000,0.0393,0.0393,0.0393,0.0393,180,0
BWCAW.US,D,20230731,000000,0.0025,0.0025,0.0025,0.0025,5700,0
BWCAW.US,D,20230801,000000,0.0025,0.0025,0.0025,0.0025,63683,0
