<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ACB.US,D,20200430,000000,9,9.06,8.7624,8.88,1077239,0
ACB.US,D,20200501,000000,8.76,8.808,8.3472,8.4372,1540990,0
ACB.US,D,20200504,000000,8.568,8.64,8.34,8.52,911366,0
ACB.US,D,20200505,000000,8.5308,8.538,8.3724,8.388,1211937,0
ACB.US,D,20200506,000000,8.4,8.4,8.28,8.298,875977,0
ACB.US,D,20200507,000000,8.352,8.4228,8.22,8.3244,1003541,0
ACB.US,D,20200508,000000,8.328,8.328,7.92,8.0592,2519514,0
ACB.US,D,20200511,000000,7.9,8.21,7.05,7.41,5070850,0
ACB.US,D,20200512,000000,7.25,7.3,6.4124,6.46,6517702,0
ACB.US,D,20200513,000000,6.37,6.37,5.6,5.8,5844855,0
ACB.US,D,20200514,000000,5.6,6.88,5.3,6.64,12538504,0
ACB.US,D,20200515,000000,8.35,11.88,7.8,11.2,102264744,0
ACB.US,D,20200518,000000,12.32,19.68,12.32,17.1,97773560,0
ACB.US,D,20200519,000000,18.99,19.25,14.05,14.65,52996131,0
ACB.US,D,20200520,000000,13.6,13.95,12.11,12.75,33335234,0
ACB.US,D,20200521,000000,17.26,17.71,15,17.4,67695640,0
ACB.US,D,20200522,000000,15.95,16.89,15.34,16.01,26010135,0
ACB.US,D,20200526,000000,16,16.34,15.35,15.61,12490159,0
ACB.US,D,20200527,000000,15.4,16.12,14.66,15.3,8733319,0
ACB.US,D,20200528,000000,15.4,16.89,15.099,15.34,13841081,0
ACB.US,D,20200529,000000,14.66,14.66,13.78,14.08,10725557,0
ACB.US,D,20200601,000000,14.09,14.49,13.37,14.1,7894028,0
ACB.US,D,20200602,000000,14.49,14.84,13.92,14.53,7144432,0
ACB.US,D,20200603,000000,14.71,14.8,14.2385,14.3,4904013,0
ACB.US,D,20200604,000000,14.22,14.45,13.92,14.23,4609619,0
ACB.US,D,20200605,000000,14.23,14.4,13.7789,13.94,5163450,0
ACB.US,D,20200608,000000,14.15,15.74,13.89,15.74,11814499,0
ACB.US,D,20200609,000000,15.1,15.88,14.76,14.81,5982952,0
ACB.US,D,20200610,000000,15.03,15.28,14.25,14.29,4891514,0
ACB.US,D,20200611,000000,13.5,13.9399,12.78,12.91,5330509,0
ACB.US,D,20200612,000000,13.62,13.63,12.82,13.21,3828214,0
ACB.US,D,20200615,000000,12.75,13.3478,12.53,13.25,3828309,0
ACB.US,D,20200616,000000,13.67,13.73,12.82,13.11,5293627,0
ACB.US,D,20200617,000000,12.98,13.2,12.63,13.19,3499790,0
ACB.US,D,20200618,000000,13,13.46,12.89,13.01,4288614,0
ACB.US,D,20200619,000000,13.18,13.89,12.97,13.37,6506836,0
ACB.US,D,20200622,000000,13.47,13.78,13.271,13.72,3858835,0
ACB.US,D,20200623,000000,13.88,15.24,13.47,13.58,12787131,0
ACB.US,D,20200624,000000,13.62,14.47,13.52,13.67,5498626,0
ACB.US,D,20200625,000000,13.76,13.97,12.9328,13.2,4832862,0
ACB.US,D,20200626,000000,12.94,13.1348,12.3399,12.47,3806687,0
ACB.US,D,20200629,000000,12.45,12.67,11.8801,12.36,2844439,0
ACB.US,D,20200630,000000,12.22,12.48,11.9,12.42,3140331,0
ACB.US,D,20200701,000000,12.36,12.87,12.0801,12.27,2419606,0
ACB.US,D,20200702,000000,12.46,12.5,11.95,12.27,2882659,0
ACB.US,D,20200706,000000,12.27,12.56,11.97,12.18,3356726,0
ACB.US,D,20200707,000000,12.1,12.66,11.95,12.42,3361511,0
ACB.US,D,20200708,000000,12.42,12.49,12,12.16,2742015,0
ACB.US,D,20200709,000000,12.11,12.14,11.41,11.77,4026062,0
ACB.US,D,20200710,000000,11.7,12.025,11.53,12.02,2087665,0
ACB.US,D,20200713,000000,12.12,12.68,11.91,12.08,4351555,0
ACB.US,D,20200714,000000,11.94,12.04,11.43,11.75,3757078,0
ACB.US,D,20200715,000000,11.98,12.9,11.86,12.87,6221458,0
ACB.US,D,20200716,000000,12.62,12.72,12.01,12.05,4009472,0
ACB.US,D,20200717,000000,12.16,12.29,11.77,11.88,2674856,0
ACB.US,D,20200720,000000,11.84,11.97,11.52,11.54,2170822,0
ACB.US,D,20200721,000000,11.61,11.8947,11.44,11.61,2627204,0
ACB.US,D,20200722,000000,11.63,11.63,10.95,11.16,4316489,0
ACB.US,D,20200723,000000,11.1,11.1,10.73,10.78,3005388,0
ACB.US,D,20200724,000000,10.73,10.73,10.18,10.4,2251555,0
ACB.US,D,20200727,000000,10.4,10.75,10.26,10.67,2274551,0
ACB.US,D,20200728,000000,10.71,11.89,10.67,11.7,6120868,0
ACB.US,D,20200729,000000,11.39,11.41,10.5276,10.7,4733899,0
ACB.US,D,20200730,000000,10.67,10.8,10.4152,10.54,1727775,0
ACB.US,D,20200731,000000,10.52,10.78,10.1248,10.19,2910919,0
ACB.US,D,20200803,000000,10.23,10.435,9.76,10.42,2488672,0
ACB.US,D,20200804,000000,10.35,10.8169,10.2066,10.73,2383268,0
ACB.US,D,20200805,000000,10.71,10.8,10.46,10.71,1579840,0
ACB.US,D,20200806,000000,10.52,10.62,10.19,10.31,2057655,0
ACB.US,D,20200807,000000,10.24,10.3071,9.99,10.27,1920910,0
ACB.US,D,20200810,000000,10.51,10.51,10.02,10.22,2859337,0
ACB.US,D,20200811,000000,10.2,10.32,9.98,10.02,2168986,0
ACB.US,D,20200812,000000,10.1,10.15,9.74,9.8,2789553,0
ACB.US,D,20200813,000000,9.8,10.34,9.64,10.18,3331893,0
ACB.US,D,20200814,000000,10.13,10.88,9.97,10.69,5642285,0
ACB.US,D,20200817,000000,10.75,10.79,10.07,10.1,3356710,0
ACB.US,D,20200818,000000,10.13,10.21,9.86,10,2682770,0
ACB.US,D,20200819,000000,10.05,10.2145,9.86,9.91,2467253,0
ACB.US,D,20200820,000000,9.87,9.87,9.54,9.6,2739977,0
ACB.US,D,20200821,000000,9.56,9.65,9.355,9.41,2342237,0
ACB.US,D,20200824,000000,9.26,9.54,9.08,9.51,2655984,0
ACB.US,D,20200825,000000,9.5,9.72,9.3,9.49,1902094,0
ACB.US,D,20200826,000000,9.4,9.575,9.32,9.36,1323457,0
ACB.US,D,20200827,000000,9.32,9.6376,9.32,9.52,1552180,0
ACB.US,D,20200828,000000,9.44,10.0976,9.41,9.82,3135662,0
ACB.US,D,20200831,000000,9.83,9.93,9.4,9.8,3180837,0
ACB.US,D,20200901,000000,9.66,9.7267,9.27,9.3,2845889,0
ACB.US,D,20200902,000000,9.28,9.36,8.9,9,3499319,0
ACB.US,D,20200903,000000,8.86,9.25,8.74,9.02,2334888,0
ACB.US,D,20200904,000000,8.96,9.0152,8.27,8.51,2782849,0
ACB.US,D,20200908,000000,8.18,8.25,7.51,7.52,6035028,0
ACB.US,D,20200909,000000,7.6,7.99,7.4,7.65,5585346,0
ACB.US,D,20200910,000000,7.67,7.84,7.4,7.42,3116903,0
ACB.US,D,20200911,000000,7.44,7.47,6.88,6.98,4434221,0
ACB.US,D,20200914,000000,6.97,7.545,6.9224,7.18,4369852,0
ACB.US,D,20200915,000000,7.27,7.3699,7,7.07,3022833,0
ACB.US,D,20200916,000000,7.08,7.27,6.98,7.01,4710072,0
ACB.US,D,20200917,000000,7,7.01,6.8101,6.89,3128366,0
ACB.US,D,20200918,000000,6.93,6.93,6.39,6.53,6949719,0
ACB.US,D,20200921,000000,6.39,6.42,6.15,6.32,5775679,0
ACB.US,D,20200922,000000,6.46,7.56,6.27,7.32,29975731,0
ACB.US,D,20200923,000000,6.08,6.2,5.14,5.17,29443903,0
ACB.US,D,20200924,000000,5.08,5.37,4.78,5.2,14633942,0
ACB.US,D,20200925,000000,5.29,5.29,4.92,5.05,9466631,0
ACB.US,D,20200928,000000,5.09,5.14,4.75,4.78,10123755,0
ACB.US,D,20200929,000000,4.71,5.1,4.56,4.68,14123764,0
ACB.US,D,20200930,000000,4.77,5,4.6,4.65,8985511,0
ACB.US,D,20201001,000000,4.68,4.78,4.55,4.67,5492647,0
ACB.US,D,20201002,000000,4.53,4.7,4.5,4.58,4965001,0
ACB.US,D,20201005,000000,4.6,4.81,4.53,4.62,6974089,0
ACB.US,D,20201006,000000,4.65,4.7385,4.41,4.5,8208587,0
ACB.US,D,20201007,000000,4.51,4.705,4.32,4.61,10637966,0
ACB.US,D,20201008,000000,4.68,5.24,4.64,5.1,23056230,0
ACB.US,D,20201009,000000,5.69,5.71,4.92,5.03,34150096,0
ACB.US,D,20201012,000000,5.04,5.28,4.82,4.98,16718447,0
ACB.US,D,20201013,000000,4.93,4.97,4.72,4.78,9511154,0
ACB.US,D,20201014,000000,4.81,4.86,4.52,4.54,11776919,0
ACB.US,D,20201015,000000,4.46,4.5,4.28,4.29,11157708,0
ACB.US,D,20201016,000000,4.37,4.37,4,4.02,19906168,0
ACB.US,D,20201019,000000,4.07,4.71,3.93,4.71,25062576,0
ACB.US,D,20201020,000000,4.59,4.67,4.2,4.56,13816582,0
ACB.US,D,20201021,000000,4.61,4.95,4.56,4.85,14066778,0
ACB.US,D,20201022,000000,4.97,4.98,4.62,4.85,9607026,0
ACB.US,D,20201023,000000,4.88,4.9,4.6,4.68,7126994,0
ACB.US,D,20201026,000000,4.66,4.66,4.3599,4.4,6355921,0
ACB.US,D,20201027,000000,4.36,4.4,3.98,4,12563021,0
ACB.US,D,20201028,000000,3.9,4.06,3.71,3.83,11212640,0
ACB.US,D,20201029,000000,3.96,4.09,3.8,4.09,7861322,0
ACB.US,D,20201030,000000,4.11,4.11,3.8775,4.05,6446447,0
ACB.US,D,20201102,000000,4.1,4.85,4.1,4.73,20656289,0
ACB.US,D,20201103,000000,5.01,5.02,4.51,4.91,23479400,0
ACB.US,D,20201104,000000,4.77,4.78,4.38,4.43,24041735,0
ACB.US,D,20201105,000000,5.13,6.29,4.8719,6.27,126467147,0
ACB.US,D,20201106,000000,8.13,12.18,8.12,9.79,461649573,0
ACB.US,D,20201109,000000,13.19,14.48,10.38,11.21,166979166,0
ACB.US,D,20201110,000000,9.6301,9.73,8.05,8.3,68864314,0
ACB.US,D,20201111,000000,6.79,8.28,6.4201,7.66,123142485,0
ACB.US,D,20201112,000000,7.26,8.1,6.85,6.99,64625983,0
ACB.US,D,20201113,000000,7.35,7.5,7.02,7.08,41227223,0
ACB.US,D,20201116,000000,7.04,7.43,6.63,6.81,34254730,0
ACB.US,D,20201117,000000,6.74,7.35,6.59,7.2,36411657,0
ACB.US,D,20201118,000000,7.32,7.62,7,7.02,24209039,0
ACB.US,D,20201119,000000,7.07,7.23,6.9,7.07,16795855,0
ACB.US,D,20201120,000000,7,7.47,6.82,7.13,29667534,0
ACB.US,D,20201123,000000,7.19,7.43,6.96,7.18,31460282,0
ACB.US,D,20201124,000000,9.08,9.5,8.51,9.23,83980291,0
ACB.US,D,20201125,000000,8.87,8.92,8.3,8.71,34384310,0
ACB.US,D,20201127,000000,8.98,10.59,8.71,10.47,51746338,0
ACB.US,D,20201130,000000,11.25,12.5,10.01,11.68,127028183,0
ACB.US,D,20201201,000000,11.91,12.12,9.635,9.75,78282236,0
ACB.US,D,20201202,000000,10.14,11.39,9.85,10.95,71247293,0
ACB.US,D,20201203,000000,11.05,11.44,10.53,11.24,52456025,0
ACB.US,D,20201204,000000,11.4,12.19,10.69,10.89,97870779,0
ACB.US,D,20201207,000000,10.6,10.73,9.84,10.47,38346956,0
ACB.US,D,20201208,000000,10.04,10.81,10.01,10.6,23588204,0
ACB.US,D,20201209,000000,10.62,10.71,9.545,9.88,27849065,0
ACB.US,D,20201210,000000,9.38,10,9.25,9.97,16500902,0
ACB.US,D,20201211,000000,9.87,10.02,9.6,9.91,10776137,0
ACB.US,D,20201214,000000,9.98,10.1,9.48,9.56,12707682,0
ACB.US,D,20201215,000000,9.53,10.22,9.32,10.21,19809742,0
ACB.US,D,20201216,000000,10.49,10.49,9.78,9.82,19070617,0
ACB.US,D,20201217,000000,9.8,10.05,9.58,9.73,13433875,0
ACB.US,D,20201218,000000,9.55,9.9,9.27,9.6,14944803,0
ACB.US,D,20201221,000000,9.03,9.37,8.86,8.94,16275253,0
ACB.US,D,20201222,000000,9.01,9.11,8.7613,8.93,11551783,0
ACB.US,D,20201223,000000,8.87,9.62,8.63,9.32,18440847,0
ACB.US,D,20201224,000000,9.37,9.37,8.81,8.87,9261532,0
ACB.US,D,20201228,000000,8.97,9.069,8.64,8.69,9341570,0
ACB.US,D,20201229,000000,8.71,8.84,8.16,8.4,12036467,0
ACB.US,D,20201230,000000,8.31,8.78,8.21,8.78,12047711,0
ACB.US,D,20201231,000000,8.71,8.75,8.3,8.31,8240204,0
ACB.US,D,20210104,000000,8.48,9.67,8.38,9.52,27213044,0
ACB.US,D,20210105,000000,9.75,9.87,9.07,9.7,23970657,0
ACB.US,D,20210106,000000,11.09,11.3,10.12,10.27,73972026,0
ACB.US,D,20210107,000000,10.56,10.955,10.01,10.19,37080536,0
ACB.US,D,20210108,000000,10.25,10.48,9.72,9.99,24637080,0
ACB.US,D,20210111,000000,9.83,10.73,9.73,10.44,23184033,0
ACB.US,D,20210112,000000,10.5,10.78,10.19,10.56,16738047,0
ACB.US,D,20210113,000000,10.55,11.63,10.3568,10.91,37852318,0
ACB.US,D,20210114,000000,11.43,12.21,11.18,11.96,46534167,0
ACB.US,D,20210115,000000,12.85,13.32,11.85,12.04,45620941,0
ACB.US,D,20210119,000000,12.13,12.245,11.23,11.84,22653279,0
ACB.US,D,20210120,000000,11.62,11.96,11.35,11.54,13009082,0
ACB.US,D,20210121,000000,11.43,11.62,10.83,11.17,18552870,0
ACB.US,D,20210122,000000,10.39,10.74,10.22,10.65,29047276,0
ACB.US,D,20210125,000000,10.64,10.8987,10.04,10.16,22256309,0
ACB.US,D,20210126,000000,10.41,11.17,10.16,10.67,26726856,0
ACB.US,D,20210127,000000,10.41,11.68,10.27,11.2,30355704,0
ACB.US,D,20210128,000000,11.22,12.13,11.2,11.7,21739649,0
ACB.US,D,20210129,000000,11.84,12.32,11.06,11.15,24965213,0
ACB.US,D,20210201,000000,11.35,11.44,10.8,11.2,14602166,0
ACB.US,D,20210202,000000,11.31,12.95,11.1225,12.7,41031415,0
ACB.US,D,20210203,000000,13.23,14.15,12.89,13.75,47535566,0
ACB.US,D,20210204,000000,13.57,14.14,12.78,13.07,24098748,0
ACB.US,D,20210205,000000,13.27,13.33,12.56,12.8,16874413,0
ACB.US,D,20210208,000000,13.18,15,12.91,14.87,34583782,0
ACB.US,D,20210209,000000,15.28,16.77,15.09,15.61,53637384,0
ACB.US,D,20210210,000000,18.53,18.98,16.495,18.92,83808198,0
ACB.US,D,20210211,000000,18.58,18.93,14.39,14.47,82628452,0
ACB.US,D,20210212,000000,13.07,14.5,12.35,12.48,56674238,0
ACB.US,D,20210216,000000,13,14.09,12.85,14.09,31461815,0
ACB.US,D,20210217,000000,13.29,13.74,12.8289,13.06,20035773,0
ACB.US,D,20210218,000000,13.02,13.5603,12.01,12.02,20705432,0
ACB.US,D,20210219,000000,12.1,12.6,11.81,12.21,13458531,0
ACB.US,D,20210222,000000,12,12.39,11.7,11.77,13167331,0
ACB.US,D,20210223,000000,11.04,11.34,10.1,11.21,18376407,0
ACB.US,D,20210224,000000,11.35,11.77,11,11.64,11139704,0
ACB.US,D,20210225,000000,11.63,11.708,10.74,10.82,11808515,0
ACB.US,D,20210226,000000,10.84,11.19,10.48,10.52,11883291,0
ACB.US,D,20210301,000000,10.84,11.41,10.75,11.04,8461734,0
ACB.US,D,20210302,000000,11.2,12.08,11.01,11.03,15442144,0
ACB.US,D,20210303,000000,11.16,11.27,10.28,10.46,13024799,0
ACB.US,D,20210304,000000,10.36,10.61,9.42,9.82,16179910,0
ACB.US,D,20210305,000000,9.79,9.85,8.65,9.6,15406664,0
ACB.US,D,20210308,000000,9.68,9.91,9.2,9.61,9751495,0
ACB.US,D,20210309,000000,9.91,10.4,9.7,10.3,11890599,0
ACB.US,D,20210310,000000,10.67,10.68,9.61,9.85,16103306,0
ACB.US,D,20210311,000000,10.04,10.645,9.85,10.59,15548764,0
ACB.US,D,20210312,000000,10.2,10.8199,10.045,10.57,12739073,0
ACB.US,D,20210315,000000,10.57,11.2489,10.4,11.14,16779986,0
ACB.US,D,20210316,000000,11.41,11.42,10.2517,10.44,12948204,0
ACB.US,D,20210317,000000,10.17,10.63,10.11,10.59,8012877,0
ACB.US,D,20210318,000000,10.53,10.78,9.96,10,10403795,0
ACB.US,D,20210319,000000,10.08,10.3,9.87,10.14,7397981,0
ACB.US,D,20210322,000000,10.2,10.22,9.67,9.7,10412867,0
ACB.US,D,20210323,000000,9.61,9.76,9.26,9.32,10306690,0
ACB.US,D,20210324,000000,9.38,9.47,8.95,8.96,11800272,0
ACB.US,D,20210325,000000,8.71,9.29,8.61,9.27,9656224,0
ACB.US,D,20210326,000000,9.32,9.38,8.81,9.11,8308768,0
ACB.US,D,20210329,000000,9.21,9.41,8.98,9.05,10161845,0
ACB.US,D,20210330,000000,9.02,9.1,8.74,9.05,7329385,0
ACB.US,D,20210331,000000,9.21,9.66,9.13,9.31,9033441,0
ACB.US,D,20210401,000000,9.5,9.5699,9.13,9.14,7026842,0
ACB.US,D,20210405,000000,9.26,9.27,8.99,9.14,5991588,0
ACB.US,D,20210406,000000,9.11,9.1599,8.8351,8.98,6789220,0
ACB.US,D,20210407,000000,8.91,8.92,8.37,8.42,10185214,0
ACB.US,D,20210408,000000,8.52,8.66,8.31,8.51,6454916,0
ACB.US,D,20210409,000000,8.54,9,8.39,8.91,9325152,0
ACB.US,D,20210412,000000,8.57,8.71,8,8.09,11349718,0
ACB.US,D,20210413,000000,8.04,8.285,7.87,8.21,7518389,0
ACB.US,D,20210414,000000,8.24,8.24,7.9,7.98,7509571,0
ACB.US,D,20210415,000000,8.03,8.125,7.705,7.79,7521594,0
ACB.US,D,20210416,000000,7.82,7.89,7.51,7.88,6026576,0
ACB.US,D,20210419,000000,7.87,8.3409,7.83,8.19,8717549,0
ACB.US,D,20210420,000000,8.3,8.37,7.61,7.65,9267455,0
ACB.US,D,20210421,000000,7.7,8.19,7.56,8.17,5897949,0
ACB.US,D,20210422,000000,8.16,8.3,7.93,8,5588258,0
ACB.US,D,20210423,000000,8.1,8.4354,7.92,8.35,5027168,0
ACB.US,D,20210426,000000,8.44,8.58,8.19,8.55,7112760,0
ACB.US,D,20210427,000000,8.59,8.75,8.43,8.56,4468777,0
ACB.US,D,20210428,000000,8.57,9.12,8.45,9.05,7864969,0
ACB.US,D,20210429,000000,9.07,9.08,8.68,8.96,6331255,0
ACB.US,D,20210430,000000,8.79,9.06,8.75,8.94,3423539,0
ACB.US,D,20210503,000000,8.89,8.9132,8.58,8.68,3774355,0
ACB.US,D,20210504,000000,8.51,8.675,8.29,8.67,3742798,0
ACB.US,D,20210505,000000,8.65,8.78,8.55,8.78,2739372,0
ACB.US,D,20210506,000000,8.68,8.78,8.303,8.46,4637308,0
ACB.US,D,20210507,000000,8.48,9.26,8.3849,8.9,10389273,0
ACB.US,D,20210510,000000,8.86,8.89,8.4,8.4,4195921,0
ACB.US,D,20210511,000000,7.92,8.325,7.8,8.17,5993165,0
ACB.US,D,20210512,000000,8.11,8.18,7.66,7.71,6781406,0
ACB.US,D,20210513,000000,7.83,7.8683,7.171,7.32,9616091,0
ACB.US,D,20210514,000000,6.75,7.095,6.59,6.86,14690252,0
ACB.US,D,20210517,000000,6.85,7.08,6.655,7.02,6923469,0
ACB.US,D,20210518,000000,7.1,7.46,6.96,7.38,5368049,0
ACB.US,D,20210519,000000,7.09,7.24,7.01,7.24,4167457,0
ACB.US,D,20210520,000000,7.29,7.42,7.14,7.32,3288783,0
ACB.US,D,20210521,000000,7.35,7.68,7.25,7.6,3800429,0
ACB.US,D,20210524,000000,7.66,7.66,7.18,7.61,6047801,0
ACB.US,D,20210525,000000,7.65,8.221,7.6205,8.07,6440343,0
ACB.US,D,20210526,000000,8.1798,8.65,7.98,8.49,6172096,0
ACB.US,D,20210527,000000,8.7,8.98,8.3601,8.97,6299700,0
ACB.US,D,20210528,000000,9.03,9.66,8.87,9.66,22521084,0
ACB.US,D,20210601,000000,9.66,9.95,9.28,9.37,8241504,0
ACB.US,D,20210602,000000,9.35,10.11,9.34,10.1,10222980,0
ACB.US,D,20210603,000000,10.15,10.584,9.63,9.66,13876072,0
ACB.US,D,20210604,000000,9.7614,9.79,9.13,9.16,6768870,0
ACB.US,D,20210607,000000,9.1319,9.98,9.07,9.92,7111988,0
ACB.US,D,20210608,000000,9.99,10.16,9.69,10.05,5814353,0
ACB.US,D,20210609,000000,10.05,10.64,9.97,10.23,13299564,0
ACB.US,D,20210610,000000,10.25,10.28,9.7,9.89,4860477,0
ACB.US,D,20210611,000000,9.96,10.0127,9.693,9.82,3499205,0
ACB.US,D,20210614,000000,9.73,9.87,9.54,9.67,3555866,0
ACB.US,D,20210615,000000,9.62,9.75,9.295,9.34,3573069,0
ACB.US,D,20210616,000000,9.25,9.5,9.15,9.26,3794592,0
ACB.US,D,20210617,000000,9.26,9.4,9.03,9.04,3274790,0
ACB.US,D,20210618,000000,9.01,9.075,8.6,8.73,5126046,0
ACB.US,D,20210621,000000,8.69,8.98,8.462,8.97,4343419,0
ACB.US,D,20210622,000000,8.9368,8.983,8.74,8.91,2898865,0
ACB.US,D,20210623,000000,8.98,9.25,8.94,9.02,2958853,0
ACB.US,D,20210624,000000,9.13,9.43,9.09,9.35,3728640,0
ACB.US,D,20210625,000000,9.31,9.37,9.08,9.11,2780733,0
ACB.US,D,20210628,000000,9.15,9.54,9.12,9.28,3627364,0
ACB.US,D,20210629,000000,9.32,9.5212,8.98,9.09,3493876,0
ACB.US,D,20210630,000000,9.0442,9.32,8.92,9.04,3795895,0
ACB.US,D,20210701,000000,9.04,9.1399,8.67,8.88,3431198,0
ACB.US,D,20210702,000000,8.93,8.96,8.565,8.62,3054763,0
ACB.US,D,20210706,000000,8.6,8.79,8.28,8.31,3915374,0
ACB.US,D,20210707,000000,8.31,8.46,7.93,7.98,4593850,0
ACB.US,D,20210708,000000,7.79,8.16,7.77,8.1,4590315,0
ACB.US,D,20210709,000000,8.28,8.28,8.03,8.24,1871779,0
ACB.US,D,20210712,000000,8.17,8.41,7.9962,8.33,3214656,0
ACB.US,D,20210713,000000,8.52,8.86,8.33,8.37,5024399,0
ACB.US,D,20210714,000000,8.38,8.41,7.49,7.51,9441454,0
ACB.US,D,20210715,000000,7.66,7.74,7.07,7.34,6965867,0
ACB.US,D,20210716,000000,7.41,7.43,6.98,7.04,5385978,0
ACB.US,D,20210719,000000,6.92,7.07,6.705,7.04,4908032,0
ACB.US,D,20210720,000000,7.1,7.345,6.815,7.29,4087825,0
ACB.US,D,20210721,000000,7.345,7.54,7.25,7.52,2993424,0
ACB.US,D,20210722,000000,7.53,7.55,7.14,7.21,3544979,0
ACB.US,D,20210723,000000,7.22,7.23,6.9318,7.08,2989754,0
ACB.US,D,20210726,000000,7.04,7.34,6.95,7.21,3247014,0
ACB.US,D,20210727,000000,7.16,7.4,6.6342,6.84,7760713,0
ACB.US,D,20210728,000000,7,7.549,6.98,7.29,10716864,0
ACB.US,D,20210729,000000,7.45,7.47,7.08,7.11,5687457,0
ACB.US,D,20210730,000000,6.9085,7.205,6.85,7.02,3881045,0
ACB.US,D,20210802,000000,7.03,7.3001,6.97,7.08,3009997,0
ACB.US,D,20210803,000000,7.09,7.21,6.94,7.19,3317116,0
ACB.US,D,20210804,000000,7.1,7.2463,6.86,6.93,4231807,0
ACB.US,D,20210805,000000,6.9735,7.55,6.9,7.35,7006985,0
ACB.US,D,20210806,000000,7.4,7.4,7.135,7.32,2957384,0
ACB.US,D,20210809,000000,7.31,7.4,7.0883,7.35,2366842,0
ACB.US,D,20210810,000000,7.37,7.45,7.2212,7.32,3643630,0
ACB.US,D,20210811,000000,7.35,7.35,7.11,7.14,2599596,0
ACB.US,D,20210812,000000,7.1665,7.1665,6.965,7.06,3168644,0
ACB.US,D,20210813,000000,7.03,7.06,6.78,6.78,5110813,0
ACB.US,D,20210816,000000,6.8,6.8247,6.5717,6.61,3588010,0
ACB.US,D,20210817,000000,6.54,6.765,6.47,6.75,3673554,0
ACB.US,D,20210818,000000,6.74,7.03,6.5,6.69,5059555,0
ACB.US,D,20210819,000000,6.61,6.68,6.38,6.44,3915200,0
ACB.US,D,20210820,000000,6.44,6.74,6.365,6.68,5473101,0
ACB.US,D,20210823,000000,6.73,7.1,6.685,6.95,3965751,0
ACB.US,D,20210824,000000,6.99,7.26,6.88,7.23,5278970,0
ACB.US,D,20210825,000000,7.1,7.2,6.9,7.1,3254920,0
ACB.US,D,20210826,000000,7.08,7.25,6.89,7,3931159,0
ACB.US,D,20210827,000000,6.99,7.21,6.9,7.18,3861347,0
ACB.US,D,20210830,000000,7.18,7.229,6.99,7.14,2992477,0
ACB.US,D,20210831,000000,7.14,7.6199,7.08,7.42,5830463,0
ACB.US,D,20210901,000000,7.49,7.59,7.145,7.2,4164754,0
ACB.US,D,20210902,000000,7.24,7.57,7.205,7.44,4085915,0
ACB.US,D,20210903,000000,7.46,7.735,7.335,7.39,5844418,0
ACB.US,D,20210907,000000,7.34,7.55,7.13,7.16,4140584,0
ACB.US,D,20210908,000000,7.11,7.16,6.83,6.89,5370877,0
ACB.US,D,20210909,000000,6.87,7.01,6.83,6.91,4079588,0
ACB.US,D,20210910,000000,6.98,6.9947,6.62,6.63,4310706,0
ACB.US,D,20210913,000000,6.67,6.73,6.46,6.63,5296612,0
ACB.US,D,20210914,000000,6.62,6.701,6.4,6.5,4081130,0
ACB.US,D,20210915,000000,6.48,6.7102,6.43,6.68,3412023,0
ACB.US,D,20210916,000000,6.6388,6.74,6.5601,6.62,2144107,0
ACB.US,D,20210917,000000,6.63,6.68,6.43,6.63,3191256,0
ACB.US,D,20210920,000000,6.41,6.41,6.01,6.13,6981777,0
ACB.US,D,20210921,000000,6.16,6.35,5.985,6.03,9683317,0
ACB.US,D,20210922,000000,6.01,6.11,5.85,6.01,8517824,0
ACB.US,D,20210923,000000,6.12,6.225,6.08,6.15,5399275,0
ACB.US,D,20210924,000000,6.07,6.1,5.92,5.95,5322294,0
ACB.US,D,20210927,000000,6.01,6.5,5.89,6.385,11547737,0
ACB.US,D,20210928,000000,6.29,6.99,6.25,6.81,13804593,0
ACB.US,D,20210929,000000,6.75,6.84,6.48,6.74,6806596,0
ACB.US,D,20210930,000000,6.63,6.98,6.61,6.92,5327981,0
ACB.US,D,20211001,000000,6.88,7.12,6.815,7.08,4481110,0
ACB.US,D,20211004,000000,7.02,7.095,6.92,7.04,4141324,0
ACB.US,D,20211005,000000,7,7.45,6.98,7.3,5010990,0
ACB.US,D,20211006,000000,7.18,7.4,7.18,7.35,3260066,0
ACB.US,D,20211007,000000,7.42,7.5,7.23,7.38,3162778,0
ACB.US,D,20211008,000000,7.37,7.6,7.17,7.21,3932177,0
ACB.US,D,20211011,000000,7.17,7.22,7.01,7.01,1903693,0
ACB.US,D,20211012,000000,7.09,7.17,6.97,7.02,2073830,0
ACB.US,D,20211013,000000,7.09,7.17,7,7.11,1733591,0
ACB.US,D,20211014,000000,7.17,7.4399,7.14,7.26,3384203,0
ACB.US,D,20211015,000000,7.2771,7.29,7.01,7.03,2765264,0
ACB.US,D,20211018,000000,7.01,7.03,6.87,6.92,3212670,0
ACB.US,D,20211019,000000,6.95,7.45,6.905,7.45,5392397,0
ACB.US,D,20211020,000000,7.4028,7.8,7.3,7.66,7013505,0
ACB.US,D,20211021,000000,7.6,7.88,7.37,7.37,5693291,0
ACB.US,D,20211022,000000,7.33,7.39,7.04,7.07,3465723,0
