<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AMID.US,D,20221220,000000,23.19,23.26,23.0955,23.1183,21600,0
AMID.US,D,20221221,000000,23.5495,23.5495,23.5495,23.5495,2,0
AMID.US,D,20221222,000000,23.0597,23.1937,23.0416,23.1937,7830,0
AMID.US,D,20221223,000000,23.2358,23.3723,23.2358,23.3723,172,0
AMID.US,D,20221227,000000,23.36,23.3999,23.34,23.3519,8791,0
AMID.US,D,20221228,000000,23.05,23.1,22.9384,22.9384,631,0
AMID.US,D,20221229,000000,23.2555,23.36,23.22,23.2595,19356,0
AMID.US,D,20221230,000000,23.08,23.1702,23.05,23.1702,6737,0
AMID.US,D,20230103,000000,23.0547,23.0547,23.0547,23.0547,2,0
AMID.US,D,20230104,000000,23.3556,23.3556,23.3556,23.3556,2,0
AMID.US,D,20230105,000000,23.13,23.13,23.1,23.1015,244,0
AMID.US,D,20230106,000000,23.5,23.5565,23.5,23.5565,101,0
AMID.US,D,20230109,000000,23.5719,23.5719,23.5719,23.5719,4,0
AMID.US,D,20230110,000000,23.81,23.8906,23.81,23.8906,337,0
AMID.US,D,20230111,000000,24.3016,24.3016,24.3016,24.3016,5,0
AMID.US,D,20230112,000000,24.3747,24.3747,24.3747,24.3747,5,0
AMID.US,D,20230113,000000,24.5581,24.5581,24.5581,24.5581,60,0
AMID.US,D,20230117,000000,24.5099,24.54,24.5,24.5,676,0
AMID.US,D,20230118,000000,24.47,24.47,24.2946,24.2946,398,0
AMID.US,D,20230119,000000,23.93,24.07,23.93,23.9544,9628,0
AMID.US,D,20230120,000000,24.21,24.4396,24.21,24.4396,2593,0
AMID.US,D,20230123,000000,24.44,24.8794,24.44,24.8794,932,0
AMID.US,D,20230124,000000,24.7704,24.82,24.699,24.699,8580,0
AMID.US,D,20230125,000000,24.4079,24.6503,24.4079,24.6503,413,0
AMID.US,D,20230126,000000,24.9688,24.9688,24.9688,24.9688,2,0
AMID.US,D,20230127,000000,25.05,25.05,25.0402,25.0402,220,0
AMID.US,D,20230130,000000,25.01,25.02,24.7196,24.7196,500,0
AMID.US,D,20230131,000000,24.99,25.2997,24.99,25.2997,509,0
AMID.US,D,20230201,000000,25.8472,25.8472,25.8472,25.8472,5,0
AMID.US,D,20230202,000000,26.1202,26.1203,25.9744,25.9744,4929,0
AMID.US,D,20230203,000000,26.0399,26.0399,25.8118,25.8118,385,0
AMID.US,D,20230206,000000,25.38,25.38,25.38,25.38,1702,0
AMID.US,D,20230207,000000,25.8207,25.8207,25.8207,25.8207,1,0
AMID.US,D,20230208,000000,25.6798,25.6798,25.6798,25.6798,1,0
AMID.US,D,20230209,000000,25.55,25.55,25.3426,25.3426,14083,0
AMID.US,D,20230210,000000,25.4256,25.4256,25.4256,25.4256,111,0
AMID.US,D,20230213,000000,25.7425,25.7425,25.7425,25.7425,1,0
AMID.US,D,20230214,000000,25.55,25.6904,25.55,25.6904,1,0
AMID.US,D,20230215,000000,25.8611,25.8611,25.8611,25.8611,64,0
AMID.US,D,20230216,000000,25.81,25.81,25.6905,25.6905,1217,0
AMID.US,D,20230217,000000,25.6081,25.6081,25.6081,25.6081,2,0
AMID.US,D,20230221,000000,25.3,25.3,24.97,24.97,1077,0
AMID.US,D,20230222,000000,24.9501,24.9899,24.9501,24.9606,5369,0
AMID.US,D,20230223,000000,25.2337,25.28,25.1933,25.1933,2580,0
AMID.US,D,20230224,000000,25,25.04,24.9813,24.9813,6102,0
AMID.US,D,20230227,000000,25.0901,25.0901,25.0901,25.0901,2,0
AMID.US,D,20230228,000000,25.1244,25.1244,25.1244,25.1244,4,0
AMID.US,D,20230301,000000,25.23,25.23,25.14,25.14,681,0
AMID.US,D,20230302,000000,25.2986,25.2986,25.2986,25.2986,99,0
AMID.US,D,20230303,000000,25.5509,25.5509,25.5509,25.5509,2,0
AMID.US,D,20230307,000000,25.27,25.27,25.05,25.0972,4129,0
AMID.US,D,20230308,000000,25.13,25.13,25.1167,25.1167,200,0
AMID.US,D,20230309,000000,24.5554,24.5554,24.5554,24.5554,2,0
AMID.US,D,20230310,000000,23.8494,23.8494,23.8494,23.8494,1,0
AMID.US,D,20230313,000000,23.4747,23.4747,23.4747,23.4747,2,0
AMID.US,D,20230314,000000,24.13,24.13,23.7261,23.8454,975,0
AMID.US,D,20230315,000000,23.2761,23.2761,23.2761,23.2761,22,0
AMID.US,D,20230316,000000,23.7058,23.7145,23.7058,23.7145,1075,0
AMID.US,D,20230317,000000,23.4726,23.6198,23.2131,23.2131,3616,0
AMID.US,D,20230320,000000,23.55,23.62,23.5166,23.62,6364,0
AMID.US,D,20230322,000000,23.93,23.94,23.5346,23.5346,1053,0
AMID.US,D,20230323,000000,23.4804,23.4804,23.4804,23.4804,1,0
AMID.US,D,20230324,000000,23.29,23.52,23.1067,23.52,6264,0
AMID.US,D,20230327,000000,23.733,23.733,23.733,23.733,1,0
AMID.US,D,20230328,000000,23.7325,23.7325,23.7325,23.7325,13,0
AMID.US,D,20230329,000000,24.0406,24.0406,24.0406,24.0406,4,0
AMID.US,D,20230330,000000,24.1447,24.1447,24.1242,24.1242,150,0
AMID.US,D,20230331,000000,24.5624,24.5624,24.5624,24.5624,2,0
AMID.US,D,20230403,000000,24.56,24.56,24.56,24.56,2,0
AMID.US,D,20230405,000000,23.9401,23.9401,23.9401,23.9401,1,0
AMID.US,D,20230406,000000,23.84,23.89,23.84,23.89,685,0
AMID.US,D,20230410,000000,24.16,24.16,24.16,24.16,2,0
AMID.US,D,20230411,000000,24.3412,24.3412,24.3412,24.3412,1,0
AMID.US,D,20230412,000000,24.52,24.52,24.3357,24.3357,100,0
AMID.US,D,20230413,000000,24.5442,24.5442,24.5442,24.5442,27,0
AMID.US,D,20230414,000000,24.5102,24.5102,24.5102,24.5102,2,0
AMID.US,D,20230417,000000,24.5399,24.5399,24.5399,24.5399,1,0
AMID.US,D,20230418,000000,24.6494,24.6494,24.6494,24.6494,2,0
AMID.US,D,20230419,000000,24.42,24.42,24.4122,24.4122,241,0
AMID.US,D,20230420,000000,24.3284,24.3284,24.3284,24.3284,2,0
AMID.US,D,20230424,000000,24.48,24.48,24.4484,24.4484,416,0
AMID.US,D,20230425,000000,23.9792,23.9792,23.9792,23.9792,133,0
AMID.US,D,20230426,000000,23.87,23.87,23.87,23.87,4,0
AMID.US,D,20230427,000000,24.14,24.14,24.14,24.14,3,0
AMID.US,D,20230428,000000,24.1992,24.1992,24.1992,24.1992,2,0
AMID.US,D,20230501,000000,24.33,24.33,24.33,24.33,3,0
AMID.US,D,20230502,000000,23.8455,23.8455,23.8455,23.8455,2,0
AMID.US,D,20230503,000000,23.8288,23.8288,23.8288,23.8288,74,0
AMID.US,D,20230504,000000,23.4453,23.4453,23.4453,23.4453,2,0
AMID.US,D,20230505,000000,23.83,23.8979,23.83,23.8979,641,0
AMID.US,D,20230508,000000,24.02,24.03,23.9733,23.9733,501,0
AMID.US,D,20230509,000000,23.929,23.929,23.929,23.929,1,0
AMID.US,D,20230510,000000,24.11,24.11,24.0529,24.0529,300,0
AMID.US,D,20230511,000000,24.1103,24.1103,24.1103,24.1103,1,0
AMID.US,D,20230512,000000,24.15,24.15,24.1337,24.1337,4754,0
AMID.US,D,20230515,000000,24.4,24.4,24.4,24.4,2,0
AMID.US,D,20230516,000000,24.19,24.22,24.1239,24.1239,352,0
AMID.US,D,20230517,000000,24.45,24.45,24.45,24.45,51,0
AMID.US,D,20230518,000000,24.8477,24.8477,24.8477,24.8477,50,0
AMID.US,D,20230519,000000,24.8646,24.9297,24.74,24.7545,584,0
AMID.US,D,20230523,000000,24.4665,24.4665,24.4665,24.4665,11,0
AMID.US,D,20230524,000000,24.2166,24.2166,24.2166,24.2166,11,0
AMID.US,D,20230525,000000,24.2931,24.2931,24.2931,24.2931,10,0
AMID.US,D,20230526,000000,24.7371,24.7371,24.7371,24.7371,11,0
AMID.US,D,20230530,000000,24.82,24.82,24.81,24.81,102,0
AMID.US,D,20230531,000000,24.4634,24.4634,24.4634,24.4634,161,0
AMID.US,D,20230601,000000,24.6929,24.6929,24.6929,24.6929,2,0
AMID.US,D,20230602,000000,25.2362,25.2362,25.2362,25.2362,1,0
AMID.US,D,20230605,000000,25.16,25.16,25.16,25.16,4,0
AMID.US,D,20230606,000000,25.3889,25.3889,25.3889,25.3889,2,0
AMID.US,D,20230607,000000,25.54,25.68,25.5374,25.5374,29031,0
AMID.US,D,20230608,000000,25.5694,25.5694,25.5694,25.5694,2,0
AMID.US,D,20230609,000000,25.4102,25.4102,25.4102,25.4102,2,0
AMID.US,D,20230612,000000,25.7066,25.7066,25.7066,25.7066,10,0
AMID.US,D,20230613,000000,25.9734,25.9734,25.9734,25.9734,12,0
AMID.US,D,20230614,000000,26.01,26.01,25.78,25.7893,670,0
AMID.US,D,20230615,000000,26.0742,26.0742,26.0742,26.0742,80,0
AMID.US,D,20230616,000000,26.64,26.64,26.02,26.02,246,0
AMID.US,D,20230620,000000,25.91,25.9456,25.8899,25.9456,7338,0
AMID.US,D,20230621,000000,25.9527,25.9527,25.9527,25.9527,1,0
AMID.US,D,20230622,000000,25.96,25.96,25.9154,25.9154,110,0
AMID.US,D,20230623,000000,25.88,25.88,25.7347,25.7347,174,0
AMID.US,D,20230626,000000,25.8394,25.8394,25.8394,25.8394,1,0
AMID.US,D,20230627,000000,26.28,26.28,26.28,26.28,3,0
AMID.US,D,20230628,000000,26.2423,26.2653,26.2423,26.2653,309,0
AMID.US,D,20230629,000000,26.47,26.6098,26.46,26.5702,1738,0
AMID.US,D,20230630,000000,26.82,26.87,26.81,26.8197,2240,0
AMID.US,D,20230703,000000,26.8,26.8,26.8,26.8,15,0
AMID.US,D,20230705,000000,26.63,26.63,26.63,26.63,54,0
AMID.US,D,20230706,000000,26.14,26.14,26.14,26.14,480,0
AMID.US,D,20230707,000000,26.62,26.62,26.3744,26.3744,1128,0
AMID.US,D,20230710,000000,26.85,26.85,26.85,26.85,5,0
AMID.US,D,20230711,000000,27.0398,27.0398,26.99,27.0267,590,0
AMID.US,D,20230712,000000,27.2,27.2001,27.17,27.1839,5921,0
AMID.US,D,20230713,000000,27.3194,27.3194,27.3194,27.3194,176,0
AMID.US,D,20230714,000000,27.3897,27.3897,27.2665,27.2803,11478,0
AMID.US,D,20230717,000000,27.4979,27.4979,27.4979,27.4979,1,0
AMID.US,D,20230718,000000,27.7104,27.7104,27.7104,27.7104,1,0
AMID.US,D,20230719,000000,27.6975,27.7031,27.6975,27.7031,184,0
AMID.US,D,20230720,000000,27.494,27.57,27.4804,27.4804,1150,0
AMID.US,D,20230721,000000,27.4767,27.485,27.4066,27.4066,240,0
AMID.US,D,20230724,000000,27.3979,27.3979,27.3979,27.3979,37,0
AMID.US,D,20230725,000000,27.604,27.604,27.604,27.604,4,0
AMID.US,D,20230726,000000,27.45,27.49,27.45,27.4772,15126,0
AMID.US,D,20230727,000000,27.5199,27.5199,27.201,27.201,169,0
AMID.US,D,20230728,000000,27.25,27.2996,27.25,27.2996,176,0
AMID.US,D,20230731,000000,27.2901,27.4138,27.2901,27.4138,315,0
AMID.US,D,20230801,000000,27.34,27.405,27.34,27.405,1487,0
