<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BACK.US,D,20200817,000000,1.14,1.2,1.121,1.14,78389,0
BACK.US,D,20200818,000000,1.1001,1.14,1.1,1.11,99270,0
BACK.US,D,20200819,000000,1.11,1.18,1.1,1.11,52312,0
BACK.US,D,20200820,000000,1.1,1.1338,1.07,1.12,87330,0
BACK.US,D,20200821,000000,1.13,1.13,1.08,1.09,53837,0
BACK.US,D,20200824,000000,1.09,1.12,1.08,1.1,93783,0
BACK.US,D,20200825,000000,1.08,1.1,1.07,1.1,36514,0
BACK.US,D,20200826,000000,1.08,1.13,1.06,1.06,106265,0
BACK.US,D,20200827,000000,1.07,1.08,1.02,1.02,97214,0
BACK.US,D,20200828,000000,1.04,1.06,1.01,1.02,70310,0
BACK.US,D,20200831,000000,1.02,1.045,0.9339,0.99,124809,0
BACK.US,D,20200901,000000,0.99,0.99,0.9445,0.988,103410,0
BACK.US,D,20200902,000000,0.9712,0.988,0.885,0.9045,108364,0
BACK.US,D,20200903,000000,0.85,0.8982,0.7215,0.751,348987,0
BACK.US,D,20200904,000000,0.767,0.7899,0.642,0.698,189243,0
BACK.US,D,20200908,000000,0.718,0.7378,0.7,0.7286,71245,0
BACK.US,D,20200909,000000,0.7,0.744,0.7,0.739,95776,0
BACK.US,D,20200910,000000,0.7371,0.88,0.72,0.7826,436023,0
BACK.US,D,20200911,000000,0.78,0.8227,0.75,0.8001,75404,0
BACK.US,D,20200914,000000,0.79,0.82,0.75,0.8193,66888,0
BACK.US,D,20200915,000000,0.81,0.87,0.79,0.86,100702,0
BACK.US,D,20200916,000000,0.8766,0.9,0.81,0.8601,125252,0
BACK.US,D,20200917,000000,0.85,0.8656,0.8135,0.8425,62477,0
BACK.US,D,20200918,000000,0.811475,0.85,0.81,0.81,74519,0
BACK.US,D,20200921,000000,0.8136,0.855,0.77,0.77,79520,0
BACK.US,D,20200922,000000,0.819999,0.819999,0.7528,0.76,49868,0
BACK.US,D,20200923,000000,0.79,0.85,0.725549,0.74,218018,0
BACK.US,D,20200924,000000,0.71,0.7413,0.6725,0.7099,179731,0
BACK.US,D,20200925,000000,0.71,0.8,0.69001,0.745,117000,0
BACK.US,D,20200928,000000,0.78,0.836,0.77,0.7971,83862,0
BACK.US,D,20200929,000000,0.81,0.81,0.763,0.8024,60270,0
BACK.US,D,20200930,000000,0.805,1.09,0.7711,0.7779,1167589,0
BACK.US,D,20201001,000000,0.8,0.83,0.776,0.8,105023,0
BACK.US,D,20201002,000000,0.7915,0.7969,0.776,0.7947,52807,0
BACK.US,D,20201005,000000,0.815,0.837999,0.774,0.8001,177280,0
BACK.US,D,20201006,000000,0.79,0.85,0.775,0.7817,79596,0
BACK.US,D,20201007,000000,0.78,0.83,0.77501,0.8022,87522,0
BACK.US,D,20201008,000000,0.8289,0.865001,0.7823,0.839,187899,0
BACK.US,D,20201009,000000,0.83,0.83,0.79,0.82,49644,0
BACK.US,D,20201012,000000,0.81,0.9189,0.79,0.8499,401160,0
BACK.US,D,20201013,000000,0.8451,0.95,0.84,0.9244,566346,0
BACK.US,D,20201014,000000,0.8592,1.03,0.8592,0.9639,1186140,0
BACK.US,D,20201015,000000,0.9126,0.98,0.8136,0.8841,339644,0
BACK.US,D,20201016,000000,0.8999,0.8999,0.816,0.83305,172623,0
BACK.US,D,20201019,000000,0.83,0.835,0.7324,0.74,276808,0
BACK.US,D,20201020,000000,0.735,0.804,0.735,0.7641,165768,0
BACK.US,D,20201021,000000,0.79,0.85,0.7613,0.8,326344,0
BACK.US,D,20201022,000000,0.794,0.95,0.7886,0.9286,1069977,0
BACK.US,D,20201023,000000,0.95,0.96,0.825001,0.85,356965,0
BACK.US,D,20201026,000000,0.8715,0.8883,0.805,0.8435,97160,0
BACK.US,D,20201027,000000,0.8557,0.8557,0.786,0.79,96020,0
BACK.US,D,20201028,000000,0.786,0.82,0.78,0.795,135087,0
BACK.US,D,20201029,000000,0.7915,0.817333,0.78,0.7897,85113,0
BACK.US,D,20201030,000000,0.78,0.8,0.77,0.8,120618,0
BACK.US,D,20201102,000000,0.8063,0.8245,0.7605,0.79,68759,0
BACK.US,D,20201103,000000,0.8124,0.815,0.7813,0.7999,80715,0
BACK.US,D,20201104,000000,0.8,0.82,0.7699,0.770301,133935,0
BACK.US,D,20201105,000000,0.8089,0.85,0.7767,0.8399,176201,0
BACK.US,D,20201106,000000,0.8399,0.8399,0.8,0.83,66460,0
BACK.US,D,20201109,000000,0.8007,0.83,0.785201,0.8139,111975,0
BACK.US,D,20201110,000000,0.8114,0.8114,0.7601,0.7918,38828,0
BACK.US,D,20201111,000000,0.8,0.833,0.775,0.833,779233,0
BACK.US,D,20201112,000000,1.62,2.54,1.41,1.52,95750928,0
BACK.US,D,20201113,000000,1.28,1.44,1.15,1.22,2902278,0
BACK.US,D,20201116,000000,1.13,1.15,1.02,1.05,1189634,0
BACK.US,D,20201117,000000,1.1,1.14,1.04,1.04,958792,0
BACK.US,D,20201118,000000,1.02,1.0499,1.01,1.03,557771,0
BACK.US,D,20201119,000000,1.02,1.07,1.01,1.0609,550659,0
BACK.US,D,20201120,000000,1.07,1.07,1.02,1.04,268304,0
BACK.US,D,20201123,000000,1.04,1.2,1.03,1.17,1017515,0
BACK.US,D,20201124,000000,1.15,1.15,1.1,1.12,439199,0
BACK.US,D,20201125,000000,1.1,1.14,1.1,1.1,326470,0
BACK.US,D,20201127,000000,1.15,1.23,1.1324,1.15,372025,0
BACK.US,D,20201130,000000,1.13,1.14,1.1,1.12,223157,0
BACK.US,D,20201201,000000,1.14,1.18,1.06,1.06,323276,0
BACK.US,D,20201202,000000,1.08,1.11,1.06,1.08,159369,0
BACK.US,D,20201203,000000,1.08,1.1,1.06,1.07,141082,0
BACK.US,D,20201204,000000,1.08,1.12,1.08,1.09,261488,0
BACK.US,D,20201207,000000,1.11,1.11,1.07,1.08,163012,0
BACK.US,D,20201208,000000,1.09,1.11,1.07,1.09,199028,0
BACK.US,D,20201209,000000,1.09,1.0905,1.023,1.06,276707,0
BACK.US,D,20201210,000000,1.06,1.07,1.03,1.05,119822,0
BACK.US,D,20201211,000000,1.03,1.0511,1.01,1.03,183013,0
BACK.US,D,20201214,000000,1.03,1.07,1,1.01,211462,0
BACK.US,D,20201215,000000,1.02,1.04,1,1.01,130125,0
BACK.US,D,20201216,000000,1,1.0238,0.96,0.9909,254350,0
BACK.US,D,20201217,000000,0.9971,1.03,0.985,1.03,168392,0
BACK.US,D,20201218,000000,1.03,1.17,1.01,1.1,1111548,0
BACK.US,D,20201221,000000,1.06,1.14,1.05,1.12,255274,0
BACK.US,D,20201222,000000,1.09,1.1401,1.09,1.12,143669,0
BACK.US,D,20201223,000000,1.14,1.2891,1.11,1.23,981905,0
BACK.US,D,20201224,000000,1.23,1.2864,1.09,1.23,253606,0
BACK.US,D,20201228,000000,1.13,1.41,1.13,1.29,787740,0
BACK.US,D,20201229,000000,1.29,1.3499,1.17,1.1858,431293,0
BACK.US,D,20201230,000000,1.61,1.74,1.3,1.47,15857560,0
BACK.US,D,20201231,000000,1.36,1.579,1.31,1.53,1358125,0
BACK.US,D,20210104,000000,1.39,1.62,1.39,1.61,606444,0
BACK.US,D,20210105,000000,1.6,1.6,1.51,1.53,318445,0
BACK.US,D,20210106,000000,1.53,1.72,1.53,1.56,1237164,0
BACK.US,D,20210107,000000,1.58,1.63,1.5101,1.6,291131,0
BACK.US,D,20210108,000000,1.59,1.64,1.5102,1.56,376527,0
BACK.US,D,20210111,000000,1.59,1.7,1.57,1.59,414298,0
BACK.US,D,20210112,000000,1.66,1.72,1.565,1.68,548083,0
BACK.US,D,20210113,000000,1.7,1.89,1.65,1.85,764152,0
BACK.US,D,20210114,000000,1.96,2.09,1.74,1.85,1830483,0
BACK.US,D,20210115,000000,1.75,2.03,1.71,1.95,468948,0
BACK.US,D,20210119,000000,1.86,1.9301,1.71,1.73,638512,0
BACK.US,D,20210120,000000,1.77,1.79,1.65,1.75,306882,0
BACK.US,D,20210121,000000,1.75,1.8,1.71,1.74,223811,0
BACK.US,D,20210122,000000,1.78,1.79,1.67,1.74,168800,0
BACK.US,D,20210125,000000,1.73,1.8,1.69,1.78,135490,0
BACK.US,D,20210126,000000,1.79,1.8045,1.745,1.79,192968,0
BACK.US,D,20210127,000000,1.78,1.78,1.65,1.66,263405,0
BACK.US,D,20210128,000000,1.66,1.72,1.55,1.62,170866,0
BACK.US,D,20210129,000000,1.61,1.74,1.6001,1.68,259183,0
BACK.US,D,20210201,000000,1.67,1.685,1.611,1.65,76879,0
BACK.US,D,20210202,000000,1.67,1.755,1.61,1.73,208662,0
BACK.US,D,20210203,000000,1.77,1.9999,1.73,1.95,641999,0
BACK.US,D,20210204,000000,2.03,2.0317,1.79,1.85,424049,0
BACK.US,D,20210205,000000,1.97,1.98,1.86,1.9799,240217,0
BACK.US,D,20210208,000000,2.11,2.1425,2.03,2.12,320405,0
BACK.US,D,20210209,000000,2.15,2.34,2.12,2.29,416064,0
BACK.US,D,20210210,000000,2.41,2.58,2.3142,2.56,737141,0
BACK.US,D,20210211,000000,2.55,2.59,2.42,2.5,317372,0
BACK.US,D,20210212,000000,2.43,2.6,2.27,2.59,699492,0
BACK.US,D,20210216,000000,2.6,2.6,2.4078,2.5,217348,0
BACK.US,D,20210217,000000,2.48,2.51,2.37,2.45,263665,0
BACK.US,D,20210218,000000,2.6,2.6,2.2,2.3,598830,0
BACK.US,D,20210219,000000,2.3,2.46,2.3,2.41,161302,0
BACK.US,D,20210222,000000,2.4,2.6,2.3594,2.52,723422,0
BACK.US,D,20210223,000000,2.31,2.31,2.2401,2.31,348702,0
BACK.US,D,20210224,000000,2.32,2.73,2.31,2.36,2030613,0
BACK.US,D,20210225,000000,2.31,2.3695,2.1,2.26,494019,0
BACK.US,D,20210226,000000,2.22,2.3,2.0101,2.08,291916,0
BACK.US,D,20210301,000000,2.15,2.23,2.1005,2.18,151807,0
BACK.US,D,20210302,000000,2.19,2.2392,2.12,2.1793,87672,0
BACK.US,D,20210303,000000,2.15,2.2099,2.08,2.08,321017,0
BACK.US,D,20210304,000000,2.08,2.11,1.77,1.82,270070,0
BACK.US,D,20210305,000000,1.77,1.94,1.76,1.94,119988,0
BACK.US,D,20210308,000000,2,2.12,1.92,2.11,99367,0
BACK.US,D,20210309,000000,2.11,2.17,2.05,2.11,124910,0
BACK.US,D,20210310,000000,2.08,2.14,2.0495,2.11,26511,0
BACK.US,D,20210311,000000,2.25,2.66,2.1105,2.47,707735,0
BACK.US,D,20210312,000000,2.31,2.35,2.16,2.19,340401,0
BACK.US,D,20210315,000000,2.2,2.26,2.1901,2.23,121807,0
BACK.US,D,20210316,000000,2.23,2.38,2.05,2.11,566218,0
BACK.US,D,20210317,000000,2.08,2.3,2.06,2.26,349875,0
BACK.US,D,20210318,000000,2.3,2.38,2.18,2.21,358401,0
BACK.US,D,20210319,000000,2.26,2.3,2.06,2.06,255741,0
BACK.US,D,20210322,000000,2.06,2.09,1.87,1.9,559646,0
BACK.US,D,20210323,000000,1.93,1.93,1.73,1.73,642704,0
BACK.US,D,20210324,000000,1.63,1.71,1.55,1.62,4071088,0
BACK.US,D,20210325,000000,1.64,1.68,1.6,1.63,639975,0
BACK.US,D,20210326,000000,1.65,1.68,1.6,1.66,389307,0
BACK.US,D,20210329,000000,1.7,1.7,1.56,1.57,274731,0
BACK.US,D,20210330,000000,1.58,1.71,1.57,1.66,190238,0
BACK.US,D,20210331,000000,1.66,1.75,1.62,1.65,815445,0
BACK.US,D,20210401,000000,1.62,1.72,1.61,1.68,282756,0
BACK.US,D,20210405,000000,1.73,1.74,1.63,1.65,301168,0
BACK.US,D,20210406,000000,1.65,1.75,1.615,1.74,459646,0
BACK.US,D,20210407,000000,1.69,1.8,1.67,1.74,478409,0
BACK.US,D,20210408,000000,1.78,1.84,1.7,1.78,921271,0
BACK.US,D,20210409,000000,1.78,1.78,1.71,1.73,177772,0
BACK.US,D,20210412,000000,1.73,1.75,1.62,1.63,209206,0
BACK.US,D,20210413,000000,1.64,1.74,1.59,1.7,307113,0
BACK.US,D,20210414,000000,1.72,1.77,1.64,1.65,299753,0
BACK.US,D,20210415,000000,1.72,1.74,1.66,1.74,161555,0
BACK.US,D,20210416,000000,1.73,1.73,1.63,1.68,93595,0
BACK.US,D,20210419,000000,1.66,1.68,1.56,1.56,123577,0
BACK.US,D,20210420,000000,1.56,1.6,1.47,1.57,206115,0
BACK.US,D,20210421,000000,1.55,1.68,1.52,1.64,151410,0
BACK.US,D,20210422,000000,1.63,1.66,1.55,1.65,146815,0
BACK.US,D,20210423,000000,1.66,1.71,1.59,1.7,203030,0
BACK.US,D,20210426,000000,1.7,1.78,1.6001,1.73,441856,0
BACK.US,D,20210427,000000,1.76,1.76,1.58,1.64,341974,0
BACK.US,D,20210428,000000,1.65,1.68,1.58,1.62,176192,0
BACK.US,D,20210429,000000,1.62,1.6285,1.5,1.59,686514,0
BACK.US,D,20210430,000000,1.6,1.9,1.59,1.8,1785488,0
BACK.US,D,20210503,000000,1.83,1.96,1.75,1.88,1003086,0
BACK.US,D,20210504,000000,1.91,1.91,1.7,1.77,317266,0
BACK.US,D,20210505,000000,1.75,1.94,1.7,1.73,2437980,0
BACK.US,D,20210506,000000,1.72,1.78,1.65,1.78,339312,0
BACK.US,D,20210507,000000,1.81,1.88,1.7522,1.81,549335,0
BACK.US,D,20210510,000000,1.8,1.85,1.7,1.76,139938,0
BACK.US,D,20210511,000000,1.7,1.77,1.63,1.65,221437,0
BACK.US,D,20210512,000000,1.65,1.6933,1.57,1.61,106106,0
BACK.US,D,20210513,000000,1.61,1.6465,1.435,1.49,254362,0
BACK.US,D,20210514,000000,1.53,1.61,1.4801,1.56,119900,0
BACK.US,D,20210517,000000,1.6,1.64,1.56,1.63,125133,0
BACK.US,D,20210518,000000,1.62,1.67,1.6,1.64,100128,0
BACK.US,D,20210519,000000,1.63,1.72,1.6,1.71,80567,0
BACK.US,D,20210520,000000,1.76,1.8,1.7044,1.74,108820,0
BACK.US,D,20210521,000000,1.74,1.79,1.71,1.79,121629,0
BACK.US,D,20210524,000000,1.79,1.85,1.75,1.8,507188,0
BACK.US,D,20210525,000000,1.8,1.84,1.74,1.81,235851,0
BACK.US,D,20210526,000000,1.85,1.8844,1.79,1.85,331815,0
BACK.US,D,20210527,000000,1.89,1.89,1.8,1.89,405280,0
BACK.US,D,20210528,000000,1.91,1.95,1.83,1.87,412207,0
BACK.US,D,20210601,000000,1.88,1.95,1.88,1.91,537607,0
BACK.US,D,20210602,000000,1.89,1.98,1.89,1.96,344318,0
BACK.US,D,20210603,000000,1.93,2.1,1.84,2.1,769579,0
BACK.US,D,20210604,000000,2.02,2.3,1.98,2.27,647653,0
BACK.US,D,20210607,000000,2.25,2.75,2.05,2.19,2940791,0
BACK.US,D,20210608,000000,2.25,2.27,1.96,2,896898,0
BACK.US,D,20210609,000000,1.97,2.09,1.96,2.03,465194,0
BACK.US,D,20210610,000000,2.01,2.05,2,2.01,528711,0
BACK.US,D,20210611,000000,2.04,2.04,1.91,1.97,280877,0
BACK.US,D,20210614,000000,1.95,2.08,1.91,2.04,433273,0
BACK.US,D,20210615,000000,2.01,2.08,1.94,2.02,87961,0
BACK.US,D,20210616,000000,2.03,2.11,2.0001,2.11,292422,0
BACK.US,D,20210617,000000,2.07,2.16,2.02,2.16,168031,0
BACK.US,D,20210618,000000,2.055,2.18,2.04,2.04,473402,0
BACK.US,D,20210621,000000,2.08,2.08,1.98,2.08,151875,0
BACK.US,D,20210622,000000,2.07,2.13,1.98,2.13,372274,0
BACK.US,D,20210623,000000,2.08,2.11,2.05,2.1,106067,0
BACK.US,D,20210624,000000,2.08,2.12,2.04,2.12,124709,0
BACK.US,D,20210625,000000,2.09,2.13,2.03,2.13,229288,0
BACK.US,D,20210628,000000,2.1,2.12,2.05,2.05,50882,0
BACK.US,D,20210629,000000,2.08,2.09,1.9801,2.02,126047,0
BACK.US,D,20210630,000000,1.99,2.13,1.97,1.98,870346,0
BACK.US,D,20210701,000000,1.96,2,1.89,2,349171,0
BACK.US,D,20210702,000000,1.97,1.995,1.9,1.92,106169,0
BACK.US,D,20210706,000000,1.95,1.97,1.92,1.97,70274,0
BACK.US,D,20210707,000000,1.97,1.99,1.9,1.95,50579,0
BACK.US,D,20210708,000000,1.95,1.95,1.88,1.88,298016,0
BACK.US,D,20210709,000000,1.91,1.97,1.88,1.93,239943,0
BACK.US,D,20210712,000000,1.9,1.94,1.8901,1.9,42153,0
BACK.US,D,20210713,000000,1.89,1.9,1.8,1.8,117205,0
BACK.US,D,20210714,000000,1.81,1.81,1.7,1.71,187331,0
BACK.US,D,20210715,000000,1.69,1.7,1.57,1.59,260946,0
BACK.US,D,20210716,000000,1.64,1.6899,1.44,1.47,419690,0
BACK.US,D,20210719,000000,1.46,1.51,1.4,1.45,239032,0
BACK.US,D,20210720,000000,1.45,1.51,1.39,1.42,403242,0
BACK.US,D,20210721,000000,1.43,1.6087,1.36,1.57,415687,0
BACK.US,D,20210722,000000,1.57,1.71,1.57,1.65,185050,0
BACK.US,D,20210723,000000,1.66,1.7025,1.51,1.51,277350,0
BACK.US,D,20210726,000000,1.54,1.6391,1.47,1.53,38227,0
BACK.US,D,20210727,000000,1.53,1.53,1.4501,1.49,155275,0
BACK.US,D,20210728,000000,1.5,1.56,1.5,1.54,53450,0
BACK.US,D,20210729,000000,1.53,1.61,1.53,1.58,61037,0
BACK.US,D,20210730,000000,1.57,1.61,1.5408,1.59,36488,0
BACK.US,D,20210802,000000,1.59,1.6,1.57,1.59,12273,0
BACK.US,D,20210803,000000,1.61,1.61,1.52,1.55,61935,0
BACK.US,D,20210804,000000,1.52,1.55,1.5,1.53,132904,0
BACK.US,D,20210805,000000,1.52,1.57,1.51,1.54,59905,0
BACK.US,D,20210806,000000,1.54,1.59,1.54,1.57,72265,0
BACK.US,D,20210809,000000,1.58,1.5849,1.55,1.58,22914,0
BACK.US,D,20210810,000000,1.58,1.63,1.57,1.59,72109,0
BACK.US,D,20210811,000000,1.59,1.63,1.565,1.63,108345,0
BACK.US,D,20210812,000000,1.64,1.64,1.56,1.56,111887,0
BACK.US,D,20210813,000000,1.57,1.59,1.51,1.51,65327,0
BACK.US,D,20210816,000000,1.52,1.535,1.47,1.52,52593,0
BACK.US,D,20210817,000000,1.51,1.52,1.47,1.48,39516,0
BACK.US,D,20210818,000000,1.48,1.5,1.46,1.48,147423,0
BACK.US,D,20210819,000000,1.45,1.4837,1.4101,1.44,87294,0
BACK.US,D,20210820,000000,1.46,1.48,1.41,1.44,73655,0
BACK.US,D,20210823,000000,1.46,1.47,1.4,1.4,106724,0
BACK.US,D,20210824,000000,1.42,1.4849,1.38,1.47,109961,0
BACK.US,D,20210825,000000,1.45,1.48,1.44,1.45,42571,0
BACK.US,D,20210826,000000,1.44,1.48,1.44,1.48,18711,0
BACK.US,D,20210827,000000,1.4798,1.52,1.4766,1.48,41928,0
BACK.US,D,20210830,000000,1.47,1.54,1.45,1.5,262593,0
BACK.US,D,20210831,000000,1.52,1.65,1.5,1.56,339883,0
BACK.US,D,20210901,000000,1.63,1.63,1.56,1.62,77169,0
BACK.US,D,20210902,000000,1.61,1.65,1.56,1.62,139759,0
BACK.US,D,20210903,000000,1.61,1.6426,1.5701,1.61,146176,0
BACK.US,D,20210907,000000,1.6,1.64,1.57,1.6,70267,0
BACK.US,D,20210908,000000,1.59,1.6,1.49,1.52,249531,0
BACK.US,D,20210909,000000,1.53,1.59,1.53,1.58,47991,0
BACK.US,D,20210910,000000,1.57,1.5837,1.5318,1.55,36386,0
BACK.US,D,20210913,000000,1.58,1.58,1.51,1.53,92904,0
BACK.US,D,20210914,000000,1.56,1.56,1.45,1.5,184938,0
BACK.US,D,20210915,000000,1.52,1.52,1.42,1.43,150073,0
BACK.US,D,20210916,000000,1.45,1.5,1.44,1.48,19056,0
BACK.US,D,20210917,000000,1.48,1.52,1.46,1.46,131563,0
BACK.US,D,20210920,000000,1.47,1.5675,1.41,1.41,61015,0
BACK.US,D,20210921,000000,1.44,1.47,1.42,1.43,47909,0
BACK.US,D,20210922,000000,1.46,1.5,1.43,1.47,44862,0
BACK.US,D,20210923,000000,1.44,1.479,1.4372,1.47,52356,0
BACK.US,D,20210924,000000,1.46,1.48,1.45,1.47,33722,0
BACK.US,D,20210927,000000,1.49,1.5,1.47,1.49,36635,0
BACK.US,D,20210928,000000,1.47,1.505,1.46,1.46,35832,0
BACK.US,D,20210929,000000,1.47,1.49,1.4558,1.46,29421,0
BACK.US,D,20210930,000000,1.46,1.5,1.43,1.48,82470,0
BACK.US,D,20211001,000000,1.48,1.498,1.44,1.46,53417,0
BACK.US,D,20211004,000000,1.51,1.51,1.44,1.44,52933,0
BACK.US,D,20211005,000000,1.41,1.49,1.41,1.47,58112,0
BACK.US,D,20211006,000000,1.48,1.48,1.43,1.46,18442,0
BACK.US,D,20211007,000000,1.44,1.47,1.44,1.45,25053,0
BACK.US,D,20211008,000000,1.46,1.4715,1.32,1.38,210036,0
BACK.US,D,20211011,000000,1.38,1.38,1.24,1.29,153368,0
BACK.US,D,20211012,000000,1.3,1.3999,1.24,1.29,92752,0
BACK.US,D,20211013,000000,1.3,1.3211,1.28,1.29,20659,0
BACK.US,D,20211014,000000,1.29,1.3,1.27,1.29,30616,0
BACK.US,D,20211015,000000,1.29,1.29,1.26,1.27,46497,0
BACK.US,D,20211018,000000,1.28,1.3099,1.26,1.3,59743,0
BACK.US,D,20211019,000000,1.3,1.3301,1.29,1.33,51782,0
BACK.US,D,20211020,000000,1.4,1.4547,1.35,1.39,188589,0
BACK.US,D,20211021,000000,1.38,1.3899,1.36,1.38,34528,0
BACK.US,D,20211022,000000,1.3561,1.3749,1.35,1.36,8439,0
BACK.US,D,20211025,000000,1.35,1.3522,1.307,1.33,35990,0
BACK.US,D,20211026,000000,1.32,1.37,1.32,1.37,46098,0
BACK.US,D,20211027,000000,1.38,1.39,1.3499,1.36,44517,0
BACK.US,D,20211028,000000,1.34,1.3794,1.33,1.35,30526,0
BACK.US,D,20211029,000000,1.35,1.4,1.35,1.39,25327,0
BACK.US,D,20211101,000000,1.39,1.41,1.3835,1.4,41542,0
BACK.US,D,20211102,000000,1.41,1.41,1.38,1.39,26214,0
BACK.US,D,20211103,000000,1.3919,1.41,1.3919,1.41,13001,0
BACK.US,D,20211104,000000,1.41,1.43,1.4,1.43,37571,0
BACK.US,D,20211105,000000,1.42,1.4399,1.37,1.42,80923,0
BACK.US,D,20211108,000000,1.44,1.4421,1.37,1.39,54915,0
BACK.US,D,20211109,000000,1.38,1.4199,1.3717,1.38,10709,0
BACK.US,D,20211110,000000,1.37,1.4,1.35,1.36,50443,0
BACK.US,D,20211111,000000,1.4,1.4,1.33,1.36,36270,0
BACK.US,D,20211112,000000,1.3701,1.38,1.31,1.35,73847,0
BACK.US,D,20211115,000000,1.35,1.35,1.32,1.32,45511,0
BACK.US,D,20211116,000000,1.32,1.32,1.24,1.3,138209,0
BACK.US,D,20211117,000000,1.31,1.31,1.25,1.28,61767,0
BACK.US,D,20211118,000000,1.27,1.28,1.25,1.26,35496,0
BACK.US,D,20211119,000000,1.26,1.28,1.26,1.27,94937,0
BACK.US,D,20211122,000000,1.27,1.27,1.18,1.2,110688,0
BACK.US,D,20211123,000000,1.19,1.28,1.19,1.26,81567,0
BACK.US,D,20211124,000000,1.24,1.39,1.22,1.29,142805,0
BACK.US,D,20211126,000000,1.35,1.35,1.27,1.31,50025,0
BACK.US,D,20211129,000000,1.31,1.39,1.2936,1.35,41731,0
BACK.US,D,20211130,000000,1.36,1.37,1.25,1.27,68985,0
BACK.US,D,20211201,000000,1.29,1.3699,1.219,1.24,120230,0
BACK.US,D,20211202,000000,1.23,1.27,1.21,1.24,27437,0
BACK.US,D,20211203,000000,1.23,1.2699,1.18,1.19,127306,0
BACK.US,D,20211206,000000,1.337,1.337,1.1801,1.23,42966,0
BACK.US,D,20211207,000000,1.22,1.26,1.2101,1.25,18315,0
BACK.US,D,20211208,000000,1.32,1.32,1.26,1.28,22374,0
BACK.US,D,20211209,000000,1.28,1.34,1.28,1.28,49719,0
BACK.US,D,20211210,000000,1.2954,1.305,1.25,1.28,13435,0
BACK.US,D,20211213,000000,1.29,1.29,1.23,1.24,37127,0
BACK.US,D,20211214,000000,1.255,1.255,1.22,1.22,10520,0
BACK.US,D,20211215,000000,1.21,1.24,1.19,1.21,33369,0
BACK.US,D,20211216,000000,1.2,1.24,1.18,1.21,41655,0
BACK.US,D,20211217,000000,1.2,1.24,1.2,1.21,21081,0
BACK.US,D,20211220,000000,1.16,1.2096,1.14,1.17,52346,0
BACK.US,D,20211221,000000,1.18,1.21,1.17,1.18,31897,0
BACK.US,D,20211222,000000,1.17,1.23,1.16,1.19,32485,0
BACK.US,D,20211223,000000,1.1702,1.21,1.16,1.2099,93506,0
BACK.US,D,20211227,000000,1.21,1.22,1.18,1.18,59053,0
BACK.US,D,20211228,000000,1.19,1.2,1.13,1.167,54428,0
BACK.US,D,20211229,000000,1.18,1.18,1.0501,1.15,181788,0
BACK.US,D,20211230,000000,1.15,1.1735,1.14,1.1499,65865,0
BACK.US,D,20211231,000000,1.16,1.16,1.13,1.14,100103,0
BACK.US,D,20220103,000000,1.1,1.15,1.1,1.11,99186,0
BACK.US,D,20220104,000000,1.12,1.15,1.12,1.145,58360,0
BACK.US,D,20220105,000000,1.19,1.19,1.14,1.16,125113,0
BACK.US,D,20220106,000000,1.18,1.44,1.15,1.38,3331531,0
BACK.US,D,20220107,000000,1.37,1.49,1.26,1.4,1765486,0
BACK.US,D,20220110,000000,1.43,1.45,1.25,1.26,469721,0
BACK.US,D,20220111,000000,1.25,1.3,1.2,1.25,265238,0
BACK.US,D,20220112,000000,1.23,1.36,1.22,1.3,300667,0
BACK.US,D,20220113,000000,1.33,1.45,1.27,1.36,364649,0
BACK.US,D,20220114,000000,1.38,1.3999,1.31,1.36,176106,0
BACK.US,D,20220118,000000,1.33,1.36,1.27,1.27,129617,0
BACK.US,D,20220119,000000,1.29,1.44,1.29,1.38,275241,0
BACK.US,D,20220120,000000,1.39,1.47,1.3701,1.44,204491,0
BACK.US,D,20220121,000000,1.45,1.45,1.35,1.36,163399,0
BACK.US,D,20220124,000000,1.38,1.38,1.19,1.33,186538,0
BACK.US,D,20220125,000000,1.29,1.33,1.25,1.32,42622,0
BACK.US,D,20220126,000000,1.31,1.37,1.28,1.31,42115,0
BACK.US,D,20220127,000000,1.29,1.3334,1.25,1.27,61954,0
BACK.US,D,20220128,000000,1.27,1.335,1.25,1.3,89018,0
BACK.US,D,20220131,000000,1.4,1.4,1.3,1.34,94626,0
BACK.US,D,20220201,000000,1.4,1.4,1.3,1.31,91587,0
BACK.US,D,20220202,000000,1.31,1.36,1.28,1.3,43789,0
BACK.US,D,20220203,000000,1.3,1.31,1.25,1.25,18309,0
BACK.US,D,20220204,000000,1.26,1.26,1.21,1.23,40694,0
BACK.US,D,20220207,000000,1.21,1.2669,1.1,1.16,117368,0
BACK.US,D,20220208,000000,1.1429,1.1881,1.1096,1.17,65274,0
BACK.US,D,20220209,000000,1.2,1.2,1.15,1.16,63658,0
BACK.US,D,20220210,000000,1.16,1.1799,1.11,1.14,92396,0
BACK.US,D,20220211,000000,1.12,1.18,1.07,1.08,74196,0
BACK.US,D,20220214,000000,1.12,1.1499,1.06,1.095,46514,0
BACK.US,D,20220215,000000,1.09,1.12,1.0729,1.1,23416,0
BACK.US,D,20220216,000000,1.19,1.19,1.04,1.04,156127,0
BACK.US,D,20220217,000000,1.06,1.08,1,1.06,144996,0
