<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DRUG.US,D,20230424,000000,0.6079,0.6101,0.5533,0.5661,124010,0
DRUG.US,D,20230425,000000,0.577,0.598899,0.551,0.570001,58420,0
DRUG.US,D,20230426,000000,0.585,0.65,0.5538,0.6375,248894,0
DRUG.US,D,20230427,000000,0.625,0.65,0.593,0.6175,99439,0
DRUG.US,D,20230428,000000,0.6175,0.65,0.59,0.6287,140066,0
DRUG.US,D,20230501,000000,0.6397,0.65,0.586,0.6116,74778,0
DRUG.US,D,20230502,000000,0.57,0.64,0.555,0.6,110192,0
DRUG.US,D,20230503,000000,0.63,0.63,0.6,0.6124,34873,0
DRUG.US,D,20230504,000000,0.63,0.63,0.57,0.6,61787,0
DRUG.US,D,20230505,000000,0.61,0.6377,0.58,0.5841,44218,0
DRUG.US,D,20230508,000000,0.585,0.600001,0.5799,0.5999,15534,0
DRUG.US,D,20230509,000000,0.58,0.59,0.5555,0.56,60486,0
DRUG.US,D,20230510,000000,0.558,0.5987,0.558,0.5784,12515,0
DRUG.US,D,20230511,000000,0.5605,0.618899,0.55,0.58,53830,0
DRUG.US,D,20230512,000000,0.55,0.5999,0.53,0.5331,17626,0
DRUG.US,D,20230515,000000,0.53,0.5692,0.53,0.54,34742,0
DRUG.US,D,20230516,000000,0.5411,0.5699,0.5333,0.5641,22413,0
DRUG.US,D,20230517,000000,0.58,0.58,0.5341,0.557126,5264,0
DRUG.US,D,20230518,000000,0.569799,0.569799,0.52,0.522,38011,0
DRUG.US,D,20230519,000000,0.52,0.546,0.4791,0.505,61073,0
DRUG.US,D,20230522,000000,0.49,0.534,0.49,0.514,32416,0
DRUG.US,D,20230523,000000,0.5,0.74,0.5,0.62,2366315,0
DRUG.US,D,20230524,000000,0.6098,0.621301,0.561,0.58,117741,0
DRUG.US,D,20230525,000000,0.5626,0.66,0.55,0.641,180006,0
DRUG.US,D,20230526,000000,0.6497,0.7,0.5502,0.641,119273,0
DRUG.US,D,20230530,000000,0.6295,0.6428,0.6001,0.632,21127,0
DRUG.US,D,20230531,000000,0.60001,0.64,0.58,0.6272,54004,0
DRUG.US,D,20230601,000000,0.6199,0.6601,0.52,0.5535,127357,0
DRUG.US,D,20230602,000000,0.57,0.5869,0.5501,0.586,117442,0
DRUG.US,D,20230605,000000,0.61,0.61,0.5101,0.5593,94462,0
DRUG.US,D,20230606,000000,0.5695,0.575,0.55,0.55,64549,0
DRUG.US,D,20230607,000000,0.53,0.5792,0.53,0.5452,28962,0
DRUG.US,D,20230608,000000,0.5501,0.61,0.5501,0.582,225355,0
DRUG.US,D,20230609,000000,0.582,0.582,0.5505,0.5507,77858,0
DRUG.US,D,20230612,000000,0.5401,0.5711,0.5401,0.5589,86267,0
DRUG.US,D,20230613,000000,0.5592,0.56025,0.5411,0.56025,103364,0
DRUG.US,D,20230614,000000,0.57,0.57,0.55,0.5599,20376,0
DRUG.US,D,20230615,000000,0.5501,0.61,0.5501,0.5852,172107,0
DRUG.US,D,20230616,000000,0.57305,0.63,0.561,0.6148,39677,0
DRUG.US,D,20230620,000000,0.6193,0.6295,0.590001,0.6021,64989,0
DRUG.US,D,20230621,000000,0.6198,0.6279,0.5705,0.5909,72795,0
DRUG.US,D,20230622,000000,0.593,0.63,0.5801,0.6224,40823,0
DRUG.US,D,20230623,000000,0.60655,0.68,0.5,0.5899,1014900,0
DRUG.US,D,20230626,000000,0.57,0.58,0.5444,0.5459,24378,0
DRUG.US,D,20230627,000000,0.568,0.5959,0.5449,0.593,43142,0
DRUG.US,D,20230628,000000,0.5792,0.6,0.5607,0.6,53338,0
DRUG.US,D,20230629,000000,0.59,0.61,0.5701,0.59,43073,0
DRUG.US,D,20230630,000000,0.5977,0.5997,0.57,0.5701,35108,0
DRUG.US,D,20230703,000000,0.5701,0.5989,0.5602,0.5989,22189,0
DRUG.US,D,20230705,000000,0.5933,0.6,0.56,0.57,36639,0
DRUG.US,D,20230706,000000,0.566533,0.5885,0.5502,0.5799,32056,0
DRUG.US,D,20230707,000000,0.56,0.58,0.5555,0.5643,18565,0
DRUG.US,D,20230710,000000,0.57,0.5729,0.552,0.555599,43033,0
DRUG.US,D,20230711,000000,0.55,0.5502,0.511,0.5294,159451,0
DRUG.US,D,20230712,000000,0.5193,0.5499,0.495,0.5064,186237,0
DRUG.US,D,20230713,000000,0.5,0.6,0.5,0.591,274645,0
DRUG.US,D,20230714,000000,2.99,4.15,2.99,3.68,2810787,0
DRUG.US,D,20230717,000000,3.68,4.37,3.6111,4,550655,0
DRUG.US,D,20230718,000000,4.15,4.5808,3.8,4,453713,0
DRUG.US,D,20230719,000000,4,4.48,3.8509,4.03,106133,0
DRUG.US,D,20230720,000000,3.98,4.18,3.2501,3.37,166093,0
DRUG.US,D,20230721,000000,3.34,3.5997,3.2255,3.39,71441,0
DRUG.US,D,20230724,000000,3.34,4.2,3.21,3.72,371470,0
DRUG.US,D,20230725,000000,3.8,3.94,3.29,3.58,137647,0
DRUG.US,D,20230726,000000,3.52,3.6899,3.47,3.6,61913,0
DRUG.US,D,20230727,000000,3.56,3.6763,3.31,3.5,34564,0
DRUG.US,D,20230728,000000,3.57,4.3884,3.33,3.95,580360,0
DRUG.US,D,20230731,000000,4.04,4.3999,3.9,4.16,178339,0
DRUG.US,D,20230801,000000,4.19,4.1985,3.7001,3.93,119323,0
