<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BREZW.US,D,20210204,000000,1.32,1.38,1.28,1.29,425970,0
BREZW.US,D,20210205,000000,1.35,1.355,1.26,1.3,384437,0
BREZW.US,D,20210208,000000,1.31,1.3501,1.28,1.33,383814,0
BREZW.US,D,20210209,000000,1.33,1.35,1.27,1.3,384134,0
BREZW.US,D,20210210,000000,1.33,1.38,1.27,1.31,251296,0
BREZW.US,D,20210211,000000,1.22,1.32,1.2163,1.2683,299009,0
BREZW.US,D,20210212,000000,1.23,1.28,1.2299,1.28,205874,0
BREZW.US,D,20210216,000000,1.29,1.35,1.29,1.33,386665,0
BREZW.US,D,20210217,000000,1.35,1.35,1.28,1.33,346312,0
BREZW.US,D,20210218,000000,1.27,1.35,1.24,1.31,234340,0
BREZW.US,D,20210219,000000,1.33,1.38,1.28,1.38,385792,0
BREZW.US,D,20210222,000000,1.39,1.44,1.35,1.36,194040,0
BREZW.US,D,20210223,000000,1.26,1.3,1.23,1.2594,634422,0
BREZW.US,D,20210224,000000,1.31,1.31,1.19,1.19,271682,0
BREZW.US,D,20210225,000000,1.19,1.2399,1.04,1.13,461224,0
BREZW.US,D,20210226,000000,1.05,1.13,1.05,1.13,438437,0
BREZW.US,D,20210301,000000,1.23,1.23,1.08,1.1,185662,0
BREZW.US,D,20210302,000000,1.1201,1.1399,0.9551,0.99,774346,0
BREZW.US,D,20210303,000000,1.05,1.06,0.76,0.894999,512803,0
BREZW.US,D,20210304,000000,0.88,0.8899,0.6995,0.7435,782224,0
BREZW.US,D,20210305,000000,0.7433,0.8799,0.624,0.8798,427434,0
BREZW.US,D,20210308,000000,0.88,0.9299,0.77,0.79,352190,0
BREZW.US,D,20210309,000000,0.83,0.8475,0.77,0.77,149921,0
BREZW.US,D,20210310,000000,0.8398,0.8399,0.7114,0.77,175255,0
BREZW.US,D,20210311,000000,0.815,0.8398,0.7314,0.79,288089,0
BREZW.US,D,20210312,000000,0.8196,0.8398,0.775,0.8315,196845,0
BREZW.US,D,20210315,000000,0.82,0.8798,0.82,0.85,116499,0
BREZW.US,D,20210316,000000,0.8202,0.8698,0.7904,0.8197,92327,0
BREZW.US,D,20210317,000000,0.8099,0.829699,0.753,0.7837,150625,0
BREZW.US,D,20210318,000000,0.7823,0.7996,0.76,0.7602,64978,0
BREZW.US,D,20210319,000000,0.7966,0.8194,0.73,0.7575,101526,0
BREZW.US,D,20210322,000000,0.72,0.77,0.72,0.7601,45565,0
BREZW.US,D,20210323,000000,0.748,0.75,0.69,0.71,102728,0
BREZW.US,D,20210324,000000,0.73,0.73,0.63,0.64,169162,0
BREZW.US,D,20210325,000000,0.644,0.69,0.5701,0.656,97520,0
BREZW.US,D,20210326,000000,0.65,0.7499,0.6499,0.72,84024,0
BREZW.US,D,20210329,000000,0.7,0.729899,0.650101,0.7,26348,0
BREZW.US,D,20210330,000000,0.7,0.7,0.64,0.64,37855,0
BREZW.US,D,20210331,000000,0.64,0.6794,0.61,0.679299,75727,0
BREZW.US,D,20210401,000000,0.6698,0.67,0.6234,0.650101,67260,0
BREZW.US,D,20210405,000000,0.65,0.7099,0.6106,0.6251,58602,0
BREZW.US,D,20210406,000000,0.64,0.6799,0.6201,0.6799,51306,0
BREZW.US,D,20210407,000000,0.700001,0.75,0.669,0.73,183856,0
BREZW.US,D,20210408,000000,0.730199,0.750101,0.69,0.74,95119,0
BREZW.US,D,20210409,000000,0.88,0.88,0.7,0.725,24042,0
BREZW.US,D,20210412,000000,0.7496,0.7496,0.7,0.74,57107,0
BREZW.US,D,20210413,000000,0.69,0.711,0.6701,0.6821,48628,0
BREZW.US,D,20210414,000000,0.653,0.698,0.6503,0.67,104292,0
BREZW.US,D,20210415,000000,0.7,0.7,0.61,0.66,118734,0
BREZW.US,D,20210416,000000,0.66,0.67797,0.58,0.62,161900,0
BREZW.US,D,20210419,000000,0.61,0.6398,0.55,0.556,71936,0
BREZW.US,D,20210420,000000,0.56,0.5964,0.5,0.5255,118258,0
BREZW.US,D,20210421,000000,0.48,0.6,0.48,0.6,72243,0
BREZW.US,D,20210422,000000,0.61,0.61,0.521,0.58,49666,0
BREZW.US,D,20210423,000000,0.65,0.65,0.53,0.5997,37836,0
BREZW.US,D,20210426,000000,0.5999,0.6,0.52999,0.58,104154,0
BREZW.US,D,20210427,000000,0.6099,0.6399,0.58,0.61,68216,0
BREZW.US,D,20210428,000000,0.65,0.65,0.55,0.6188,74283,0
BREZW.US,D,20210429,000000,0.61,0.639,0.566303,0.618,52475,0
BREZW.US,D,20210430,000000,0.6066,0.62,0.5851,0.6049,35058,0
BREZW.US,D,20210503,000000,0.6,0.62,0.57,0.61,44334,0
BREZW.US,D,20210504,000000,0.61,0.62,0.5611,0.6,122109,0
BREZW.US,D,20210505,000000,0.57,0.59,0.561,0.580001,85047,0
BREZW.US,D,20210506,000000,0.5715,0.5858,0.531,0.55,90069,0
BREZW.US,D,20210507,000000,0.56545,0.58,0.531,0.5698,21818,0
BREZW.US,D,20210510,000000,0.531,0.58,0.531,0.54,46405,0
BREZW.US,D,20210511,000000,0.531,0.5353,0.5001,0.52,94136,0
BREZW.US,D,20210512,000000,0.51,0.5397,0.5,0.51,48142,0
BREZW.US,D,20210513,000000,0.501101,0.5411,0.4901,0.5,75183,0
BREZW.US,D,20210514,000000,0.500001,0.57,0.500001,0.51,17526,0
BREZW.US,D,20210517,000000,0.5299,0.55755,0.515,0.54,41745,0
BREZW.US,D,20210518,000000,0.57,0.57,0.5399,0.5399,14002,0
BREZW.US,D,20210519,000000,0.52,0.561,0.511,0.54,18855,0
BREZW.US,D,20210520,000000,0.53,0.54,0.525001,0.53,10810,0
BREZW.US,D,20210521,000000,0.53,0.54,0.511,0.538,32079,0
BREZW.US,D,20210524,000000,0.538,0.5701,0.523,0.5349,53588,0
BREZW.US,D,20210525,000000,0.540101,0.56,0.531,0.56,74569,0
BREZW.US,D,20210526,000000,0.56,0.5799,0.55,0.5795,43968,0
BREZW.US,D,20210527,000000,0.5799,0.6279,0.5799,0.5999,52894,0
BREZW.US,D,20210528,000000,0.54,0.59,0.54,0.5701,27063,0
BREZW.US,D,20210601,000000,0.58,0.624782,0.56,0.6,60371,0
BREZW.US,D,20210602,000000,0.6,0.62,0.570201,0.602,54376,0
BREZW.US,D,20210603,000000,0.604,0.6199,0.58,0.6199,60600,0
BREZW.US,D,20210604,000000,0.64,0.64,0.582,0.6291,10740,0
BREZW.US,D,20210607,000000,0.581,0.63,0.581,0.6011,23114,0
BREZW.US,D,20210608,000000,0.5901,0.61,0.59,0.6,21740,0
BREZW.US,D,20210609,000000,0.61,0.6502,0.6001,0.6399,77508,0
BREZW.US,D,20210610,000000,0.6719,0.6719,0.63,0.65,36452,0
BREZW.US,D,20210611,000000,0.641,0.78,0.641,0.7456,240382,0
BREZW.US,D,20210614,000000,0.8,0.8,0.75,0.76,161613,0
BREZW.US,D,20210615,000000,0.76,0.84,0.751101,0.77,44567,0
BREZW.US,D,20210616,000000,0.751,0.768899,0.73,0.73,56387,0
BREZW.US,D,20210617,000000,0.73,0.749,0.7,0.7101,20575,0
BREZW.US,D,20210618,000000,0.7101,0.738899,0.7001,0.72,28887,0
BREZW.US,D,20210621,000000,0.68,0.7266,0.68,0.72,18700,0
BREZW.US,D,20210622,000000,0.6802,0.7002,0.661,0.68,69950,0
BREZW.US,D,20210623,000000,0.6801,0.699,0.6601,0.698899,21159,0
BREZW.US,D,20210624,000000,0.71,0.71,0.6601,0.675,48886,0
BREZW.US,D,20210625,000000,0.6796,0.714,0.661,0.69,54244,0
BREZW.US,D,20210628,000000,0.69,0.83,0.67065,0.73,179945,0
BREZW.US,D,20210629,000000,0.73,0.75,0.71,0.74,42569,0
BREZW.US,D,20210630,000000,0.74,0.74,0.7101,0.735,16443,0
BREZW.US,D,20210701,000000,0.73,0.74,0.725,0.74,25222,0
BREZW.US,D,20210702,000000,0.703973,0.73,0.690201,0.72,52340,0
BREZW.US,D,20210706,000000,0.73,0.7394,0.6601,0.72,61302,0
BREZW.US,D,20210707,000000,0.7393,0.745,0.6897,0.74,111797,0
BREZW.US,D,20210708,000000,0.6604,0.7495,0.6604,0.72,54997,0
BREZW.US,D,20210709,000000,0.739899,0.74,0.69,0.729899,43216,0
BREZW.US,D,20210712,000000,0.69,0.76,0.69,0.7365,37401,0
BREZW.US,D,20210713,000000,0.740101,0.78,0.7301,0.76,38242,0
BREZW.US,D,20210714,000000,0.76,0.76,0.7401,0.7426,20994,0
BREZW.US,D,20210715,000000,0.74,0.7478,0.7,0.7203,74071,0
BREZW.US,D,20210716,000000,0.7051,0.748,0.705,0.73,40885,0
BREZW.US,D,20210719,000000,0.705,0.7051,0.6691,0.69,49663,0
BREZW.US,D,20210720,000000,0.691,0.6936,0.6601,0.68,74165,0
BREZW.US,D,20210721,000000,0.690101,0.7,0.69,0.7,36315,0
BREZW.US,D,20210722,000000,0.6612,0.7,0.6612,0.7,17761,0
BREZW.US,D,20210723,000000,0.709199,0.709199,0.69,0.7089,18340,0
BREZW.US,D,20210726,000000,0.6805,0.69028,0.6621,0.69028,9098,0
BREZW.US,D,20210727,000000,0.66,0.6801,0.66,0.6602,31596,0
BREZW.US,D,20210728,000000,0.6512,0.66,0.65,0.6517,32283,0
BREZW.US,D,20210729,000000,0.66,0.67,0.651101,0.651101,32789,0
BREZW.US,D,20210730,000000,0.6601,0.6601,0.62,0.6456,19579,0
BREZW.US,D,20210802,000000,0.6111,0.6474,0.6111,0.64,24130,0
BREZW.US,D,20210803,000000,0.65,0.6565,0.601,0.65,58910,0
BREZW.US,D,20210804,000000,0.6002,0.6464,0.6,0.639,43913,0
BREZW.US,D,20210805,000000,0.621,0.649,0.62,0.625,18349,0
BREZW.US,D,20210806,000000,0.64,0.64003,0.606,0.64,43376,0
BREZW.US,D,20210809,000000,0.64,0.641101,0.64,0.64,33981,0
BREZW.US,D,20210810,000000,0.6429,0.66,0.64,0.6549,38028,0
BREZW.US,D,20210811,000000,0.64,0.649,0.64,0.6426,40475,0
BREZW.US,D,20210812,000000,0.64,0.653951,0.631,0.6363,44691,0
BREZW.US,D,20210813,000000,0.645001,0.647076,0.63,0.63,29604,0
BREZW.US,D,20210816,000000,0.6,0.648,0.6,0.6199,15783,0
BREZW.US,D,20210817,000000,0.600201,0.61,0.5601,0.59,54253,0
BREZW.US,D,20210818,000000,0.5701,0.62,0.5701,0.602091,44178,0
BREZW.US,D,20210819,000000,0.5999,0.6,0.55,0.58,42701,0
BREZW.US,D,20210820,000000,0.55,0.55,0.501,0.53,154187,0
BREZW.US,D,20210823,000000,0.53,0.539701,0.49,0.5228,91557,0
BREZW.US,D,20210824,000000,0.49,0.527,0.47,0.5,81548,0
BREZW.US,D,20210825,000000,0.45,0.5297,0.4005,0.51,44940,0
BREZW.US,D,20210826,000000,0.51,0.52,0.48,0.512001,41318,0
BREZW.US,D,20210827,000000,0.507,0.512146,0.4298,0.5069,38649,0
BREZW.US,D,20210830,000000,0.51,0.51,0.4801,0.488,9896,0
BREZW.US,D,20210831,000000,0.48,0.4995,0.442,0.477,59832,0
BREZW.US,D,20210901,000000,0.46,0.469899,0.4401,0.46,112087,0
BREZW.US,D,20210902,000000,0.4549,0.4999,0.44,0.4699,63499,0
BREZW.US,D,20210903,000000,0.4475,0.4699,0.4459,0.4699,18552,0
BREZW.US,D,20210907,000000,0.45595,0.4699,0.45595,0.4699,7117,0
BREZW.US,D,20210908,000000,0.4787,0.4974,0.44,0.4532,28268,0
BREZW.US,D,20210909,000000,0.4599,0.4974,0.45,0.45,29316,0
BREZW.US,D,20210910,000000,0.4501,0.4997,0.45,0.4867,36491,0
BREZW.US,D,20210913,000000,0.487,0.510486,0.4868,0.48706,17332,0
BREZW.US,D,20210914,000000,0.5298,0.5298,0.49,0.4999,8605,0
BREZW.US,D,20210915,000000,0.508351,0.510498,0.47,0.5099,12118,0
BREZW.US,D,20210916,000000,0.5099,0.519,0.4001,0.5186,73898,0
BREZW.US,D,20210917,000000,0.5182,0.5182,0.4996,0.5001,3744,0
BREZW.US,D,20210920,000000,0.48,0.517299,0.4306,0.4899,30519,0
BREZW.US,D,20210921,000000,0.49,0.4997,0.4773,0.4997,10321,0
BREZW.US,D,20210922,000000,0.529799,0.529799,0.4897,0.4897,9667,0
BREZW.US,D,20210923,000000,0.49,0.52,0.45,0.5097,37375,0
BREZW.US,D,20210924,000000,0.4632,0.5094,0.46,0.4901,52059,0
BREZW.US,D,20210927,000000,0.4745,0.5,0.47,0.489899,13141,0
BREZW.US,D,20210928,000000,0.47,0.4998,0.4691,0.4845,31771,0
BREZW.US,D,20210929,000000,0.47,0.4995,0.47,0.4995,49588,0
BREZW.US,D,20210930,000000,0.480101,0.5234,0.480101,0.5199,61661,0
BREZW.US,D,20211001,000000,0.47,0.5129,0.47,0.5128,17562,0
BREZW.US,D,20211004,000000,0.51,0.51,0.470101,0.5089,13900,0
BREZW.US,D,20211005,000000,0.5,0.5001,0.4691,0.4999,13360,0
BREZW.US,D,20211006,000000,0.47,0.505,0.47,0.48,15381,0
BREZW.US,D,20211007,000000,0.479,0.48,0.4505,0.475,56200,0
BREZW.US,D,20211008,000000,0.47,0.4993,0.47,0.4976,20862,0
BREZW.US,D,20211011,000000,0.4719,0.49,0.47,0.48,9207,0
BREZW.US,D,20211012,000000,0.47,0.4998,0.468,0.49,24674,0
BREZW.US,D,20211013,000000,0.4708,0.4708,0.455249,0.47,20201,0
BREZW.US,D,20211014,000000,0.48,0.4898,0.47,0.4898,51595,0
BREZW.US,D,20211015,000000,0.47,0.4898,0.4654,0.4686,33019,0
BREZW.US,D,20211018,000000,0.48,0.480123,0.46,0.466,36499,0
BREZW.US,D,20211019,000000,0.466101,0.4801,0.4527,0.4558,95980,0
BREZW.US,D,20211020,000000,0.4588,0.4795,0.456,0.46,41628,0
BREZW.US,D,20211021,000000,0.47025,0.501399,0.4546,0.4749,60061,0
BREZW.US,D,20211022,000000,0.486001,0.66,0.4821,0.5999,255226,0
BREZW.US,D,20211025,000000,0.5999,0.84,0.579621,0.7167,783104,0
BREZW.US,D,20211026,000000,0.7299,0.75,0.61,0.66,158492,0
BREZW.US,D,20211027,000000,0.749,0.749,0.64,0.69,53870,0
BREZW.US,D,20211028,000000,0.69,0.69,0.61,0.67,135742,0
BREZW.US,D,20211029,000000,0.67,0.7489,0.6202,0.745,64309,0
BREZW.US,D,20211101,000000,0.7489,0.7489,0.65,0.74,55256,0
BREZW.US,D,20211102,000000,0.74,0.74,0.68,0.74,70070,0
BREZW.US,D,20211103,000000,0.7489,0.7489,0.681201,0.7489,16654,0
BREZW.US,D,20211104,000000,0.7489,0.7489,0.6911,0.715,56430,0
BREZW.US,D,20211105,000000,0.7489,0.7489,0.69,0.73,25232,0
BREZW.US,D,20211108,000000,0.75,0.75,0.692093,0.72,37430,0
BREZW.US,D,20211109,000000,0.7489,0.7489,0.69,0.719,37753,0
BREZW.US,D,20211110,000000,0.74,0.74,0.665,0.7,46380,0
BREZW.US,D,20211111,000000,0.74,0.74,0.672,0.72,14770,0
BREZW.US,D,20211112,000000,0.74,0.74,0.65,0.686,63480,0
BREZW.US,D,20211115,000000,0.7189,0.72,0.6704,0.7,85781,0
BREZW.US,D,20211116,000000,0.68,0.69,0.6179,0.668,121713,0
BREZW.US,D,20211117,000000,0.6201,0.7,0.55,0.662399,332376,0
BREZW.US,D,20211118,000000,0.66,0.66,0.61,0.6401,62784,0
BREZW.US,D,20211119,000000,0.6399,0.6399,0.6112,0.6263,30886,0
BREZW.US,D,20211122,000000,0.6201,0.627,0.5783,0.6269,41406,0
BREZW.US,D,20211123,000000,0.6101,0.610101,0.55,0.598,57024,0
BREZW.US,D,20211124,000000,0.5804,0.6,0.55,0.589899,46524,0
BREZW.US,D,20211126,000000,0.59,0.6,0.55,0.5746,37150,0
BREZW.US,D,20211129,000000,0.58,0.58,0.5505,0.5601,11506,0
BREZW.US,D,20211130,000000,0.57505,0.6,0.5105,0.58,24375,0
BREZW.US,D,20211201,000000,0.589899,0.589899,0.5189,0.5263,52901,0
BREZW.US,D,20211202,000000,0.53,0.5525,0.5005,0.5103,247912,0
BREZW.US,D,20211203,000000,0.5015,0.5337,0.5015,0.5337,56349,0
BREZW.US,D,20211206,000000,0.53,0.5301,0.51,0.5224,39672,0
BREZW.US,D,20211207,000000,0.522,0.539799,0.5201,0.5304,30854,0
BREZW.US,D,20211208,000000,0.53,0.6,0.53,0.5598,103189,0
BREZW.US,D,20211209,000000,0.5698,0.597,0.5505,0.5653,23819,0
BREZW.US,D,20211210,000000,0.5607,0.5798,0.5607,0.5705,6709,0
BREZW.US,D,20211213,000000,0.5701,0.59,0.5226,0.5262,54189,0
BREZW.US,D,20211214,000000,0.549699,0.549699,0.5002,0.5154,23275,0
BREZW.US,D,20211215,000000,0.5013,0.5013,0.4735,0.49,50573,0
BREZW.US,D,20211216,000000,0.5,0.5201,0.5,0.5057,22051,0
BREZW.US,D,20211217,000000,0.4812,0.4993,0.4811,0.4902,19027,0
BREZW.US,D,20211220,000000,0.490301,0.55,0.420201,0.5249,91540,0
BREZW.US,D,20211221,000000,0.4904,0.5228,0.484,0.5228,5317,0
BREZW.US,D,20211222,000000,0.491,0.52,0.4585,0.5,12146,0
BREZW.US,D,20211223,000000,0.4611,0.51285,0.4602,0.4821,32346,0
BREZW.US,D,20211227,000000,0.520101,0.520101,0.4702,0.5,72374,0
BREZW.US,D,20211228,000000,0.5,0.5,0.424,0.4764,89803,0
BREZW.US,D,20211229,000000,0.4763,0.4763,0.44,0.4593,164154,0
BREZW.US,D,20211230,000000,0.4456,0.4699,0.415075,0.4471,72492,0
BREZW.US,D,20211231,000000,0.422,0.4647,0.3975,0.4206,133613,0
BREZW.US,D,20220103,000000,0.435,0.4523,0.435,0.4523,4892,0
BREZW.US,D,20220104,000000,0.45,0.4999,0.4499,0.4623,17946,0
BREZW.US,D,20220105,000000,0.496,0.4973,0.427701,0.4493,7232,0
BREZW.US,D,20220106,000000,0.45,0.4545,0.41,0.43,19816,0
BREZW.US,D,20220107,000000,0.439899,0.4634,0.42,0.45,28159,0
BREZW.US,D,20220110,000000,0.45,0.45,0.4002,0.4274,68672,0
BREZW.US,D,20220111,000000,0.4289,0.4432,0.4,0.4386,33192,0
BREZW.US,D,20220112,000000,0.42,0.4372,0.4,0.4372,9908,0
BREZW.US,D,20220113,000000,0.4015,0.4394,0.38,0.3999,51363,0
BREZW.US,D,20220114,000000,0.419,0.4231,0.38,0.39,11037,0
BREZW.US,D,20220118,000000,0.39,0.39,0.329,0.3885,35209,0
BREZW.US,D,20220119,000000,0.4188,0.4199,0.302,0.3471,10008,0
BREZW.US,D,20220120,000000,0.39,0.4028,0.321,0.334,15514,0
BREZW.US,D,20220121,000000,0.35,0.3737,0.2911,0.31,62099,0
BREZW.US,D,20220124,000000,0.3089,0.31,0.21,0.28,24276,0
BREZW.US,D,20220125,000000,0.27,0.35,0.27,0.32,90442,0
BREZW.US,D,20220126,000000,0.32,0.393199,0.32,0.38,131779,0
BREZW.US,D,20220127,000000,0.2933,0.3499,0.25,0.2599,1322849,0
BREZW.US,D,20220128,000000,0.22,0.23,0.2,0.21,616751,0
BREZW.US,D,20220131,000000,0.211,0.24,0.21,0.22,86908,0
BREZW.US,D,20220201,000000,0.22,0.22,0.18,0.1901,208304,0
BREZW.US,D,20220202,000000,0.19,0.2033,0.162,0.162,51894,0
BREZW.US,D,20220203,000000,0.18,0.2198,0.1799,0.20398,94598,0
BREZW.US,D,20220204,000000,0.2001,0.2187,0.194451,0.21,50388,0
BREZW.US,D,20220207,000000,0.1751,0.2143,0.1751,0.1999,78300,0
BREZW.US,D,20220208,000000,0.1999,0.2073,0.1801,0.2073,46050,0
BREZW.US,D,20220209,000000,0.21,0.2127,0.19625,0.2101,51531,0
BREZW.US,D,20220210,000000,0.21,0.2348,0.21,0.22745,6615,0
BREZW.US,D,20220211,000000,0.21,0.22,0.1987,0.2,29746,0
BREZW.US,D,20220214,000000,0.2,0.2056,0.1921,0.1997,135709,0
BREZW.US,D,20220215,000000,0.2184,0.2184,0.2166,0.2167,5800,0
BREZW.US,D,20220216,000000,0.193,0.1983,0.1882,0.1914,13550,0
BREZW.US,D,20220217,000000,0.1883,0.1999,0.18,0.18,18954,0
BREZW.US,D,20220218,000000,0.180101,0.184949,0.1799,0.184949,49678,0
BREZW.US,D,20220222,000000,0.2157,0.2394,0.18,0.2245,247474,0
BREZW.US,D,20220223,000000,0.2245,0.2245,0.1909,0.2239,55640,0
BREZW.US,D,20220224,000000,0.1801,0.2199,0.1801,0.2145,17620,0
BREZW.US,D,20220225,000000,0.2006,0.23,0.2006,0.2299,21629,0
BREZW.US,D,20220228,000000,0.21,0.3,0.21,0.3,37912,0
BREZW.US,D,20220301,000000,0.2479,0.2479,0.219,0.2395,31896,0
BREZW.US,D,20220302,000000,0.25,0.2523,0.2301,0.2523,33737,0
BREZW.US,D,20220303,000000,0.2301,0.2301,0.2301,0.2301,1611,0
BREZW.US,D,20220304,000000,0.2201,0.2381,0.2201,0.2357,2215,0
BREZW.US,D,20220308,000000,0.1902,0.2596,0.1902,0.2588,66821,0
BREZW.US,D,20220309,000000,0.2101,0.24,0.1929,0.2024,143767,0
BREZW.US,D,20220310,000000,0.1935,0.2292,0.1935,0.1952,32634,0
BREZW.US,D,20220311,000000,0.1937,0.1937,0.1817,0.185849,77037,0
BREZW.US,D,20220314,000000,0.19,0.19,0.1899,0.1899,4476,0
BREZW.US,D,20220315,000000,0.1899,0.2072,0.175,0.175,65634,0
BREZW.US,D,20220316,000000,0.1998,0.2001,0.18,0.1827,22880,0
BREZW.US,D,20220317,000000,0.182,0.2,0.182,0.2,14350,0
BREZW.US,D,20220318,000000,0.18855,0.2484,0.18855,0.2252,81395,0
BREZW.US,D,20220321,000000,0.2252,0.2654,0.2252,0.2283,63908,0
BREZW.US,D,20220322,000000,0.2201,0.295,0.2201,0.2444,226128,0
BREZW.US,D,20220323,000000,0.2351,0.2698,0.2155,0.22,199745,0
BREZW.US,D,20220324,000000,0.2397,0.2397,0.2001,0.212,32417,0
BREZW.US,D,20220325,000000,0.2397,0.2397,0.22,0.2228,6432,0
BREZW.US,D,20220328,000000,0.2228,0.2228,0.2227,0.222703,814,0
BREZW.US,D,20220329,000000,0.22,0.2497,0.22,0.2454,16696,0
BREZW.US,D,20220330,000000,0.26,0.261,0.1902,0.1962,246327,0
BREZW.US,D,20220331,000000,0.2001,0.2281,0.2,0.21,56299,0
BREZW.US,D,20220401,000000,0.185,0.2275,0.185,0.2269,12752,0
BREZW.US,D,20220404,000000,0.218799,0.2489,0.2111,0.2483,45733,0
BREZW.US,D,20220405,000000,0.2388,0.242451,0.1923,0.2085,40101,0
BREZW.US,D,20220406,000000,0.2294,0.2347,0.2101,0.2102,30349,0
BREZW.US,D,20220407,000000,0.22,0.22,0.22,0.22,4476,0
BREZW.US,D,20220408,000000,0.22,0.2202,0.2076,0.2202,46186,0
BREZW.US,D,20220411,000000,0.24,0.24,0.210101,0.2151,33525,0
BREZW.US,D,20220412,000000,0.2399,0.2399,0.229899,0.229899,968,0
BREZW.US,D,20220413,000000,0.22,0.2399,0.2008,0.235,34157,0
BREZW.US,D,20220414,000000,0.23,0.235,0.201101,0.225963,37139,0
BREZW.US,D,20220418,000000,0.3579,0.3579,0.2151,0.2389,48419,0
BREZW.US,D,20220419,000000,0.24,0.24,0.24,0.24,1300,0
BREZW.US,D,20220420,000000,0.2489,0.274951,0.2056,0.2155,82629,0
BREZW.US,D,20220421,000000,0.23,0.24,0.2051,0.230049,16200,0
BREZW.US,D,20220422,000000,0.2698,0.27,0.213,0.213196,29803,0
BREZW.US,D,20220425,000000,0.2414,0.27,0.2214,0.2214,37100,0
BREZW.US,D,20220426,000000,0.2299,0.2299,0.2126,0.213,26573,0
BREZW.US,D,20220427,000000,0.2055,0.2556,0.2055,0.22,33800,0
BREZW.US,D,20220428,000000,0.22,0.32,0.22,0.28,341622,0
BREZW.US,D,20220429,000000,0.2999,0.2999,0.217,0.2402,109906,0
BREZW.US,D,20220502,000000,0.2175,0.2175,0.2155,0.2155,11459,0
BREZW.US,D,20220503,000000,0.2156,0.25,0.2155,0.24,47245,0
BREZW.US,D,20220504,000000,0.24,0.25,0.225101,0.2473,26603,0
BREZW.US,D,20220505,000000,0.234,0.2499,0.2077,0.23,69766,0
BREZW.US,D,20220506,000000,0.23,0.2699,0.2077,0.2169,162502,0
BREZW.US,D,20220509,000000,0.2201,0.2201,0.19,0.19,72648,0
BREZW.US,D,20220510,000000,0.19,0.2051,0.18,0.1996,63965,0
BREZW.US,D,20220511,000000,0.1811,0.1923,0.181,0.181,13949,0
BREZW.US,D,20220512,000000,0.177,0.1771,0.15,0.150301,77159,0
BREZW.US,D,20220513,000000,0.1795,0.2036,0.175,0.18,70308,0
BREZW.US,D,20220516,000000,0.185,0.185,0.1839,0.185,32306,0
BREZW.US,D,20220517,000000,0.2099,0.2099,0.195,0.2,3992,0
BREZW.US,D,20220518,000000,0.185101,0.185101,0.185,0.185,12675,0
BREZW.US,D,20220519,000000,0.1849,0.1962,0.175,0.18,27969,0
BREZW.US,D,20220520,000000,0.1851,0.190101,0.185,0.190101,14139,0
BREZW.US,D,20220524,000000,0.2,0.200199,0.185,0.185,8300,0
BREZW.US,D,20220525,000000,0.19,0.209899,0.185,0.1925,65760,0
BREZW.US,D,20220526,000000,0.2,0.2172,0.2,0.21,56311,0
