<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CFLT.US,D,20210901,000000,56.9,57.2,52.8,53.07,991791,0
CFLT.US,D,20210902,000000,53.5,55.26,52.58,54.48,926419,0
CFLT.US,D,20210903,000000,54.93,60,54.28,59.01,1481306,0
CFLT.US,D,20210907,000000,59.766,61.7,57.77,61.33,1858049,0
CFLT.US,D,20210908,000000,61.5,61.9999,57.58,58.73,1309268,0
CFLT.US,D,20210909,000000,59.51,65.6,58.55,64.9,1692438,0
CFLT.US,D,20210910,000000,65.05,67.11,63.5462,65.51,1080209,0
CFLT.US,D,20210913,000000,66,66,62.2201,65.15,913315,0
CFLT.US,D,20210914,000000,65.43,66.49,63.3,63.87,566219,0
CFLT.US,D,20210915,000000,63.35,68.83,62.72,67.34,1276750,0
CFLT.US,D,20210916,000000,67.47,68.6,65.65,67.74,1142487,0
CFLT.US,D,20210917,000000,68.01,71,66.5839,69.76,2806101,0
CFLT.US,D,20210920,000000,66.56,67.8499,62.11,63.73,1112493,0
CFLT.US,D,20210921,000000,65,66.88,64.7,65.6,878080,0
CFLT.US,D,20210922,000000,65.76,70.02,64.81,69.04,773971,0
CFLT.US,D,20210923,000000,71.71,72.99,67.74,72.61,747936,0
CFLT.US,D,20210924,000000,73.18,74.25,66.81,71.16,929860,0
CFLT.US,D,20210927,000000,71.89,73.73,69.045,70.17,740098,0
CFLT.US,D,20210928,000000,68.0924,68.95,62.23,62.57,1178510,0
CFLT.US,D,20210929,000000,63.7,64,58.53,58.76,1459583,0
CFLT.US,D,20210930,000000,59.25,61.45,58.9,59.65,1105106,0
CFLT.US,D,20211001,000000,59.85,64.73,59.0001,63.56,844792,0
CFLT.US,D,20211004,000000,63.17,63.17,58.5,59.07,892168,0
CFLT.US,D,20211005,000000,59.71,61.64,58.77,59.14,423575,0
CFLT.US,D,20211006,000000,58.17,63.66,58.14,62.9,967569,0
CFLT.US,D,20211007,000000,64.02,67.74,62.34,67.18,1507565,0
CFLT.US,D,20211008,000000,67.09,67.19,64.1,64.59,603534,0
CFLT.US,D,20211011,000000,64,65.3299,59.66,60.36,879200,0
CFLT.US,D,20211012,000000,61.36,65.18,61.36,63.72,819722,0
CFLT.US,D,20211013,000000,64.45,67.7,64.1289,66.5,1056180,0
CFLT.US,D,20211014,000000,68,70.7,66.9,67.45,805655,0
CFLT.US,D,20211015,000000,68.8,69.58,65.93,66.9,898785,0
CFLT.US,D,20211018,000000,67.44,67.84,64.8032,65.53,671121,0
CFLT.US,D,20211019,000000,65.87,69.5,65.62,66.66,935480,0
CFLT.US,D,20211020,000000,66.74,67.305,63.31,66.66,853716,0
CFLT.US,D,20211021,000000,66.76,69.875,64.51,68.83,1230755,0
CFLT.US,D,20211022,000000,68.18,69.9488,65.15,67.79,876644,0
CFLT.US,D,20211025,000000,67.83,71.3,65.34,68.46,1390115,0
CFLT.US,D,20211026,000000,68.74,68.8408,63.22,65.89,1715346,0
CFLT.US,D,20211027,000000,64.98,65.89,61.6838,63.43,929228,0
CFLT.US,D,20211028,000000,63.86,68.19,62.7488,67.16,1188622,0
CFLT.US,D,20211029,000000,66.51,70.26,66.0006,67.95,823548,0
CFLT.US,D,20211101,000000,67.5,71.7,66.22,70.89,857726,0
CFLT.US,D,20211102,000000,71.05,76.16,69.99,75.95,1381052,0
CFLT.US,D,20211103,000000,76.55,78.6,72.1201,76.55,824062,0
CFLT.US,D,20211104,000000,76.63,78.81,73.19,73.6,1458668,0
CFLT.US,D,20211105,000000,78.25,94.97,77.1,93.6,5727863,0
CFLT.US,D,20211108,000000,91.4,91.4,83.97,88,7701927,0
CFLT.US,D,20211109,000000,87.12,89.95,84.11,89.95,4469139,0
CFLT.US,D,20211110,000000,87.46,90.94,85.58,89.61,3781801,0
CFLT.US,D,20211111,000000,90.07,91.75,87.03,88.13,3833249,0
CFLT.US,D,20211112,000000,89.07,94,87.31,90.01,3140203,0
CFLT.US,D,20211115,000000,87,87,78.19,80,5691831,0
CFLT.US,D,20211116,000000,83.33,83.44,77.5,81.93,2901673,0
CFLT.US,D,20211117,000000,81.46,82.23,79.02,79.82,1484029,0
CFLT.US,D,20211118,000000,81.84,83,79.67,80.16,1763011,0
CFLT.US,D,20211119,000000,80.09,85.32,79.32,79.75,2565092,0
CFLT.US,D,20211122,000000,81.5,81.5,72.63,77.09,2625789,0
CFLT.US,D,20211123,000000,75.65,79.8,74.06,75.62,1848163,0
CFLT.US,D,20211124,000000,73.85,80.11,73.5,79.79,1540968,0
CFLT.US,D,20211126,000000,78.89,81.73,77.5001,81.04,828720,0
CFLT.US,D,20211129,000000,82,84.83,79.09,84.44,2000392,0
CFLT.US,D,20211130,000000,83.7,85.5,75.92,78.02,1759395,0
CFLT.US,D,20211201,000000,80.67,82.14,70.36,70.56,1909683,0
CFLT.US,D,20211202,000000,70.4217,78.7499,70.4,77.01,2641450,0
CFLT.US,D,20211203,000000,76.59,76.9116,68,72.68,4256927,0
CFLT.US,D,20211206,000000,70.27,71.62,66.34,68.75,4790401,0
CFLT.US,D,20211207,000000,71.58,76.28,70.73,73.09,2493709,0
CFLT.US,D,20211208,000000,67.9,72.38,64.1,69.01,10235772,0
CFLT.US,D,20211209,000000,68.6,69.59,65.7,66.9,6409853,0
CFLT.US,D,20211210,000000,67.68,68.73,63.11,64.44,2818968,0
CFLT.US,D,20211213,000000,64.3,67.26,62.77,63.77,3384088,0
CFLT.US,D,20211214,000000,61.4,65,59.26,62.89,2450275,0
CFLT.US,D,20211215,000000,63.24,64.95,60.18,63.86,3073262,0
CFLT.US,D,20211216,000000,64.05,67.35,58.41,59.98,2738134,0
CFLT.US,D,20211217,000000,59.67,64.19,58.5,63.27,6960168,0
CFLT.US,D,20211220,000000,61.6,65.77,60.76,65.16,2355991,0
CFLT.US,D,20211221,000000,66,69.25,65.655,68.95,1826103,0
CFLT.US,D,20211222,000000,69,71.63,67.99,69.5,2560411,0
CFLT.US,D,20211223,000000,69.5,74,68.13,71.77,1384787,0
CFLT.US,D,20211227,000000,71.61,78.57,71.59,76.59,1878575,0
CFLT.US,D,20211228,000000,76.74,77.3,74.07,74.96,748108,0
CFLT.US,D,20211229,000000,74.38,76.04,72.61,75.08,1003011,0
CFLT.US,D,20211230,000000,75.18,78.6,75.11,77.36,1332194,0
CFLT.US,D,20211231,000000,77.75,78.16,75.51,76.24,892298,0
CFLT.US,D,20220103,000000,76.62,76.62,69.01,69.92,2200471,0
CFLT.US,D,20220104,000000,69.68,69.68,63.27,64.97,2283143,0
CFLT.US,D,20220105,000000,63.25,64.93,60.32,60.8,2077085,0
CFLT.US,D,20220106,000000,60.29,66.6,57.94,64.9,4598604,0
CFLT.US,D,20220107,000000,66.96,70.41,64.12,67.11,2539311,0
CFLT.US,D,20220110,000000,66.99,70.58,62.57,69.9,3394766,0
CFLT.US,D,20220111,000000,69.9,73.95,69.12,71.97,2435163,0
CFLT.US,D,20220112,000000,73.7,74.749,71.02,73.65,3060037,0
CFLT.US,D,20220113,000000,73.81,74.92,62.95,62.95,5430772,0
CFLT.US,D,20220114,000000,63.3335,66.36,62.33,65,3816382,0
CFLT.US,D,20220118,000000,63.58,65.95,61.32,61.75,2165289,0
CFLT.US,D,20220119,000000,62.5736,64.1299,60.86,61.32,2764893,0
CFLT.US,D,20220120,000000,62.53,65.1753,61.49,62,2283074,0
CFLT.US,D,20220121,000000,61.46,63.59,59.12,59.89,3984651,0
CFLT.US,D,20220124,000000,57.372,59.14,51,58.64,5050940,0
CFLT.US,D,20220125,000000,58.79,60.3999,55.64,56.75,1929740,0
CFLT.US,D,20220126,000000,61.63,64.08,55.62,56,3603072,0
CFLT.US,D,20220127,000000,58.75,61.23,57.825,58.25,2036753,0
CFLT.US,D,20220128,000000,58.24,62.9,55.55,62.82,2641804,0
CFLT.US,D,20220131,000000,63.26,65.73,62.01,65.39,1914864,0
CFLT.US,D,20220201,000000,66.6287,69.94,65.17,68.55,2396336,0
CFLT.US,D,20220202,000000,69.07,69.4612,65.35,65.71,1552837,0
CFLT.US,D,20220203,000000,63.16,67.13,63.01,63.66,1417402,0
CFLT.US,D,20220204,000000,63.6,67.11,61.29,66.48,1785045,0
CFLT.US,D,20220207,000000,66.55,71.2881,66.55,68.98,3331290,0
CFLT.US,D,20220208,000000,68.55,72.5,66.89,72.14,1847303,0
CFLT.US,D,20220209,000000,73.26,75.02,71.7,74.95,2333937,0
CFLT.US,D,20220210,000000,74.83,81.1099,71.63,73.19,6954994,0
CFLT.US,D,20220211,000000,67.09,67.28,54.274,57.18,9778226,0
CFLT.US,D,20220214,000000,57.57,57.6348,52.52,54.31,4426710,0
CFLT.US,D,20220215,000000,55,57.75,52.5,57.53,4272545,0
CFLT.US,D,20220216,000000,56.53,58.86,55.45,57.95,1575593,0
CFLT.US,D,20220217,000000,57.16,57.95,52.21,52.31,2447896,0
CFLT.US,D,20220218,000000,52.26,52.4343,46.71,47.01,4612730,0
CFLT.US,D,20220222,000000,45.27,47,42.5,43.52,6050992,0
CFLT.US,D,20220223,000000,43.88,44,38.64,38.66,5387365,0
CFLT.US,D,20220224,000000,36.8,43,36.01,42.58,6938037,0
CFLT.US,D,20220225,000000,41.75,42.98,40.2,41.91,2634850,0
CFLT.US,D,20220228,000000,41.9,44.05,41.74,42.79,2286655,0
CFLT.US,D,20220301,000000,42.81,45.08,42,43.28,2389796,0
CFLT.US,D,20220302,000000,43.545,44.6317,41.44,43.54,2385962,0
CFLT.US,D,20220303,000000,43.34,43.65,38.12,38.77,4318498,0
CFLT.US,D,20220304,000000,38.73,39.59,35.2809,35.6,3276959,0
CFLT.US,D,20220307,000000,35.85,36.56,31.78,32.33,5665738,0
CFLT.US,D,20220308,000000,32.17,35.6,30.99,33.49,4393403,0
CFLT.US,D,20220309,000000,35.12,37,35.115,36.24,3576836,0
CFLT.US,D,20220310,000000,35.21,35.62,33.69,34.43,1763862,0
CFLT.US,D,20220311,000000,35.16,35.42,31.08,31.08,3206792,0
CFLT.US,D,20220314,000000,30.96,31,29.37,30.07,3924067,0
CFLT.US,D,20220315,000000,29,30.6,28.03,30.38,5572174,0
CFLT.US,D,20220316,000000,31.34,34.48,30.44,32.49,5151557,0
CFLT.US,D,20220317,000000,32.25,37.24,31.505,36.61,4202632,0
CFLT.US,D,20220318,000000,35.56,37.64,34.26,37.58,7158705,0
CFLT.US,D,20220321,000000,38.33,39.3,36.93,38.48,4298284,0
CFLT.US,D,20220322,000000,39.13,41.39,37.57,40.84,3932738,0
CFLT.US,D,20220323,000000,40.36,43.72,39.99,41.56,2926437,0
CFLT.US,D,20220324,000000,41.6,43.1,41.31,42.52,2408334,0
CFLT.US,D,20220325,000000,42.5,42.94,38.96,39.63,2525486,0
CFLT.US,D,20220328,000000,39.54,42.14,39.54,42.11,1989261,0
CFLT.US,D,20220329,000000,42.75,44.97,41.85,44.31,2720431,0
CFLT.US,D,20220330,000000,43.34,44.43,41.1,41.44,1693550,0
CFLT.US,D,20220331,000000,41.4,42.35,40.5,41,1358698,0
CFLT.US,D,20220401,000000,41.15,42.89,40.35,41.59,1454438,0
CFLT.US,D,20220404,000000,41.61,43.75,41.35,43.64,1275259,0
CFLT.US,D,20220405,000000,43.98,44.57,41.98,42.69,1250831,0
CFLT.US,D,20220406,000000,41.05,41.33,37.6,39.82,2596895,0
CFLT.US,D,20220407,000000,39.8,40.9322,38.1,38.97,2102256,0
CFLT.US,D,20220408,000000,38.78,39.53,37.81,38.42,1818486,0
CFLT.US,D,20220411,000000,38.36,39.889,37.75,38.96,1263872,0
CFLT.US,D,20220412,000000,40.12,41.74,38.14,38.25,1969270,0
CFLT.US,D,20220413,000000,38.2,40.81,37.86,40.11,1886174,0
CFLT.US,D,20220414,000000,39.74,40.1,38.437,38.95,1994429,0
CFLT.US,D,20220418,000000,38.95,38.99,36.93,38.31,1529865,0
CFLT.US,D,20220419,000000,37.97,40.35,37.97,39.78,1656947,0
CFLT.US,D,20220420,000000,40.21,40.3,37.77,38.12,2186747,0
CFLT.US,D,20220421,000000,39.13,39.99,35.25,35.83,1849038,0
CFLT.US,D,20220422,000000,36.15,37.055,33.95,34.06,2875856,0
CFLT.US,D,20220425,000000,33.96,35.36,33.77,34.96,2238235,0
CFLT.US,D,20220426,000000,34.56,34.9647,32.21,32.31,2238999,0
CFLT.US,D,20220427,000000,32.97,34.68,31.76,32,1858965,0
CFLT.US,D,20220428,000000,32.67,34.46,31.355,34.33,2260755,0
CFLT.US,D,20220429,000000,33.65,35.33,31.12,31.24,2290006,0
CFLT.US,D,20220502,000000,30.76,31.76,29.31,31.15,2802121,0
CFLT.US,D,20220503,000000,30.73,31.53,28.9,30.93,3245829,0
CFLT.US,D,20220504,000000,31.26,33.72,28.82,33.45,3725015,0
CFLT.US,D,20220505,000000,32.57,32.6,27.43,28.25,4608898,0
CFLT.US,D,20220506,000000,25.24,25.24,21.17,23.73,10711540,0
CFLT.US,D,20220509,000000,22.95,23.66,19.9,19.93,6552574,0
CFLT.US,D,20220510,000000,21.2,21.49,18.265,19.72,6914314,0
CFLT.US,D,20220511,000000,19.5,20.7,18.13,18.42,4002698,0
CFLT.US,D,20220512,000000,17.97,21.73,17.365,19.3,8271611,0
CFLT.US,D,20220513,000000,20.05,22.61,20.05,21.54,3879669,0
CFLT.US,D,20220516,000000,21.12,21.96,19.28,19.34,3371469,0
CFLT.US,D,20220517,000000,20.24,21.15,18.73,20,2592838,0
CFLT.US,D,20220518,000000,19.01,19.48,17.22,17.93,5323802,0
CFLT.US,D,20220519,000000,17.74,19.55,17.38,18.5,4547861,0
CFLT.US,D,20220520,000000,19.11,19.44,17.15,18.91,5132266,0
CFLT.US,D,20220523,000000,18.99,19.59,18.42,19.36,3772477,0
CFLT.US,D,20220524,000000,18.73,18.93,16.4828,17.76,4422541,0
CFLT.US,D,20220525,000000,17.45,19.18,17.22,18.72,2709288,0
CFLT.US,D,20220526,000000,18.71,20.22,18.13,19.74,3657610,0
CFLT.US,D,20220527,000000,19.87,21.39,19.87,21.36,3450639,0
CFLT.US,D,20220531,000000,21.09,22.04,20.89,21.13,3715456,0
CFLT.US,D,20220601,000000,21.195,21.88,20.04,20.82,2201995,0
CFLT.US,D,20220602,000000,20.71,23.23,20.64,22.76,3303776,0
CFLT.US,D,20220603,000000,22.05,22.8,21.4202,21.66,1922807,0
CFLT.US,D,20220606,000000,22.79,22.99,21.59,22.4,2810569,0
CFLT.US,D,20220607,000000,21.95,23.12,21.54,22.44,3106585,0
CFLT.US,D,20220608,000000,22.32,23.515,22.32,23,2073366,0
CFLT.US,D,20220609,000000,22.77,23.57,21.915,22.07,1931025,0
CFLT.US,D,20220610,000000,21.23,21.6373,19.625,20.63,3036269,0
CFLT.US,D,20220613,000000,19.29,19.71,17.8,17.98,3473344,0
CFLT.US,D,20220614,000000,18.08,18.6,17.48,18.07,2803649,0
CFLT.US,D,20220615,000000,18.51,19.98,18.36,19.5,4386199,0
CFLT.US,D,20220616,000000,18.53,19.63,17.975,18.67,3845276,0
CFLT.US,D,20220617,000000,19.06,20.455,19.02,20.09,10303498,0
CFLT.US,D,20220621,000000,20.59,21.71,20.296,21.26,3089427,0
CFLT.US,D,20220622,000000,20.83,22.05,20.75,21.62,3293127,0
CFLT.US,D,20220623,000000,21.79,23.45,21.73,23.22,2244468,0
CFLT.US,D,20220624,000000,23.49,25.38,22.985,25.28,12596201,0
CFLT.US,D,20220627,000000,25.24,25.71,23.81,25.25,3125436,0
CFLT.US,D,20220628,000000,25.05,26.06,23.62,23.84,2906194,0
CFLT.US,D,20220629,000000,23.72,24.34,23.195,23.67,1967817,0
CFLT.US,D,20220630,000000,23.35,24.14,22.36,23.24,3274328,0
CFLT.US,D,20220701,000000,24.01,24.86,22.68,24.54,1771591,0
CFLT.US,D,20220705,000000,24.06,27.47,23.46,27.25,3050582,0
CFLT.US,D,20220706,000000,27.22,27.91,26.53,26.99,2367894,0
CFLT.US,D,20220707,000000,26.96,28.68,26.96,28.65,1580348,0
CFLT.US,D,20220708,000000,27.79,29.57,27.295,28.9,1844140,0
CFLT.US,D,20220711,000000,28.49,28.79,27.12,27.3,2485287,0
CFLT.US,D,20220712,000000,27.52,28.73,24.445,25.31,3405234,0
CFLT.US,D,20220713,000000,24.54,25.63,24.06,24.86,1925401,0
CFLT.US,D,20220714,000000,24.68,24.88,23.14,23.48,1356919,0
CFLT.US,D,20220715,000000,23.84,24.58,22.95,24.02,1287310,0
CFLT.US,D,20220718,000000,24.64,25.67,23.91,24.01,1393825,0
CFLT.US,D,20220719,000000,24.79,24.82,23.38,24.04,1583528,0
CFLT.US,D,20220720,000000,24.19,27.57,23.93,27.16,2582868,0
CFLT.US,D,20220721,000000,26.96,27.96,26.26,27.86,1410939,0
CFLT.US,D,20220722,000000,27.7,28.35,25.08,25.6,1497584,0
CFLT.US,D,20220725,000000,25.38,25.44,24.065,24.52,1805041,0
CFLT.US,D,20220726,000000,24.24,24.36,22.505,22.77,2428913,0
CFLT.US,D,20220727,000000,23.18,25,22.595,24.7,2575804,0
CFLT.US,D,20220728,000000,24.78,25.63,24.04,25.27,2017817,0
CFLT.US,D,20220729,000000,25.45,26.34,24.995,25.45,1440293,0
CFLT.US,D,20220801,000000,24.91,26.575,24.62,25.95,1283501,0
CFLT.US,D,20220802,000000,25.31,27.23,25.215,26.84,1399061,0
CFLT.US,D,20220803,000000,27.3,29.38,27.15,29.02,3612693,0
CFLT.US,D,20220804,000000,31,32.5,30.37,32.34,5322065,0
CFLT.US,D,20220805,000000,31.35,34.31,31.12,33.73,4096627,0
CFLT.US,D,20220808,000000,32.61,34.39,31.57,33.56,4188100,0
CFLT.US,D,20220809,000000,32.45,32.45,29.765,30.82,3654522,0
CFLT.US,D,20220810,000000,32.76,32.93,31.7113,32.45,3104550,0
CFLT.US,D,20220811,000000,33.05,33.4299,29.995,30.95,3283304,0
CFLT.US,D,20220812,000000,31.16,33.33,30.75,33.3,2213569,0
CFLT.US,D,20220815,000000,32.92,33.35,31.73,33.04,1653773,0
CFLT.US,D,20220816,000000,32.65,33,31.13,31.78,2043698,0
CFLT.US,D,20220817,000000,30.91,31.5,30.04,30.6,1510329,0
CFLT.US,D,20220818,000000,30.56,31.06,30,30.86,1241121,0
CFLT.US,D,20220819,000000,30.17,30.2,27.82,28.94,1891332,0
CFLT.US,D,20220822,000000,28.09,28.24,26.91,27.6,1988099,0
CFLT.US,D,20220823,000000,27.91,29.602,27.74,27.75,1178264,0
CFLT.US,D,20220824,000000,27.85,29.44,27.63,28.87,1278187,0
CFLT.US,D,20220825,000000,29.78,30.63,29.39,30.14,1402627,0
CFLT.US,D,20220826,000000,30.15,30.48,27.89,28.35,2020739,0
CFLT.US,D,20220829,000000,27.47,28.07,27.06,27.24,1991356,0
CFLT.US,D,20220830,000000,27.82,28.17,26.61,27.45,1580214,0
CFLT.US,D,20220831,000000,27.8,28.26,26.93,27.36,1713614,0
CFLT.US,D,20220901,000000,26.64,26.73,24.66,25.75,2888240,0
CFLT.US,D,20220902,000000,26.56,26.56,24.5,24.72,1664887,0
CFLT.US,D,20220906,000000,24.7,25.47,24.2803,24.67,1415650,0
CFLT.US,D,20220907,000000,24.62,25.78,24.34,25.67,1214698,0
CFLT.US,D,20220908,000000,25.37,27.02,25.185,26.66,1520841,0
CFLT.US,D,20220909,000000,27.18,28.19,27.18,27.36,2264074,0
CFLT.US,D,20220912,000000,27.4,29.205,27.13,29.07,2246526,0
CFLT.US,D,20220913,000000,27.05,27.59,26.42,26.58,2406352,0
CFLT.US,D,20220914,000000,26.58,27.43,25.78,27.43,2029737,0
CFLT.US,D,20220915,000000,26.85,27.93,26.255,26.5,2076020,0
CFLT.US,D,20220916,000000,25.565,26.265,24.794,25.22,4160117,0
CFLT.US,D,20220919,000000,24.81,25.48,24.17,25.02,2043705,0
CFLT.US,D,20220920,000000,24.6,24.97,23.67,23.75,2141519,0
CFLT.US,D,20220921,000000,24.06,25.4,23.57,24.24,1797455,0
CFLT.US,D,20220922,000000,23.96,24.44,22.74,22.81,1909214,0
CFLT.US,D,20220923,000000,22.21,22.65,21.29,21.9,2036410,0
CFLT.US,D,20220926,000000,21.82,23.13,21.6,21.86,1377161,0
CFLT.US,D,20220927,000000,22.66,23.43,22.34,22.74,1780033,0
CFLT.US,D,20220928,000000,22.95,23.895,22.68,23.8,2151092,0
CFLT.US,D,20220929,000000,23.06,23.5,22.2,23.25,2016251,0
CFLT.US,D,20220930,000000,23.32,25.3186,23.14,23.77,2266123,0
CFLT.US,D,20221003,000000,23.85,24.875,23.1,24.73,2490806,0
CFLT.US,D,20221004,000000,25.73,27.41,25.73,26.91,3149417,0
CFLT.US,D,20221005,000000,26.04,27.88,25.575,27.79,2827997,0
CFLT.US,D,20221006,000000,27.68,28.42,27.44,27.6,2066820,0
CFLT.US,D,20221007,000000,26.66,26.865,24.4412,24.83,2135309,0
CFLT.US,D,20221010,000000,24.78,24.83,23.11,23.48,1346193,0
CFLT.US,D,20221011,000000,23.31,23.6,21.96,22.89,1647140,0
CFLT.US,D,20221012,000000,22.75,23.3768,22.16,23.21,1469271,0
CFLT.US,D,20221013,000000,22.2,24,21.47,23.86,2356933,0
CFLT.US,D,20221014,000000,24.36,24.82,22.25,22.29,1799032,0
CFLT.US,D,20221017,000000,22.97,24.8,22.97,24.26,1587593,0
CFLT.US,D,20221018,000000,25.45,25.7,24.365,24.78,1885565,0
CFLT.US,D,20221019,000000,24.53,24.74,23.29,23.44,1674205,0
CFLT.US,D,20221020,000000,23.59,25.06,23.2011,24.29,2165601,0
CFLT.US,D,20221021,000000,24.19,25.41,23.4,25.35,2142635,0
CFLT.US,D,20221024,000000,25.34,26.12,24.37,26.06,1631530,0
CFLT.US,D,20221025,000000,26.24,28.015,26.24,28,3071592,0
CFLT.US,D,20221026,000000,26.55,28,25.62,26.48,3577099,0
CFLT.US,D,20221027,000000,26.63,28,26.33,27.13,2290773,0
CFLT.US,D,20221028,000000,26.43,26.87,25.45,26.83,2894287,0
CFLT.US,D,20221031,000000,26.61,27.99,26.32,26.88,2688292,0
CFLT.US,D,20221101,000000,27.82,28,25.655,25.74,1910380,0
CFLT.US,D,20221102,000000,25.51,25.51,22.11,22.4,4973848,0
CFLT.US,D,20221103,000000,24.11,26.28,22.55,22.61,5287078,0
CFLT.US,D,20221104,000000,21.5,21.5,19.815,20.48,7410561,0
CFLT.US,D,20221107,000000,20.66,20.75,19.4176,20.64,4400166,0
CFLT.US,D,20221108,000000,20.76,21.55,19.8826,20.45,3990939,0
CFLT.US,D,20221109,000000,20.02,20.24,19.015,19.06,3362929,0
CFLT.US,D,20221110,000000,20.75,22.01,20.55,21.22,6573724,0
CFLT.US,D,20221111,000000,21.09,25,20.7,24.38,6223731,0
CFLT.US,D,20221114,000000,24.17,24.46,22.9001,23,2718496,0
CFLT.US,D,20221115,000000,24,24.48,23.31,24.03,3391831,0
CFLT.US,D,20221116,000000,23.45,23.48,21.79,22.49,2226554,0
CFLT.US,D,20221117,000000,21.69,22.21,21.24,21.46,2461443,0
CFLT.US,D,20221118,000000,22,22.12,20.75,20.88,1244528,0
CFLT.US,D,20221121,000000,20.55,20.84,20.07,20.52,1326112,0
CFLT.US,D,20221122,000000,20.42,20.65,19.6,20.64,2081612,0
CFLT.US,D,20221123,000000,20.8,23.495,20.62,23.18,3166680,0
CFLT.US,D,20221125,000000,22.8,23.1229,22.44,22.62,649776,0
CFLT.US,D,20221128,000000,22.5,23.3383,21.79,21.99,1366442,0
CFLT.US,D,20221129,000000,22.09,22.22,21.23,21.45,1524161,0
CFLT.US,D,20221130,000000,21.29,23.09,20.89,23.03,2540308,0
CFLT.US,D,20221201,000000,22.15,22.82,21.21,22.71,4424107,0
CFLT.US,D,20221202,000000,21.79,22.74,21.55,22.62,1611287,0
CFLT.US,D,20221205,000000,22.32,22.62,20.03,20.38,2717261,0
CFLT.US,D,20221206,000000,20.49,21.15,20.22,21.11,2144355,0
CFLT.US,D,20221207,000000,21.11,21.66,20.57,20.93,1859253,0
