<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FAMI.US,D,20190820,000000,38.25,38.75,32.5,35.46,163.12,0
FAMI.US,D,20190821,000000,35.5,38.25,29,30.75,238,0
FAMI.US,D,20190822,000000,36,36.25,33,36.25,105,0
FAMI.US,D,20190823,000000,33,34.65,29.5,30.875,1206.12,0
FAMI.US,D,20190826,000000,31.25,32.25,29.875,30,390.04,0
FAMI.US,D,20190827,000000,29.75,31.75,29,29,690.04,0
FAMI.US,D,20190828,000000,31,31.5,28.5,29.5,1294.56,0
FAMI.US,D,20190829,000000,28.75,33.875,28.25,32.75,409.04,0
FAMI.US,D,20190830,000000,35.75,36.25,30.0025,32,892.36,0
FAMI.US,D,20190903,000000,33,37.5,31.25,36.25,1217.6,0
FAMI.US,D,20190904,000000,36.25,38.75,33.75,33.75,1947.76,0
FAMI.US,D,20190905,000000,33.25,35.5,32.5,32.5,623.96,0
FAMI.US,D,20190906,000000,33,39.315,33,34.25,1048.6,0
FAMI.US,D,20190909,000000,34,38.25,33.5,34.75,1001,0
FAMI.US,D,20190910,000000,35,35,32.5,32.75,717.08,0
FAMI.US,D,20190911,000000,34.17,39,33.5,33.75,807.6,0
FAMI.US,D,20190912,000000,34,40.5,33,35,2243.28,0
FAMI.US,D,20190913,000000,34.75,37.5,33.5,34.25,1108.56,0
FAMI.US,D,20190916,000000,33.25,36.25,33.25,35.25,705.24,0
FAMI.US,D,20190917,000000,35.5,38.25,34.75,36.75,1163.28,0
FAMI.US,D,20190918,000000,37,39.5,33.75,37.25,1345.56,0
FAMI.US,D,20190919,000000,37.5,37.75,36.25,36.5,843.24,0
FAMI.US,D,20190920,000000,36.75,36.75,34.75,34.75,90.16,0
FAMI.US,D,20190923,000000,36,39,33.75,36.4325,887.56,0
FAMI.US,D,20190924,000000,36.75,36.75,35,35.75,92.68,0
FAMI.US,D,20190925,000000,36,39.75,35.75,35.75,200.96,0
FAMI.US,D,20190926,000000,36,38.25,36,37,667.84,0
FAMI.US,D,20190927,000000,37.5,39.25,36.25,39.25,1337.32,0
FAMI.US,D,20190930,000000,38.25,49.25,38.25,39,2827.8,0
FAMI.US,D,20191001,000000,39.5,44.25,37,44,2472.8,0
FAMI.US,D,20191002,000000,46.25,47.75,39,46,1281.72,0
FAMI.US,D,20191003,000000,46,47.5,39.75,46,1044.32,0
FAMI.US,D,20191004,000000,46.75,46.75,43,45,371.36,0
FAMI.US,D,20191007,000000,46.25,48.5,43.5,43.5,1163.8,0
FAMI.US,D,20191008,000000,44,45,40.5,41.75,2632.92,0
FAMI.US,D,20191009,000000,41.75,43.5,40.04,42.75,976.68,0
FAMI.US,D,20191010,000000,42.25,44.62,38,38,737.52,0
FAMI.US,D,20191011,000000,40.455,42.75,37.7525,40.25,1060.44,0
FAMI.US,D,20191014,000000,41,42,37.5,38,295.52,0
FAMI.US,D,20191015,000000,38.25,41.5,36.7525,40.625,95.32,0
FAMI.US,D,20191016,000000,40.5,43.25,40.5,41.25,240.44,0
FAMI.US,D,20191017,000000,40.75,45.775,40.75,42.25,622.88,0
FAMI.US,D,20191018,000000,42.75,47.2475,42.5,46.4125,940.08,0
FAMI.US,D,20191021,000000,45.75,49,42.5,47.25,2521.4,0
FAMI.US,D,20191022,000000,47,47,42.5,42.75,1002.64,0
FAMI.US,D,20191023,000000,47.5,47.5,42.75,43.75,541.96,0
FAMI.US,D,20191024,000000,43.75,45,41.75,42.75,1234.2,0
FAMI.US,D,20191025,000000,41.75,42.75,36.25,39.75,1178.48,0
FAMI.US,D,20191028,000000,40.5875,42,40.5,41.4675,734.16,0
FAMI.US,D,20191029,000000,41.6625,41.75,39.5,40.25,350.2,0
FAMI.US,D,20191030,000000,41.1825,47.625,40,45,9761.32,0
FAMI.US,D,20191031,000000,43,43.75,40.75,41.5,1095.8,0
FAMI.US,D,20191101,000000,41.9975,42.76,41.5,42.76,282.4,0
FAMI.US,D,20191104,000000,42.75,42.75,35.5,38.75,9445.12,0
FAMI.US,D,20191105,000000,39.25,39.25,35,37.75,2347.64,0
FAMI.US,D,20191106,000000,36.25,37,33.25,35,1127.88,0
FAMI.US,D,20191107,000000,33.75,33.75,32.5,33.25,397.52,0
FAMI.US,D,20191108,000000,34,34,33.25,33.25,461.52,0
FAMI.US,D,20191111,000000,33.75,34.7475,32.5,34.25,775.28,0
FAMI.US,D,20191112,000000,33.75,33.75,27.75,31,920,0
FAMI.US,D,20191113,000000,31,34,28.75,32.42,1013.68,0
FAMI.US,D,20191114,000000,32.5025,34.5,31.25,31.5,309.96,0
FAMI.US,D,20191115,000000,31.6575,32.5,31.5,32,178.52,0
FAMI.US,D,20191118,000000,32.5,32.5,26.0025,28.25,1901.64,0
FAMI.US,D,20191119,000000,27.6375,30.75,26.25,29.5,1201.64,0
FAMI.US,D,20191120,000000,28.75,32,28.25,30.875,631.92,0
FAMI.US,D,20191121,000000,30.75,30.75,27.5,30.5,941.64,0
FAMI.US,D,20191122,000000,30.5,30.5,27.5,30.25,18171.4,0
FAMI.US,D,20191125,000000,27,30.0025,25.5,29.2525,393.08,0
FAMI.US,D,20191126,000000,30.265,30.635,28.25,29.75,1793.08,0
FAMI.US,D,20191127,000000,29.75,31,28.25,29.75,26085.8,0
FAMI.US,D,20191129,000000,30,30.75,28.75,30.75,841.12,0
FAMI.US,D,20191202,000000,30.5,30.5,29.6825,30,505,0
FAMI.US,D,20191203,000000,29.5,31,29,29.125,1771.64,0
FAMI.US,D,20191204,000000,29.25,29.25,28.25,28.5,490.48,0
FAMI.US,D,20191205,000000,28.25,29,26.75,27.5,1477.44,0
FAMI.US,D,20191206,000000,27.75,28.695,26.25,27.75,3180,0
FAMI.US,D,20191209,000000,26.6725,28.25,25.5,25.75,2843.16,0
FAMI.US,D,20191210,000000,25.75,26.75,25.25,26.2475,3009.04,0
FAMI.US,D,20191211,000000,26.25,26.5,25.75,26.25,363.2,0
FAMI.US,D,20191212,000000,26,27.22,23.75,25.5,3970.96,0
FAMI.US,D,20191213,000000,24.9225,28.75,22.75,23,11374.12,0
FAMI.US,D,20191216,000000,23.9475,24.7,21.3,23,1821.52,0
FAMI.US,D,20191217,000000,22.125,24.45,19.5,21.555,3373.96,0
FAMI.US,D,20191218,000000,23.25,23.25,18.275,21.15,8184.96,0
FAMI.US,D,20191219,000000,21,22.5,19.6,20,880.96,0
FAMI.US,D,20191220,000000,20,21.5,20,20.75,117.76,0
FAMI.US,D,20191223,000000,22,22,20.25,20.25,147.92,0
FAMI.US,D,20191224,000000,19.75,22,19.75,20.265,436.92,0
FAMI.US,D,20191226,000000,21,21,18.175,19.95,2358.2,0
FAMI.US,D,20191227,000000,20.655,20.655,18.75,19.5,1360.92,0
FAMI.US,D,20191230,000000,20.2525,20.2525,19.5025,19.725,221.24,0
FAMI.US,D,20191231,000000,20.5,20.5,18.559,18.75,2722.64,0
FAMI.US,D,20200102,000000,19.8875,21.25,19.75,20.105,159.44,0
FAMI.US,D,20200103,000000,19.75,20.25,19,20.2475,988.72,0
FAMI.US,D,20200106,000000,20.25,20.25,19,19,290.48,0
FAMI.US,D,20200107,000000,19.95,20.1525,19,20,857.48,0
FAMI.US,D,20200108,000000,20.25,22,18.25,19.5,9159.4,0
FAMI.US,D,20200109,000000,20.365,21.6225,19.625,20.975,2500.08,0
FAMI.US,D,20200110,000000,21,25.75,20.5025,23.375,13628.16,0
FAMI.US,D,20200113,000000,23.5,23.5,20.6125,21.9375,5428.92,0
FAMI.US,D,20200114,000000,21,22.475,19.625,20.8975,4753.68,0
FAMI.US,D,20200115,000000,21,21.4975,19.25,20.75,6600.88,0
FAMI.US,D,20200116,000000,22.5,23.745,20,20.5038,21234.68,0
FAMI.US,D,20200117,000000,20.25,20.37,18.125,19.5,7409.76,0
FAMI.US,D,20200121,000000,19.25,19.5,18.25,19.355,5184.92,0
FAMI.US,D,20200122,000000,19.25,19.75,18.4275,19.5025,3176.8,0
FAMI.US,D,20200123,000000,20,20.03,18.25,18.7275,4796.8,0
FAMI.US,D,20200124,000000,18.5,19.5,17.4725,18.745,4499.48,0
FAMI.US,D,20200127,000000,19.5,19.5,15.0025,19.045,1920.84,0
FAMI.US,D,20200128,000000,19.5,20.585,16.25,19.8125,8681.32,0
FAMI.US,D,20200129,000000,20.75,22.25,19,19.8225,16543.68,0
FAMI.US,D,20200130,000000,19.515,20.25,17.6275,19,7344.64,0
FAMI.US,D,20200131,000000,19,19.75,17.7,18.7,1512.52,0
FAMI.US,D,20200203,000000,18.75,21,17.525,20.5,10882.56,0
FAMI.US,D,20200204,000000,18,20.225,17,18.3775,16320.52,0
FAMI.US,D,20200205,000000,18.75,21.4975,17.9775,19.25,26670.24,0
FAMI.US,D,20200206,000000,27.75,31.25,19.2825,21.475,535264.56,0
FAMI.US,D,20200207,000000,19.9975,20.5,18.75,19.5025,36845.04,0
FAMI.US,D,20200210,000000,18.8,19.3775,16.3025,17.0125,44684.48,0
FAMI.US,D,20200211,000000,17.6175,19,17.0025,18.4,27974,0
FAMI.US,D,20200212,000000,19.1825,19.25,17.25,17.535,18008,0
FAMI.US,D,20200213,000000,18.115,18.115,16.3025,17.475,17117.2,0
FAMI.US,D,20200214,000000,17.625,18.9975,16.625,17.75,19342.88,0
FAMI.US,D,20200218,000000,17.62,18.595,17.0025,17.935,17231,0
FAMI.US,D,20200219,000000,18.25,18.25,17.375,17.9038,5580.08,0
FAMI.US,D,20200220,000000,17.6275,18.185,17.2775,17.6525,13027.04,0
FAMI.US,D,20200221,000000,18.125,19,17.315,18.25,27767.64,0
FAMI.US,D,20200224,000000,18.275,18.7425,17.74,18.3075,6804.84,0
FAMI.US,D,20200225,000000,18.5,18.5,17.5,17.5,9207.88,0
FAMI.US,D,20200226,000000,17.5,18.25,16.5,17.9025,17973.28,0
FAMI.US,D,20200227,000000,18,19.8,16.7675,18.0025,37582.52,0
FAMI.US,D,20200228,000000,18.25,20,17.5,18.75,25066.44,0
FAMI.US,D,20200302,000000,18.25,18.7475,17.025,18.2625,10249,0
FAMI.US,D,20200303,000000,17.6,18.5,17.445,17.715,12015.64,0
FAMI.US,D,20200304,000000,18.125,20,17.5275,18.865,16966.12,0
FAMI.US,D,20200305,000000,18.75,19.25,17.75,18.74,14809.96,0
FAMI.US,D,20200306,000000,18.025,19.4575,18.025,18.0275,4549.68,0
FAMI.US,D,20200309,000000,18,18.25,12.5,16.75,20999.08,0
FAMI.US,D,20200310,000000,17.24,17.75,16.0125,17,5210.68,0
FAMI.US,D,20200311,000000,16.0775,17,14.8925,15.6157,4022.32,0
FAMI.US,D,20200312,000000,14.75,15.615,13.0025,15,3628.6,0
FAMI.US,D,20200313,000000,14.8,17,14.075,15.0025,2478.2,0
FAMI.US,D,20200316,000000,14.25,14.25,7.75,11.5025,4310.6,0
FAMI.US,D,20200317,000000,11.75,12.5,11.25,12.03,2178.68,0
FAMI.US,D,20200318,000000,12.5,15,10.8125,11.5325,1949.52,0
FAMI.US,D,20200319,000000,11,11.5,8.265,11.1,2506.72,0
FAMI.US,D,20200320,000000,11.25,11.25,8.75,10.845,1843.44,0
FAMI.US,D,20200323,000000,10.25,12.1,9.5,11.745,2695.16,0
FAMI.US,D,20200324,000000,11.84,12.1,11.25,11.9875,2000.36,0
FAMI.US,D,20200325,000000,11.75,14.25,11.75,13.755,4520.6,0
FAMI.US,D,20200326,000000,14.5,14.75,11.925,13.7,2071.24,0
FAMI.US,D,20200327,000000,13.75,14.07,12.7525,13.255,649.2,0
FAMI.US,D,20200330,000000,13.5825,13.625,12.25,12.805,1279.92,0
FAMI.US,D,20200331,000000,12.865,15.4125,12.25,13.83,4794.36,0
FAMI.US,D,20200401,000000,13.75,13.8275,12.5,12.9875,1373.28,0
FAMI.US,D,20200402,000000,12.75,15,12.0275,13.245,3048.52,0
FAMI.US,D,20200403,000000,12.315,13.74,12.315,12.625,627.8,0
FAMI.US,D,20200406,000000,13.7375,13.7375,12.5,13.13,1371.72,0
FAMI.US,D,20200407,000000,13.75,14.4375,12.9387,13.5775,1352.88,0
FAMI.US,D,20200408,000000,13.625,13.75,13.25,13.745,1262,0
FAMI.US,D,20200409,000000,13.75,14.25,13.505,14.21,1237.76,0
FAMI.US,D,20200413,000000,14.5,14.5,13.5,14.25,844.8,0
FAMI.US,D,20200414,000000,14.7725,15,13.5,13.995,1331.04,0
FAMI.US,D,20200415,000000,13.13,14.25,13,14.025,1600.76,0
FAMI.US,D,20200416,000000,14.25,14.9625,11.8,14,5658.48,0
FAMI.US,D,20200417,000000,13.75,14.0025,12.5,13.975,3580.12,0
FAMI.US,D,20200420,000000,13.75,13.75,12.5,12.75,3588.4,0
FAMI.US,D,20200421,000000,12.9375,12.9375,11.75,12.65,1620.16,0
FAMI.US,D,20200422,000000,12.6625,12.675,12.0075,12.675,1727.68,0
FAMI.US,D,20200423,000000,13.25,13.5,12.125,13.475,2600.48,0
FAMI.US,D,20200424,000000,13.75,13.75,12.585,12.625,1661.36,0
FAMI.US,D,20200427,000000,16.25,16.25,12.0025,13.225,55221.08,0
FAMI.US,D,20200428,000000,14.175,14.375,12.5,12.675,13460.84,0
FAMI.US,D,20200429,000000,12.525,12.9975,12.125,12.45,8655.64,0
FAMI.US,D,20200430,000000,14,14,11.75,12.525,10654.2,0
FAMI.US,D,20200501,000000,12.525,13.25,12,12.25,7168.16,0
FAMI.US,D,20200504,000000,12.25,12.3975,11.875,12.0275,2822.08,0
FAMI.US,D,20200505,000000,12.575,12.575,11.9002,12,4490.76,0
FAMI.US,D,20200506,000000,12.25,12.25,11.525,11.75,2335.2,0
FAMI.US,D,20200507,000000,12.225,13.25,12,12.5,10270,0
FAMI.US,D,20200508,000000,12.265,14.25,12,13,12272.04,0
FAMI.US,D,20200511,000000,13,13.25,12.6,13.025,3331.68,0
FAMI.US,D,20200512,000000,13.125,14.7475,13.125,13.9275,8551.28,0
FAMI.US,D,20200513,000000,13.75,14,12.835,12.8725,2533.4,0
FAMI.US,D,20200514,000000,13.5,13.5,12.0425,12.125,2458.88,0
FAMI.US,D,20200515,000000,12.45,12.7475,12.25,12.5,1170.08,0
FAMI.US,D,20200518,000000,12.475,12.75,12.1225,12.525,1321.4,0
FAMI.US,D,20200519,000000,12.6125,13.75,12.25,13.225,54524.6,0
FAMI.US,D,20200520,000000,12.85,14.2475,12.25,12.75,17168.4,0
FAMI.US,D,20200521,000000,13.5,15.25,12.25,13.09,94547.44,0
FAMI.US,D,20200522,000000,12.8875,12.8875,11.775,12.3,17428.08,0
FAMI.US,D,20200526,000000,12.2775,12.5,12,12.135,8493.32,0
FAMI.US,D,20200527,000000,12.75,12.75,12.0025,12.5575,5744,0
FAMI.US,D,20200528,000000,12.6075,12.6075,11.75,12.09,11997.88,0
FAMI.US,D,20200529,000000,12,12.5,11.505,12.0225,8299.16,0
FAMI.US,D,20200601,000000,12.0475,12.4975,11.765,12.35,5908.88,0
FAMI.US,D,20200602,000000,12.4875,13,12.25,12.97,5852.04,0
FAMI.US,D,20200603,000000,13,13.47,12.2525,12.3975,6244.72,0
FAMI.US,D,20200604,000000,13.5,13.5,12.5025,13,12510.84,0
FAMI.US,D,20200605,000000,13.015,13.4,12.5,12.7925,8111.68,0
FAMI.US,D,20200608,000000,13.125,15.24,13.025,14.9725,24997.08,0
FAMI.US,D,20200609,000000,15.475,15.5,13.0025,15,16306.64,0
FAMI.US,D,20200610,000000,15.5,19.25,14.0075,15.25,57321.24,0
FAMI.US,D,20200611,000000,15.0675,18.25,13.75,18.235,58760.84,0
FAMI.US,D,20200612,000000,21.75,28,14.5475,15.2125,665000.24,0
FAMI.US,D,20200615,000000,14.1975,15,13.025,13.925,77662.8,0
FAMI.US,D,20200616,000000,14.275,14.495,13.125,13.4975,46515.92,0
FAMI.US,D,20200617,000000,12.875,16,12.875,14.2475,85593.52,0
FAMI.US,D,20200618,000000,24.52,38.75,20.5075,22.565,3946370.16,0
FAMI.US,D,20200619,000000,19.5075,21.7125,19.3025,20.75,230174.6,0
FAMI.US,D,20200622,000000,18.79,19.5,17.8025,18.5625,112160.76,0
FAMI.US,D,20200623,000000,18.385,19.5,17.5775,18.5,57430.44,0
FAMI.US,D,20200624,000000,18,18.5,16.675,17.75,43342.6,0
FAMI.US,D,20200625,000000,16.5,18,16.5,17.7475,25521.2,0
FAMI.US,D,20200626,000000,17.3325,17.4975,16.2825,16.9475,24333.44,0
FAMI.US,D,20200629,000000,17,17,15.5,15.875,26041.64,0
FAMI.US,D,20200630,000000,18.475,18.75,16.5,17.5,83618.36,0
FAMI.US,D,20200701,000000,16.515,18,16.5075,17.4725,25668.36,0
FAMI.US,D,20200702,000000,17.25,17.475,16.775,17,15769.96,0
FAMI.US,D,20200706,000000,17.34,18.125,17,18,18900.04,0
FAMI.US,D,20200707,000000,18.25,19.125,17.25,17.95,48804.72,0
FAMI.US,D,20200708,000000,17.5,18.75,17,18.25,17007.32,0
FAMI.US,D,20200709,000000,18.4,18.75,17.5425,18.22,24762.28,0
FAMI.US,D,20200710,000000,17.5275,18.375,17.25,17.9975,16870.32,0
FAMI.US,D,20200713,000000,17.7275,17.9975,17.24,17.92,17920.96,0
FAMI.US,D,20200714,000000,17.5275,17.9625,16.585,17.25,9594.96,0
FAMI.US,D,20200715,000000,17.0625,17.75,17,17.5,7127.8,0
FAMI.US,D,20200716,000000,19.75,21.75,18.1775,18.495,129246.24,0
FAMI.US,D,20200717,000000,18.35,18.4975,17.5275,17.95,22057.2,0
FAMI.US,D,20200720,000000,18,19.25,17.565,19.25,21054.56,0
FAMI.US,D,20200721,000000,19,20.375,19,19.5,23383.68,0
FAMI.US,D,20200722,000000,19.5,20,18,18.75,9506.32,0
FAMI.US,D,20200723,000000,18.7325,18.7325,18,18.3975,7392.16,0
FAMI.US,D,20200724,000000,17.75,18.2425,16.8,17.58,15117.52,0
FAMI.US,D,20200727,000000,17.6925,17.995,17,17.8175,12828.4,0
FAMI.US,D,20200728,000000,17.175,18,17.0752,17.75,4897.12,0
FAMI.US,D,20200729,000000,17.25,18.905,17.08,18.5525,18206.92,0
FAMI.US,D,20200730,000000,18.125,18.25,17.375,17.72,12750.24,0
FAMI.US,D,20200731,000000,17.745,17.795,17,17.2425,7573.12,0
FAMI.US,D,20200803,000000,17,17.8675,16.625,17.45,13496.4,0
FAMI.US,D,20200804,000000,17.105,17.625,17.025,17.625,5843.08,0
FAMI.US,D,20200805,000000,17.585,17.74,17.05,17.4975,6638.6,0
FAMI.US,D,20200806,000000,17.25,17.8675,16.775,17.8625,22981.8,0
FAMI.US,D,20200807,000000,17.7175,18.5,17.245,18.155,33922.28,0
FAMI.US,D,20200810,000000,18.2825,18.75,18.25,18.75,12964.44,0
FAMI.US,D,20200811,000000,18.55,22,18.0275,21.25,144693.16,0
FAMI.US,D,20200812,000000,19.2625,20.75,18.5,19.17,41056.48,0
FAMI.US,D,20200813,000000,19,19.4975,18.0025,19.05,20290.52,0
FAMI.US,D,20200814,000000,26,41.75,23.2775,26.75,10158615.8,0
FAMI.US,D,20200817,000000,26.25,29.75,23.8155,25.25,700046.36,0
FAMI.US,D,20200818,000000,23,23.375,20.475,22.1,171790.08,0
FAMI.US,D,20200819,000000,20.6525,21.4975,20,20.125,62459.88,0
FAMI.US,D,20200820,000000,20.125,20.125,17.75,18.25,111861.76,0
FAMI.US,D,20200821,000000,18.025,19.25,17.5575,17.7225,54832.32,0
FAMI.US,D,20200824,000000,18.745,18.75,17.1275,17.9625,63209.96,0
FAMI.US,D,20200825,000000,17.25,18.75,17.25,18.375,47111.48,0
FAMI.US,D,20200826,000000,18.75,18.75,17.725,18.595,22000.44,0
FAMI.US,D,20200827,000000,18.2775,18.2775,17.5,17.98,19070.84,0
FAMI.US,D,20200828,000000,17.96,18,17.2625,17.4375,17411.76,0
FAMI.US,D,20200831,000000,17.1,18,17.1,17.5,34150.76,0
FAMI.US,D,20200901,000000,17.69,18.7375,17.125,18.375,33389.84,0
FAMI.US,D,20200902,000000,18.25,18.5,17.75,17.88,14972.72,0
FAMI.US,D,20200903,000000,17.925,18.75,17.5575,18.225,31485.84,0
FAMI.US,D,20200904,000000,18.175,18.4475,17.2,18.3525,25923.92,0
FAMI.US,D,20200908,000000,17.8975,18.375,17.6025,18.25,12555.76,0
FAMI.US,D,20200909,000000,18.375,18.5,17.675,18.2,12073.36,0
FAMI.US,D,20200910,000000,17.75,18.5,17.75,18.5,7853.88,0
FAMI.US,D,20200911,000000,18.5,24.5,18,19.75,174637.12,0
FAMI.US,D,20200914,000000,19.1875,21.4575,19.1875,21,24298.72,0
FAMI.US,D,20200915,000000,21.1325,21.25,20,21,13846.48,0
FAMI.US,D,20200916,000000,20.7375,22.7475,20.45,21.75,17845.32,0
FAMI.US,D,20200917,000000,22.25,23.0029,21.275,22.325,22765.28,0
FAMI.US,D,20200918,000000,22.125,23.375,21.5,22.75,24666.88,0
FAMI.US,D,20200921,000000,22.5,23,21.625,22.9875,10390.16,0
FAMI.US,D,20200922,000000,23.03,23.725,21.75,22.5,14494.32,0
FAMI.US,D,20200923,000000,23.2075,24.75,22.0825,22.355,22306.52,0
FAMI.US,D,20200924,000000,23.25,23.25,21.765,22.5,13268.64,0
FAMI.US,D,20200925,000000,22.5,23.5,22.2525,22.9125,4753.6,0
FAMI.US,D,20200928,000000,23,24.965,23,24.5,30044.48,0
FAMI.US,D,20200929,000000,24.1875,24.25,21.2525,22.455,19385.84,0
FAMI.US,D,20200930,000000,22.25,23.3625,21.775,21.93,6664.04,0
FAMI.US,D,20201001,000000,21.775,23.2575,21.75,22,10052.2,0
FAMI.US,D,20201002,000000,21.645,22.4525,21.26,22,5284.48,0
FAMI.US,D,20201005,000000,22,22,21.25,21.83,2316.4,0
FAMI.US,D,20201006,000000,21.65,22.5,18.75,18.985,29058.36,0
FAMI.US,D,20201007,000000,20.1325,21.77,19.9725,21.25,8065.08,0
FAMI.US,D,20201008,000000,20.925,21.75,20.0725,20.5,5112.8,0
FAMI.US,D,20201009,000000,20.75,21.9975,20.7025,21.5,6701.48,0
FAMI.US,D,20201012,000000,21.75,22.315,20.6775,22.25,11072.16,0
FAMI.US,D,20201013,000000,23.1425,23.4875,22.155,22.155,5506.8,0
FAMI.US,D,20201014,000000,22.4975,22.5,21,21.375,5062.8,0
FAMI.US,D,20201015,000000,21.25,25.5,21.25,22.155,104275.8,0
FAMI.US,D,20201016,000000,23.25,28.5,22.5,25.75,241735.72,0
FAMI.US,D,20201019,000000,25,30.5,25,29,403920.48,0
FAMI.US,D,20201020,000000,27.75,28.75,22.8325,23.4975,134652.32,0
FAMI.US,D,20201021,000000,26.25,26.5,23.25,24,142634.84,0
FAMI.US,D,20201022,000000,23.875,26,22,23.625,89794.12,0
FAMI.US,D,20201023,000000,23.4725,24.1225,22.25,22.5,30928.08,0
FAMI.US,D,20201026,000000,22.6,22.75,20.5,20.885,24920.4,0
FAMI.US,D,20201027,000000,20.7525,21.25,20.25,20.77,10458.44,0
FAMI.US,D,20201028,000000,20,20.0025,19,19.5,19421.96,0
FAMI.US,D,20201029,000000,19.2475,20.5,19.125,20,10936.88,0
FAMI.US,D,20201030,000000,19.66,20.0475,19,19.125,13198.48,0
FAMI.US,D,20201102,000000,19.25,19.75,19.25,19.25,5610.36,0
FAMI.US,D,20201103,000000,19.5,19.645,19.25,19.3675,4676.2,0
FAMI.US,D,20201104,000000,19.3,20.5,19.3,20.2475,9068.48,0
FAMI.US,D,20201105,000000,20.1625,23,20.0002,21.775,32578.04,0
FAMI.US,D,20201106,000000,21.5,22.0975,21.25,21.925,9928.4,0
FAMI.US,D,20201109,000000,22.5,22.5,20.5,21.25,10982.12,0
FAMI.US,D,20201110,000000,21.5525,21.5525,20.5,21,9066.72,0
FAMI.US,D,20201111,000000,20.5,21,20,20.47,6517.28,0
FAMI.US,D,20201112,000000,20.005,21,20,20.25,3919.12,0
FAMI.US,D,20201113,000000,20.5,21,20.275,20.375,7702.84,0
FAMI.US,D,20201116,000000,20.625,21.4975,20.25,20.7,10611.76,0
FAMI.US,D,20201117,000000,20.5,21.9,20.4625,21.25,29368.36,0
FAMI.US,D,20201118,000000,21.3975,21.3975,20.5,20.5,8880.04,0
FAMI.US,D,20201119,000000,20.53,22.4975,20.53,21.25,18485.08,0
FAMI.US,D,20201120,000000,21.25,21.9725,20.75,21.38,19053.32,0
FAMI.US,D,20201123,000000,21.725,22.5,21.425,22,25135.92,0
FAMI.US,D,20201124,000000,22.25,23.625,21.875,23.5,45295.6,0
FAMI.US,D,20201125,000000,25,25,22.25,22.9996,40082.2,0
FAMI.US,D,20201127,000000,22.9925,24.375,22.26,23.855,16824.28,0
FAMI.US,D,20201130,000000,23.8875,23.975,22.625,23.475,20239.4,0
FAMI.US,D,20201201,000000,24,27.25,22.25,24.7125,139603.44,0
FAMI.US,D,20201202,000000,23.5,24.2475,22.53,22.75,25706.12,0
FAMI.US,D,20201203,000000,22.9175,24.75,22.875,23.2425,53852.56,0
FAMI.US,D,20201204,000000,23.5,25.5,23.375,24.2275,59712.6,0
FAMI.US,D,20201207,000000,24.4525,26.75,24.2275,26.75,61461.76,0
FAMI.US,D,20201208,000000,27,27.5,25,26.25,46908.68,0
FAMI.US,D,20201209,000000,25.5,26.75,24,25,27338.32,0
FAMI.US,D,20201210,000000,25,26.75,24.625,26.25,43199.6,0
FAMI.US,D,20201211,000000,26.75,29.5,26,27.5,119044.56,0
FAMI.US,D,20201214,000000,28.75,31,27,30.25,108789.56,0
FAMI.US,D,20201215,000000,29,29.5,26.7525,29.5,58995.24,0
FAMI.US,D,20201216,000000,29,32.25,28,32,219349.68,0
FAMI.US,D,20201217,000000,33.69,36.25,29.25,34.25,275320.56,0
FAMI.US,D,20201218,000000,33.25,34.25,31.25,33,60635.76,0
FAMI.US,D,20201221,000000,32.5,33,29.5,30,64527.16,0
FAMI.US,D,20201222,000000,30.5,30.6225,26.5,28.25,40979.56,0
FAMI.US,D,20201223,000000,27.5,29.5,27.35,28.75,16712.56,0
FAMI.US,D,20201224,000000,28.25,28.75,27.5,27.75,11243.8,0
FAMI.US,D,20201228,000000,27.75,29,27.25,28.25,17647.92,0
FAMI.US,D,20201229,000000,28,30.5,27.75,29,28040.96,0
FAMI.US,D,20201230,000000,29.75,30.5,28.75,29.75,20341.6,0
FAMI.US,D,20201231,000000,29.75,30.5,28.5,30,16667.6,0
FAMI.US,D,20210104,000000,29.5,29.5025,28.5,28.5,10250.64,0
FAMI.US,D,20210105,000000,28.9175,29.25,27.5,28.5,13545.88,0
FAMI.US,D,20210106,000000,28.75,30.25,28.25,29,18246.56,0
FAMI.US,D,20210107,000000,29.75,32.25,29,31,96202.88,0
FAMI.US,D,20210108,000000,32,32.375,30.0025,31.25,27312.88,0
FAMI.US,D,20210111,000000,30.5,31.375,30,31,15698.4,0
FAMI.US,D,20210112,000000,31.75,32,30.5,31,12756.96,0
FAMI.US,D,20210113,000000,31,31.75,30,30.75,26182,0
FAMI.US,D,20210114,000000,30.25,34.75,30.25,33.25,76265.28,0
FAMI.US,D,20210115,000000,33.25,33.5,31,32.5,25216.72,0
FAMI.US,D,20210119,000000,32.75,33.4975,31.75,31.75,14976.04,0
FAMI.US,D,20210120,000000,32.75,33.5,31.5,31.7525,17748.84,0
FAMI.US,D,20210121,000000,32.25,34,31.5,33,19770,0
FAMI.US,D,20210122,000000,33.25,36.75,31.75,36.25,36452.8,0
FAMI.US,D,20210125,000000,37.5,40,35,35.75,45065.2,0
FAMI.US,D,20210126,000000,36.25,37.5,35.25,35.5,20034.6,0
FAMI.US,D,20210127,000000,34,34.75,29.5,31.25,42362,0
FAMI.US,D,20210128,000000,34.5,35,31.5,33.25,37571.6,0
