<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DUNE.US,D,20210729,000000,9.765,9.765,9.76,9.76,4893,0
DUNE.US,D,20210730,000000,9.75,9.755,9.75,9.7541,3122,0
DUNE.US,D,20210802,000000,9.75,9.77,9.75,9.75,3138,0
DUNE.US,D,20210803,000000,9.75,9.77,9.75,9.77,5806,0
DUNE.US,D,20210804,000000,9.76,9.79,9.76,9.79,10015,0
DUNE.US,D,20210805,000000,9.77,9.8,9.77,9.8,10944,0
DUNE.US,D,20210806,000000,9.77,9.785,9.74,9.74,5279,0
DUNE.US,D,20210809,000000,9.7657,9.79,9.7657,9.79,16382,0
DUNE.US,D,20210810,000000,9.79,9.79,9.78,9.7832,7465,0
DUNE.US,D,20210812,000000,9.79,9.8075,9.78,9.795,245314,0
DUNE.US,D,20210813,000000,9.81,9.81,9.795,9.795,32106,0
DUNE.US,D,20210816,000000,9.79,9.795,9.79,9.79,39921,0
DUNE.US,D,20210817,000000,9.79,9.8,9.79,9.8,56167,0
DUNE.US,D,20210818,000000,9.79,9.8,9.79,9.8,42259,0
DUNE.US,D,20210819,000000,9.8225,9.8361,9.73,9.795,38025,0
DUNE.US,D,20210820,000000,9.78,9.782,9.7401,9.78,55248,0
DUNE.US,D,20210823,000000,9.72,9.77,9.72,9.75,36202,0
DUNE.US,D,20210824,000000,9.76,9.78,9.75,9.77,29591,0
DUNE.US,D,20210825,000000,9.76,9.77,9.76,9.77,2208,0
DUNE.US,D,20210826,000000,9.77,9.7703,9.76,9.77,6759,0
DUNE.US,D,20210827,000000,9.77,9.7799,9.77,9.77,2444,0
DUNE.US,D,20210830,000000,9.77,9.77,9.76,9.765,4343,0
DUNE.US,D,20210831,000000,9.76,9.77,9.76,9.77,10140,0
DUNE.US,D,20210901,000000,9.77,9.78,9.77,9.77,105209,0
DUNE.US,D,20210902,000000,9.77,9.775,9.77,9.77,1505,0
DUNE.US,D,20210903,000000,9.775,9.78,9.77,9.78,10764,0
DUNE.US,D,20210907,000000,9.77,9.79,9.77,9.79,3416,0
DUNE.US,D,20210908,000000,9.79,9.797,9.79,9.795,12430,0
DUNE.US,D,20210909,000000,9.79,9.79,9.79,9.79,4273,0
DUNE.US,D,20210910,000000,9.79,9.79,9.79,9.79,57729,0
DUNE.US,D,20210913,000000,9.79,9.8,9.79,9.8,13937,0
DUNE.US,D,20210914,000000,9.8,9.82,9.8,9.82,8457,0
DUNE.US,D,20210915,000000,9.8,9.81,9.8,9.8,4059,0
DUNE.US,D,20210916,000000,9.8,9.81,9.8,9.81,4038,0
DUNE.US,D,20210917,000000,9.81,9.81,9.81,9.81,1953,0
DUNE.US,D,20210920,000000,9.81,9.86,9.81,9.86,22790,0
DUNE.US,D,20210921,000000,9.84,9.84,9.81,9.81,1223,0
DUNE.US,D,20210922,000000,9.824,9.824,9.82,9.82,1190,0
DUNE.US,D,20210923,000000,9.83,9.83,9.83,9.83,1072,0
DUNE.US,D,20210924,000000,9.83,9.85,9.83,9.83,43200,0
DUNE.US,D,20210927,000000,9.85,9.85,9.83,9.85,1451,0
DUNE.US,D,20210928,000000,9.83,9.85,9.83,9.84,5141,0
DUNE.US,D,20210929,000000,9.84,9.85,9.84,9.85,1275,0
DUNE.US,D,20210930,000000,9.85,9.9,9.82,9.9,263066,0
DUNE.US,D,20211001,000000,9.9,9.91,9.82,9.85,8494,0
DUNE.US,D,20211004,000000,9.82,9.86,9.81,9.84,8582,0
DUNE.US,D,20211005,000000,9.85,9.85,9.82,9.85,8460,0
DUNE.US,D,20211006,000000,9.85,9.87,9.83,9.855,219723,0
DUNE.US,D,20211007,000000,9.88,9.88,9.84,9.84,3405,0
DUNE.US,D,20211008,000000,9.8667,9.8667,9.83,9.85,14713,0
DUNE.US,D,20211011,000000,9.84,9.86,9.84,9.86,33085,0
DUNE.US,D,20211012,000000,9.88,9.89,9.87,9.87,4609161,0
DUNE.US,D,20211013,000000,9.89,9.89,9.87,9.87,59495,0
DUNE.US,D,20211014,000000,9.88,9.8884,9.86,9.87,40319,0
DUNE.US,D,20211015,000000,9.89,9.89,9.87,9.87,97546,0
DUNE.US,D,20211018,000000,9.875,9.89,9.87,9.89,304886,0
DUNE.US,D,20211019,000000,9.9,9.9,9.87,9.88,1282965,0
DUNE.US,D,20211020,000000,9.8899,9.9,9.87,9.87,39085,0
DUNE.US,D,20211021,000000,9.87,9.885,9.87,9.87,52660,0
DUNE.US,D,20211022,000000,9.88,9.88,9.86,9.87,552426,0
DUNE.US,D,20211025,000000,9.88,9.89,9.88,9.89,10969,0
DUNE.US,D,20211026,000000,9.9,9.91,9.88,9.9,331758,0
DUNE.US,D,20211027,000000,9.8921,9.92,9.89,9.92,73993,0
DUNE.US,D,20211028,000000,9.91,9.91,9.89,9.8901,12361,0
DUNE.US,D,20211029,000000,9.8954,9.92,9.89,9.9,21719,0
DUNE.US,D,20211101,000000,9.91,9.93,9.89,9.9,6058,0
DUNE.US,D,20211102,000000,9.92,9.92,9.91,9.91,39755,0
DUNE.US,D,20211103,000000,9.9101,9.92,9.91,9.91,10234,0
DUNE.US,D,20211104,000000,9.92,9.92,9.905,9.915,61397,0
DUNE.US,D,20211105,000000,9.92,9.9312,9.91,9.93,75620,0
DUNE.US,D,20211108,000000,9.91,9.92,9.91,9.92,6837,0
DUNE.US,D,20211109,000000,9.91,9.94,9.91,9.92,159532,0
DUNE.US,D,20211110,000000,9.91,9.93,9.9,9.9284,152031,0
DUNE.US,D,20211111,000000,9.9111,9.93,9.9111,9.92,1534,0
DUNE.US,D,20211112,000000,9.91,9.935,9.91,9.925,144096,0
DUNE.US,D,20211115,000000,9.94,9.94,9.92,9.92,13644,0
DUNE.US,D,20211116,000000,9.9124,9.96,9.91,9.92,356067,0
DUNE.US,D,20211117,000000,9.95,9.95,9.92,9.92,19348,0
DUNE.US,D,20211118,000000,9.91,9.93,9.9,9.93,3799,0
DUNE.US,D,20211119,000000,9.92,9.92,9.9036,9.92,771,0
DUNE.US,D,20211122,000000,9.9,9.93,9.9,9.92,4343,0
DUNE.US,D,20211123,000000,9.92,9.9337,9.9,9.91,18703,0
DUNE.US,D,20211124,000000,9.9001,9.925,9.9,9.9001,1851,0
DUNE.US,D,20211126,000000,9.91,9.9102,9.91,9.9102,1231,0
DUNE.US,D,20211129,000000,9.91,9.924,9.9,9.9,2821,0
DUNE.US,D,20211130,000000,9.915,9.92,9.9,9.92,45570,0
DUNE.US,D,20211201,000000,9.91,9.915,9.91,9.91,3130,0
DUNE.US,D,20211202,000000,9.91,9.93,9.88,9.92,61683,0
DUNE.US,D,20211203,000000,9.91,9.915,9.88,9.88,4908,0
DUNE.US,D,20211206,000000,9.91,9.91,9.88,9.89,1431,0
DUNE.US,D,20211207,000000,9.895,9.92,9.895,9.92,16159,0
DUNE.US,D,20211208,000000,9.91,9.91,9.9,9.91,2214,0
DUNE.US,D,20211209,000000,9.9,9.91,9.9,9.9,3004,0
DUNE.US,D,20211210,000000,9.89,9.91,9.89,9.9,1382,0
DUNE.US,D,20211213,000000,9.89,9.91,9.89,9.89,124915,0
DUNE.US,D,20211214,000000,9.9,9.91,9.9,9.9,122049,0
DUNE.US,D,20211215,000000,9.89,9.91,9.87,9.87,14405,0
DUNE.US,D,20211217,000000,9.87,9.89,9.87,9.89,11699,0
DUNE.US,D,20211220,000000,9.87,9.88,9.87,9.87,687,0
DUNE.US,D,20211221,000000,9.87,9.88,9.87,9.87,2185,0
DUNE.US,D,20211222,000000,9.875,9.88,9.85,9.85,7832,0
DUNE.US,D,20211223,000000,9.86,9.87,9.86,9.865,4216,0
DUNE.US,D,20211227,000000,9.865,9.88,9.86,9.88,17242,0
DUNE.US,D,20211228,000000,9.87,9.88,9.87,9.88,16589,0
DUNE.US,D,20211229,000000,9.87,9.88,9.85,9.85,16991,0
DUNE.US,D,20211230,000000,9.87,9.87,9.86,9.86,16909,0
DUNE.US,D,20211231,000000,9.86,9.9,9.86,9.9,30897,0
DUNE.US,D,20220103,000000,9.87,9.91,9.87,9.91,35308,0
DUNE.US,D,20220104,000000,9.9,9.91,9.9,9.91,27474,0
DUNE.US,D,20220105,000000,9.9,9.92,9.9,9.92,45027,0
DUNE.US,D,20220106,000000,9.9095,9.91,9.905,9.905,1280,0
DUNE.US,D,20220107,000000,9.9,9.91,9.895,9.91,158830,0
DUNE.US,D,20220110,000000,9.9,9.905,9.9,9.9,953,0
DUNE.US,D,20220111,000000,9.9,9.91,9.9,9.9,20329,0
DUNE.US,D,20220112,000000,9.9,9.905,9.9,9.9,8866,0
DUNE.US,D,20220113,000000,9.9013,9.91,9.88,9.89,282209,0
DUNE.US,D,20220114,000000,9.89,9.9,9.86,9.89,4218,0
DUNE.US,D,20220118,000000,9.89,9.91,9.85,9.895,20435,0
DUNE.US,D,20220119,000000,9.89,9.89,9.88,9.88,12067,0
DUNE.US,D,20220120,000000,9.88,9.91,9.88,9.91,1062,0
DUNE.US,D,20220121,000000,9.88,9.89,9.88,9.88,63795,0
DUNE.US,D,20220124,000000,9.88,9.895,9.88,9.88,45912,0
DUNE.US,D,20220125,000000,9.88,9.89,9.87,9.89,44808,0
DUNE.US,D,20220126,000000,9.88,9.89,9.87,9.88,39161,0
DUNE.US,D,20220127,000000,9.88,9.89,9.88,9.89,48878,0
DUNE.US,D,20220128,000000,9.88,9.89,9.87,9.88,28921,0
DUNE.US,D,20220131,000000,9.87,9.89,9.86,9.89,92536,0
DUNE.US,D,20220201,000000,9.88,9.9,9.87,9.88,76171,0
DUNE.US,D,20220202,000000,9.92,9.92,9.88,9.88,10397,0
DUNE.US,D,20220203,000000,9.88,9.9,9.88,9.9,5668,0
DUNE.US,D,20220204,000000,9.88,9.9,9.88,9.9,1195,0
DUNE.US,D,20220207,000000,9.89,9.9,9.89,9.9,1413,0
DUNE.US,D,20220209,000000,9.8951,9.8951,9.88,9.88,5717,0
DUNE.US,D,20220210,000000,9.892,9.892,9.89,9.89,346,0
DUNE.US,D,20220211,000000,9.9,9.9,9.89,9.8902,24650,0
DUNE.US,D,20220214,000000,9.9,9.92,9.9,9.905,22474,0
DUNE.US,D,20220215,000000,9.91,9.92,9.9,9.9,2167,0
DUNE.US,D,20220216,000000,9.9,9.92,9.9,9.9,16233,0
DUNE.US,D,20220217,000000,9.9,9.9,9.9,9.9,1039,0
DUNE.US,D,20220218,000000,9.9,9.905,9.9,9.9,13520,0
DUNE.US,D,20220222,000000,9.9,9.91,9.9,9.91,7948,0
DUNE.US,D,20220223,000000,9.92,9.94,9.91,9.92,78418,0
DUNE.US,D,20220224,000000,9.9201,9.93,9.8901,9.9,23820,0
DUNE.US,D,20220225,000000,9.9,9.92,9.9,9.92,7418,0
DUNE.US,D,20220228,000000,9.9,9.91,9.89,9.9,47491,0
DUNE.US,D,20220301,000000,9.9,9.9,9.89,9.9,6161,0
DUNE.US,D,20220302,000000,9.905,9.905,9.905,9.905,2208,0
DUNE.US,D,20220303,000000,9.9,9.93,9.9,9.9241,36553,0
DUNE.US,D,20220307,000000,9.925,9.95,9.92,9.92,18466,0
DUNE.US,D,20220308,000000,9.9301,9.9301,9.93,9.93,522,0
DUNE.US,D,20220309,000000,9.9342,9.95,9.92,9.9275,15460,0
DUNE.US,D,20220310,000000,9.93,9.94,9.9271,9.93,13029,0
DUNE.US,D,20220311,000000,9.93,9.935,9.93,9.9324,7407,0
DUNE.US,D,20220314,000000,9.9393,9.94,9.93,9.94,141989,0
DUNE.US,D,20220315,000000,9.93,9.935,9.925,9.935,35474,0
DUNE.US,D,20220316,000000,9.945,9.945,9.93,9.93,8424,0
DUNE.US,D,20220317,000000,9.94,9.94,9.93,9.94,5732,0
DUNE.US,D,20220318,000000,9.93,9.935,9.93,9.93,7853,0
DUNE.US,D,20220321,000000,9.93,9.9313,9.93,9.93,4437,0
DUNE.US,D,20220322,000000,9.94,9.945,9.93,9.93,11454,0
DUNE.US,D,20220323,000000,9.95,9.95,9.94,9.95,17447,0
DUNE.US,D,20220324,000000,9.95,9.95,9.94,9.94,1708,0
DUNE.US,D,20220325,000000,9.94,9.9401,9.94,9.94,696,0
DUNE.US,D,20220328,000000,9.93,9.9489,9.93,9.9489,250,0
DUNE.US,D,20220329,000000,9.94,9.94,9.94,9.94,358,0
DUNE.US,D,20220330,000000,9.945,9.97,9.945,9.96,76640,0
DUNE.US,D,20220331,000000,9.955,9.96,9.94,9.94,8968,0
DUNE.US,D,20220401,000000,9.95,9.96,9.94,9.94,1059,0
DUNE.US,D,20220404,000000,9.94,9.95,9.94,9.95,3786,0
DUNE.US,D,20220405,000000,9.945,9.945,9.93,9.93,24172,0
DUNE.US,D,20220406,000000,9.9305,9.935,9.93,9.93,1532,0
DUNE.US,D,20220407,000000,9.94,9.96,9.93,9.95,403085,0
DUNE.US,D,20220408,000000,9.945,9.95,9.94,9.95,699744,0
DUNE.US,D,20220411,000000,9.95,9.95,9.95,9.95,1521,0
DUNE.US,D,20220412,000000,9.95,9.97,9.94,9.97,103833,0
DUNE.US,D,20220413,000000,9.955,9.97,9.95,9.95,1378,0
DUNE.US,D,20220414,000000,9.96,9.96,9.96,9.96,531,0
DUNE.US,D,20220418,000000,9.96,9.97,9.95,9.97,152063,0
DUNE.US,D,20220419,000000,9.9602,9.9602,9.95,9.96,19098,0
DUNE.US,D,20220420,000000,9.96,9.96,9.96,9.96,33616,0
DUNE.US,D,20220421,000000,9.97,9.97,9.97,9.97,567,0
DUNE.US,D,20220422,000000,9.9689,9.9689,9.96,9.965,15516,0
DUNE.US,D,20220425,000000,9.96,9.97,9.96,9.965,742,0
DUNE.US,D,20220426,000000,9.96,9.97,9.96,9.97,113413,0
DUNE.US,D,20220427,000000,9.96,9.97,9.96,9.96,74004,0
DUNE.US,D,20220428,000000,9.97,9.97,9.965,9.965,984,0
DUNE.US,D,20220429,000000,9.96,9.965,9.96,9.96,167115,0
DUNE.US,D,20220502,000000,9.975,9.975,9.96,9.97,5725,0
DUNE.US,D,20220503,000000,9.97,9.97,9.97,9.97,55043,0
DUNE.US,D,20220504,000000,9.98,9.98,9.96,9.96,10686,0
DUNE.US,D,20220505,000000,9.975,9.975,9.96,9.96,44113,0
DUNE.US,D,20220509,000000,9.97,9.97,9.96,9.96,86148,0
DUNE.US,D,20220510,000000,9.97,9.97,9.96,9.96,3517,0
DUNE.US,D,20220511,000000,9.96,9.9605,9.96,9.96,5945,0
DUNE.US,D,20220512,000000,9.95,9.96,9.95,9.95,7562,0
DUNE.US,D,20220513,000000,9.96,9.96,9.96,9.96,9367,0
DUNE.US,D,20220516,000000,9.95,9.96,9.95,9.96,1431,0
DUNE.US,D,20220517,000000,9.9526,9.96,9.9526,9.96,7149,0
DUNE.US,D,20220519,000000,9.97,9.97,9.96,9.97,184527,0
DUNE.US,D,20220520,000000,9.97,9.98,9.97,9.97,40841,0
DUNE.US,D,20220523,000000,9.98,9.98,9.97,9.97,825,0
DUNE.US,D,20220524,000000,9.97,9.98,9.97,9.98,975,0
DUNE.US,D,20220525,000000,9.97,9.975,9.97,9.975,397,0
DUNE.US,D,20220526,000000,9.97,9.9702,9.97,9.97,8204,0
DUNE.US,D,20220527,000000,9.98,9.98,9.97,9.97,81451,0
DUNE.US,D,20220531,000000,9.98,9.99,9.98,9.99,71894,0
DUNE.US,D,20220601,000000,9.98,9.99,9.98,9.99,80138,0
DUNE.US,D,20220602,000000,9.97,9.97,9.97,9.97,369,0
DUNE.US,D,20220603,000000,9.99,9.99,9.99,9.99,397,0
DUNE.US,D,20220606,000000,9.98,9.99,9.98,9.98,18246,0
DUNE.US,D,20220607,000000,10,10,10,10,275,0
DUNE.US,D,20220608,000000,9.98,9.9922,9.98,9.99,23472,0
DUNE.US,D,20220609,000000,9.9,9.9999,9.9,9.9999,285,0
DUNE.US,D,20220613,000000,9.69,9.92,9.69,9.9,6650,0
DUNE.US,D,20220614,000000,9.85,10,9.8012,9.95,129597,0
DUNE.US,D,20220615,000000,11.11,12.16,10.5873,11.015,236115,0
DUNE.US,D,20220616,000000,10.68,10.68,10.16,10.2,368003,0
DUNE.US,D,20220617,000000,10.01,10.09,9.87,10.0499,260881,0
DUNE.US,D,20220621,000000,9.99,10,9.94,9.97,47146,0
DUNE.US,D,20220622,000000,9.94,9.96,9.88,9.89,55538,0
DUNE.US,D,20220623,000000,9.88,9.915,9.88,9.9,5253,0
DUNE.US,D,20220624,000000,9.91,9.91,9.88,9.88,10599,0
DUNE.US,D,20220627,000000,9.8701,9.94,9.87,9.87,9400,0
DUNE.US,D,20220628,000000,9.86,9.8973,9.85,9.87,7208,0
DUNE.US,D,20220629,000000,9.85,9.85,9.81,9.84,25393,0
DUNE.US,D,20220630,000000,9.8201,9.85,9.81,9.8227,12697,0
DUNE.US,D,20220701,000000,9.8,9.94,9.79,9.9255,15517,0
DUNE.US,D,20220705,000000,9.82,9.82,9.8001,9.82,2358,0
DUNE.US,D,20220706,000000,9.82,9.83,9.7,9.83,10720,0
DUNE.US,D,20220707,000000,9.83,9.84,9.83,9.83,14105,0
DUNE.US,D,20220708,000000,9.83,9.84,9.83,9.84,12228,0
DUNE.US,D,20220711,000000,9.84,9.86,9.82,9.83,16848,0
DUNE.US,D,20220712,000000,9.81,9.815,9.78,9.79,32202,0
DUNE.US,D,20220713,000000,9.78,9.78,9.7,9.7,23767,0
DUNE.US,D,20220714,000000,9.67,9.7052,9.67,9.7,12646,0
DUNE.US,D,20220715,000000,9.735,9.735,9.69,9.69,12470,0
DUNE.US,D,20220718,000000,9.74,9.74,9.7,9.7001,16339,0
DUNE.US,D,20220719,000000,9.71,9.76,9.71,9.74,13868,0
DUNE.US,D,20220720,000000,9.8,9.84,9.7501,9.76,6121,0
DUNE.US,D,20220721,000000,9.795,9.795,9.72,9.72,3511,0
DUNE.US,D,20220722,000000,9.755,9.755,9.72,9.72,504,0
DUNE.US,D,20220725,000000,9.76,9.76,9.76,9.76,241,0
DUNE.US,D,20220726,000000,9.7284,9.77,9.7284,9.77,1058,0
DUNE.US,D,20220727,000000,9.77,9.77,9.75,9.7507,5008,0
DUNE.US,D,20220728,000000,9.75,9.75,9.745,9.7499,9028,0
DUNE.US,D,20220729,000000,9.74,9.79,9.74,9.79,14840,0
DUNE.US,D,20220801,000000,9.828,9.828,9.765,9.765,578,0
DUNE.US,D,20220803,000000,9.765,9.765,9.73,9.7466,3587,0
DUNE.US,D,20220805,000000,9.74,9.78,9.74,9.76,2622,0
DUNE.US,D,20220808,000000,9.76,9.77,9.7401,9.77,3086,0
DUNE.US,D,20220809,000000,9.805,9.805,9.78,9.7997,621,0
DUNE.US,D,20220810,000000,9.77,9.79,9.77,9.79,992,0
DUNE.US,D,20220816,000000,9.82,9.84,9.82,9.84,923,0
DUNE.US,D,20220817,000000,9.8,9.81,9.8,9.8,1427,0
DUNE.US,D,20220818,000000,9.77,9.81,9.77,9.81,5059,0
DUNE.US,D,20220819,000000,9.8,9.8,9.8,9.8,790,0
DUNE.US,D,20220823,000000,9.85,9.86,9.82,9.82,11198,0
DUNE.US,D,20220826,000000,9.81,9.82,9.8,9.8,3605,0
DUNE.US,D,20220829,000000,9.96,9.96,9.88,9.88,50959,0
DUNE.US,D,20220830,000000,9.81,9.84,9.81,9.83,1212,0
DUNE.US,D,20220901,000000,9.8105,9.8105,9.81,9.81,231,0
DUNE.US,D,20220906,000000,9.8,9.8209,9.8,9.8,21080,0
