<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GBNY.US,D,20221207,000000,10.8,11.0399,10.8,11.03,15911,0
GBNY.US,D,20221208,000000,10.6801,10.71,10.68,10.68,735,0
GBNY.US,D,20221212,000000,10.84,10.84,10.84,10.84,356,0
GBNY.US,D,20221213,000000,10.816,10.816,10.62,10.66,2012,0
GBNY.US,D,20221214,000000,10.64,10.66,10.64,10.66,439,0
GBNY.US,D,20221215,000000,10.65,10.65,10.5104,10.5104,1661,0
GBNY.US,D,20221216,000000,10.99,10.99,10.98,10.99,768,0
GBNY.US,D,20221221,000000,10.9499,10.9499,10.86,10.86,660,0
GBNY.US,D,20221222,000000,10.7,10.7,10.7,10.7,296,0
GBNY.US,D,20221228,000000,10.65,10.65,10.65,10.65,305,0
GBNY.US,D,20221230,000000,10.8,10.8,10.75,10.8,4050,0
GBNY.US,D,20230105,000000,10.99,10.99,10.99,10.99,5333,0
GBNY.US,D,20230106,000000,10.7,10.7,10.7,10.7,102,0
GBNY.US,D,20230111,000000,10.8,10.8,10.7999,10.7999,3264,0
GBNY.US,D,20230117,000000,10.81,11,10.81,10.86,4953,0
GBNY.US,D,20230118,000000,10.86,10.98,10.85,10.98,2144,0
GBNY.US,D,20230119,000000,10.86,10.9299,10.86,10.9299,959,0
GBNY.US,D,20230123,000000,10.94,10.94,10.8603,10.9,5691,0
GBNY.US,D,20230124,000000,10.93,10.93,10.92,10.93,2802,0
GBNY.US,D,20230125,000000,10.94,10.94,10.93,10.93,1065,0
GBNY.US,D,20230126,000000,10.86,10.9403,10.86,10.9403,671,0
GBNY.US,D,20230131,000000,11.03,11.03,11.03,11.03,2305,0
GBNY.US,D,20230201,000000,11.0499,11.0499,10.965,10.965,1494,0
GBNY.US,D,20230202,000000,11,11,11,11,1044,0
GBNY.US,D,20230203,000000,10.95,10.95,10.95,10.95,287,0
GBNY.US,D,20230207,000000,10.9001,10.9001,10.9001,10.9001,1449,0
GBNY.US,D,20230208,000000,11,11,10.99,11,1873,0
GBNY.US,D,20230209,000000,10.88,10.88,10.775,10.8,1825,0
GBNY.US,D,20230210,000000,11,11,11,11,259,0
GBNY.US,D,20230213,000000,10.71,10.71,10.71,10.71,342,0
GBNY.US,D,20230214,000000,10.95,11.04,10.95,11.04,1937,0
GBNY.US,D,20230215,000000,11.0399,11.0399,11.0399,11.0399,397,0
GBNY.US,D,20230216,000000,10.86,10.87,10.86,10.87,545,0
GBNY.US,D,20230221,000000,11,11,10.97,10.98,1282,0
GBNY.US,D,20230222,000000,10.96,10.9999,10.96,10.9999,2116,0
GBNY.US,D,20230228,000000,10.97,10.98,10.97,10.98,639,0
GBNY.US,D,20230301,000000,10.9999,11,10.91,10.91,1514,0
GBNY.US,D,20230302,000000,11,11,10.9002,10.9999,2285,0
GBNY.US,D,20230303,000000,10.7501,11,10.7501,11,1078,0
GBNY.US,D,20230308,000000,11,11,11,11,412,0
GBNY.US,D,20230310,000000,11,11,10.9999,10.9999,564,0
GBNY.US,D,20230314,000000,10.76,10.8522,10.4101,10.45,3352,0
GBNY.US,D,20230315,000000,10.6899,10.6899,10.11,10.11,5210,0
GBNY.US,D,20230316,000000,10.11,10.12,10.11,10.12,2078,0
GBNY.US,D,20230317,000000,10.5,10.85,10.16,10.85,1480,0
GBNY.US,D,20230320,000000,10.25,10.25,10.25,10.25,637,0
GBNY.US,D,20230321,000000,10.76,10.76,10.5,10.5,376,0
GBNY.US,D,20230323,000000,10.5,10.5,10.15,10.2711,2216,0
GBNY.US,D,20230327,000000,10.16,10.25,10.16,10.25,499,0
GBNY.US,D,20230328,000000,10.35,10.3759,10.35,10.3759,1155,0
GBNY.US,D,20230329,000000,10.5,10.5,10.5,10.5,374,0
GBNY.US,D,20230330,000000,10.1879,10.3488,10.1879,10.2,4404,0
GBNY.US,D,20230331,000000,10.4999,10.4999,10.2,10.2,502,0
GBNY.US,D,20230404,000000,10.3,10.3,10.2,10.2,2267,0
GBNY.US,D,20230406,000000,10.287,10.287,10.287,10.287,214,0
GBNY.US,D,20230410,000000,10.11,10.11,9.85,9.85,3566,0
GBNY.US,D,20230411,000000,9.86,9.86,9.85,9.85,592,0
GBNY.US,D,20230412,000000,10.4099,10.4099,9.8511,9.8511,2012,0
GBNY.US,D,20230413,000000,9.85,9.85,9.5201,9.5201,638,0
GBNY.US,D,20230414,000000,9.785,9.79,9.58,9.79,3732,0
GBNY.US,D,20230417,000000,9.58,9.58,9.58,9.58,529,0
GBNY.US,D,20230418,000000,9.55,9.55,9.55,9.55,557,0
GBNY.US,D,20230421,000000,9.55,9.78,9.05,9.08,2349,0
GBNY.US,D,20230424,000000,9.5,9.5,9.5,9.5,357,0
GBNY.US,D,20230426,000000,10.13,10.15,9.9999,9.9999,553,0
GBNY.US,D,20230427,000000,9.55,9.55,8.75,8.75,4482,0
GBNY.US,D,20230428,000000,9.04,9.819,8.81,9.819,1122,0
GBNY.US,D,20230501,000000,9.7,9.7,8.5,8.51,2248,0
GBNY.US,D,20230502,000000,8.87,9.05,8.5,8.925,3857,0
GBNY.US,D,20230503,000000,8.45,8.5,8.25,8.25,1461,0
GBNY.US,D,20230504,000000,8.35,9.25,8.35,9.25,1339,0
GBNY.US,D,20230505,000000,8.8515,9.25,8.8515,9.25,2485,0
GBNY.US,D,20230508,000000,9.16,9.16,9.15,9.15,1184,0
GBNY.US,D,20230509,000000,9.07,9.07,8.33,8.36,802,0
GBNY.US,D,20230510,000000,8.45,9.0499,8.45,9.0499,1605,0
GBNY.US,D,20230511,000000,8.35,8.35,8.35,8.35,471,0
GBNY.US,D,20230516,000000,8.35,8.88,8.3,8.6537,3253,0
GBNY.US,D,20230517,000000,8.745,8.745,8.62,8.62,1092,0
GBNY.US,D,20230518,000000,8.6608,8.6608,8.3,8.3,3811,0
GBNY.US,D,20230519,000000,8.65,8.7,8.5,8.5,2503,0
GBNY.US,D,20230524,000000,8.9999,8.9999,8.6,8.6,825,0
GBNY.US,D,20230525,000000,8.5875,8.5875,8.35,8.35,3074,0
GBNY.US,D,20230526,000000,8.4205,8.4205,8.31,8.32,1887,0
GBNY.US,D,20230530,000000,8.31,8.31,8.3,8.3099,2036,0
GBNY.US,D,20230601,000000,8.35,8.75,8.35,8.65,3442,0
GBNY.US,D,20230602,000000,8.6472,9.05,8.6472,8.875,4757,0
GBNY.US,D,20230605,000000,8.7407,8.7407,8.7,8.7,907,0
GBNY.US,D,20230606,000000,8.7,8.7,8.7,8.7,405,0
GBNY.US,D,20230607,000000,8.65,9.0499,8.65,9.0499,860,0
GBNY.US,D,20230608,000000,8.7,8.7,8.7,8.7,1585,0
GBNY.US,D,20230609,000000,8.65,8.65,8.6,8.6,1772,0
GBNY.US,D,20230612,000000,8.55,8.55,8.55,8.55,506,0
GBNY.US,D,20230613,000000,8.6,9.6055,8.57,8.6256,11258,0
GBNY.US,D,20230614,000000,8.61,8.93,8.36,8.93,6336,0
GBNY.US,D,20230615,000000,8.78,8.78,8.59,8.71,4096,0
GBNY.US,D,20230616,000000,8.65,9.49,8.65,9.25,2360,0
GBNY.US,D,20230620,000000,9.15,9.27,9.01,9.27,6414,0
GBNY.US,D,20230621,000000,9.22,9.29,9.22,9.29,5263,0
GBNY.US,D,20230622,000000,9.1999,9.1999,9.1,9.15,971,0
GBNY.US,D,20230626,000000,9.25,9.37,9.25,9.37,35686,0
GBNY.US,D,20230627,000000,9.3,9.4,9.3,9.35,1395,0
GBNY.US,D,20230630,000000,9.07,9.07,9.07,9.07,282,0
GBNY.US,D,20230703,000000,9.2105,9.2116,9.2,9.2,754,0
GBNY.US,D,20230705,000000,9.25,9.33,9.25,9.33,873,0
GBNY.US,D,20230706,000000,9.3899,9.45,9.3,9.41,2971,0
GBNY.US,D,20230712,000000,9.53,9.53,9.4,9.4,25212,0
GBNY.US,D,20230717,000000,9.575,9.575,9.575,9.575,13406,0
GBNY.US,D,20230719,000000,9.7399,9.7399,9.6953,9.6953,472,0
GBNY.US,D,20230720,000000,9.345,9.345,9.345,9.345,665,0
GBNY.US,D,20230721,000000,9.39,9.39,9.39,9.39,534,0
GBNY.US,D,20230724,000000,9.45,9.45,9.41,9.41,329,0
GBNY.US,D,20230726,000000,9.565,9.565,9.4,9.4,25579,0
GBNY.US,D,20230728,000000,9.4001,9.4001,9.4001,9.4001,570,0
GBNY.US,D,20230731,000000,9.5,9.79,9.5,9.79,18039,0
GBNY.US,D,20230801,000000,9.79,9.79,9.6984,9.6984,1063,0
