<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ADOC.US,D,20230202,000000,10.6899,10.69,10.6899,10.6899,4408,0
ADOC.US,D,20230203,000000,10.69,10.7,10.69,10.695,65806,0
ADOC.US,D,20230206,000000,10.7,10.7,10.7,10.7,103,0
ADOC.US,D,20230208,000000,10.7001,10.7001,10.7001,10.7001,1001,0
ADOC.US,D,20230209,000000,10.7525,10.865,10.7001,10.7001,1801,0
ADOC.US,D,20230210,000000,10.72,10.72,10.71,10.71,432,0
ADOC.US,D,20230215,000000,10.7,10.85,10.7,10.7,600,0
ADOC.US,D,20230216,000000,10.7,10.7,10.7,10.7,100,0
ADOC.US,D,20230217,000000,10.7,10.99,10.7,10.86,3444,0
ADOC.US,D,20230223,000000,10.72,10.72,10.72,10.72,156,0
ADOC.US,D,20230227,000000,10.72,10.75,10.7,10.7,4743,0
ADOC.US,D,20230228,000000,10.7101,10.8,10.7101,10.8,913,0
ADOC.US,D,20230301,000000,10.8,10.8,10.7101,10.7101,302,0
ADOC.US,D,20230302,000000,10.7101,10.7101,10.71,10.7101,606,0
ADOC.US,D,20230303,000000,10.7101,10.755,10.71,10.7101,4801,0
ADOC.US,D,20230306,000000,10.7001,10.7001,10.7001,10.7001,200,0
ADOC.US,D,20230314,000000,10.72,10.72,10.72,10.72,100,0
ADOC.US,D,20230315,000000,10.72,10.72,10.72,10.72,100,0
ADOC.US,D,20230316,000000,10.71,10.71,10.71,10.71,201,0
ADOC.US,D,20230320,000000,10.8,10.8,10.8,10.8,101,0
ADOC.US,D,20230323,000000,10.79,10.8,10.79,10.8,501,0
ADOC.US,D,20230329,000000,10.76,10.79,10.71,10.78,6225,0
ADOC.US,D,20230331,000000,10.75,10.78,10.75,10.78,1221,0
ADOC.US,D,20230403,000000,10.765,10.79,10.76,10.77,1640,0
ADOC.US,D,20230411,000000,10.77,10.77,10.77,10.77,723,0
ADOC.US,D,20230417,000000,10.81,10.81,10.81,10.81,400,0
ADOC.US,D,20230420,000000,10.78,10.78,10.78,10.78,101,0
ADOC.US,D,20230424,000000,10.815,10.815,10.78,10.8132,1243,0
ADOC.US,D,20230426,000000,10.82,10.82,10.82,10.82,294,0
ADOC.US,D,20230427,000000,10.84,10.86,10.84,10.86,1786,0
ADOC.US,D,20230501,000000,10.82,10.8437,10.82,10.8437,392,0
ADOC.US,D,20230503,000000,10.84,10.84,10.84,10.84,668,0
ADOC.US,D,20230504,000000,10.87,10.87,10.87,10.87,4043,0
ADOC.US,D,20230508,000000,10.86,10.86,10.86,10.86,258,0
ADOC.US,D,20230517,000000,10.88,10.88,10.88,10.88,101,0
ADOC.US,D,20230518,000000,10.89,10.89,10.89,10.89,100,0
ADOC.US,D,20230519,000000,10.9,10.9,10.9,10.9,101,0
ADOC.US,D,20230524,000000,10.9,10.9,10.9,10.9,118,0
ADOC.US,D,20230526,000000,10.92,10.92,10.92,10.92,199,0
ADOC.US,D,20230530,000000,10.955,10.955,10.92,10.92,211,0
ADOC.US,D,20230602,000000,10.9,10.9,10.9,10.9,404,0
ADOC.US,D,20230606,000000,10.9629,10.9629,10.9629,10.9629,100,0
ADOC.US,D,20230607,000000,10.97,11,10.96,10.96,1019,0
ADOC.US,D,20230608,000000,10.93,10.93,10.93,10.93,444,0
ADOC.US,D,20230609,000000,10.93,10.93,10.93,10.93,1025,0
ADOC.US,D,20230612,000000,10.9744,10.9744,10.9744,10.9744,100,0
ADOC.US,D,20230613,000000,10.96,10.9932,10.96,10.96,1322,0
ADOC.US,D,20230614,000000,10.96,10.96,10.96,10.96,680,0
ADOC.US,D,20230615,000000,11.03,11.03,11.03,11.03,100,0
ADOC.US,D,20230626,000000,10.99,10.99,10.99,10.99,150,0
ADOC.US,D,20230627,000000,11.01,11.01,11.01,11.01,100,0
ADOC.US,D,20230628,000000,10.99,11.01,10.99,11.01,433,0
ADOC.US,D,20230629,000000,11.01,11.01,11.01,11.01,100,0
ADOC.US,D,20230630,000000,11.07,11.07,11.07,11.07,115,0
ADOC.US,D,20230707,000000,11.045,11.045,10.99,10.99,5991,0
ADOC.US,D,20230711,000000,10.99,10.9901,10.99,10.9901,525,0
ADOC.US,D,20230713,000000,11.09,11.3,11.0698,11.1401,9566,0
ADOC.US,D,20230714,000000,11.4,11.4728,11.15,11.16,7145,0
ADOC.US,D,20230717,000000,11.17,11.17,11.15,11.15,1942,0
ADOC.US,D,20230718,000000,11.15,11.15,11.15,11.15,501,0
ADOC.US,D,20230719,000000,11.16,11.88,11.16,11.25,21811,0
ADOC.US,D,20230720,000000,11.3,11.4113,11.3,11.4113,2852,0
ADOC.US,D,20230721,000000,11.335,11.335,11.3,11.3,409,0
ADOC.US,D,20230725,000000,11.33,11.33,11.275,11.33,1890,0
ADOC.US,D,20230726,000000,11.44,11.44,11.44,11.44,271,0
ADOC.US,D,20230727,000000,11.4466,11.6,11.23,11.35,66274,0
ADOC.US,D,20230728,000000,11.47,11.48,11.47,11.4799,1117,0
ADOC.US,D,20230801,000000,11.27,11.47,11.23,11.24,121243,0
