<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BBIG.US,D,20181220,000000,75.5102,80.4014,71.566,72.7892,724.3425,0
BBIG.US,D,20181221,000000,72.7892,76.5986,68.2994,68.2994,339.7905,0
BBIG.US,D,20181224,000000,69.3878,71.9728,68.8448,71.7688,424.3155,0
BBIG.US,D,20181226,000000,70.8844,74.4218,67.483,67.483,352.947,0
BBIG.US,D,20181227,000000,65.3062,69.932,56.4612,67.8912,3474.7125,0
BBIG.US,D,20181228,000000,65.17,70.3388,61.2244,67.1428,437.6925,0
BBIG.US,D,20181231,000000,70.2068,70.2068,63.8096,63.8096,260.337,0
BBIG.US,D,20190102,000000,66.3946,71.4286,63.9456,65.9864,5879.265,0
BBIG.US,D,20190103,000000,66.8028,69.6598,65.9864,69.6598,1113.378,0
BBIG.US,D,20190104,000000,70.4762,70.5266,66.8028,69.6598,2523.843,0
BBIG.US,D,20190107,000000,72.381,72.381,61.9538,68.0272,1791.4155,0
BBIG.US,D,20190108,000000,68.0272,70.6108,66.6666,66.6666,1061.34,0
BBIG.US,D,20190109,000000,68.8436,69.3892,67.9646,67.9646,260.925,0
BBIG.US,D,20190110,000000,68.2994,70.6122,67.347,70.6122,561.4665,0
BBIG.US,D,20190111,000000,70.4762,70.4762,70.4708,70.4762,346.5525,0
BBIG.US,D,20190114,000000,69.3878,69.3878,67.347,67.347,103.7085,0
BBIG.US,D,20190115,000000,67.4898,67.4898,67.034,67.034,186.837,0
BBIG.US,D,20190116,000000,66.9388,66.9388,63.4354,65.9864,228.3645,0
BBIG.US,D,20190117,000000,66.6666,66.6666,64.6258,65.8504,280.8435,0
BBIG.US,D,20190118,000000,66.1674,69.3402,66.1674,68.7074,172.431,0
BBIG.US,D,20190123,000000,67.619,67.619,67.619,67.619,115.3215,0
BBIG.US,D,20190124,000000,67.3456,67.3456,67.3456,67.3456,44.4675,0
BBIG.US,D,20190125,000000,67.2108,69.6598,64.2504,69.3878,981.372,0
BBIG.US,D,20190128,000000,67.2108,70.3402,62.619,64.0816,164.64,0
BBIG.US,D,20190129,000000,63.8096,68.0272,63.8096,68.0272,177.0615,0
BBIG.US,D,20190130,000000,66.3946,68.0272,62.0408,67.8912,1129.0335,0
BBIG.US,D,20190131,000000,61.898,70.0666,61.898,67.619,131.418,0
BBIG.US,D,20190201,000000,67.5632,67.5632,67.5632,67.5632,22.785,0
BBIG.US,D,20190205,000000,65.17,69.6994,65.17,68.7074,573.3,0
BBIG.US,D,20190206,000000,69.815,69.815,61.4966,68.7074,369.264,0
BBIG.US,D,20190207,000000,67.2108,67.2108,66.5306,66.5306,27.783,0
BBIG.US,D,20190208,000000,65.8504,66.3946,65.8504,66.2586,80.997,0
BBIG.US,D,20190211,000000,64.0816,66.0586,64.0816,65.6462,628.719,0
BBIG.US,D,20190212,000000,66.6666,68.7074,66.6666,68.6938,274.5225,0
BBIG.US,D,20190213,000000,68.1632,68.7062,65.3062,68.7062,1608.915,0
BBIG.US,D,20190214,000000,67.687,69.6708,67.687,69.2518,319.725,0
BBIG.US,D,20190215,000000,69.3878,69.6598,65.5796,68.3674,834.7395,0
BBIG.US,D,20190219,000000,68.5714,68.664,65.9864,67.9592,445.851,0
BBIG.US,D,20190220,000000,66.3946,67.2096,65.3062,65.3062,483.2625,0
BBIG.US,D,20190221,000000,64.762,65.2054,63.9456,64.6244,685.02,0
BBIG.US,D,20190222,000000,64.2176,66.2722,61.2244,64.6258,667.233,0
BBIG.US,D,20190225,000000,65.5782,66.5306,61.6326,63.4014,479.8815,0
BBIG.US,D,20190226,000000,63.7184,63.7184,63.7184,63.7184,22.491,0
BBIG.US,D,20190227,000000,63.6354,63.6354,63.6354,63.6354,82.467,0
BBIG.US,D,20190228,000000,64.0816,69.2354,64.0816,68.5074,526.4805,0
BBIG.US,D,20190301,000000,66.2394,68.2994,66.2394,68.0272,438.8685,0
BBIG.US,D,20190304,000000,68.8436,68.8436,64.762,64.762,489.1425,0
BBIG.US,D,20190305,000000,67.619,68.1632,67.619,67.619,323.9145,0
BBIG.US,D,20190306,000000,64.3538,67.2108,64.3538,67.2108,141.0465,0
BBIG.US,D,20190307,000000,63.9456,67.8912,63.9456,67.8912,36.8235,0
BBIG.US,D,20190311,000000,68.0272,68.1632,67.7552,68.1632,254.016,0
BBIG.US,D,20190312,000000,67.0748,67.8232,63.5374,64.3538,370.0725,0
BBIG.US,D,20190313,000000,67.7552,68.0272,65.9864,68.0272,439.8975,0
BBIG.US,D,20190314,000000,66.9524,67.619,65.0096,67.347,303.0405,0
BBIG.US,D,20190315,000000,68.0272,68.0272,63.2654,65.9864,402.339,0
BBIG.US,D,20190318,000000,67.9836,68.1632,66.9388,67.8912,84.0105,0
BBIG.US,D,20190319,000000,67.8326,68.1632,64.762,64.762,477.015,0
BBIG.US,D,20190320,000000,63.4558,68.1632,63.4558,68.1632,444.3075,0
BBIG.US,D,20190321,000000,67.102,70.6122,67.102,70.3278,2719.353,0
BBIG.US,D,20190322,000000,68.3728,73.7414,68.3728,72.9252,2136.792,0
BBIG.US,D,20190325,000000,69.5292,73.9456,69.5292,71.3606,1096.032,0
BBIG.US,D,20190326,000000,69.5238,71.5646,69.3878,70,480.984,0
BBIG.US,D,20190327,000000,68.7074,70.3402,68.3674,69.3878,1827.21,0
BBIG.US,D,20190328,000000,69.3878,69.3878,66.6666,68.0272,1246.854,0
BBIG.US,D,20190329,000000,68.0272,69.3864,66.7482,68.5986,910.077,0
BBIG.US,D,20190401,000000,69.2518,69.2518,68.9796,69.2518,398.37,0
BBIG.US,D,20190402,000000,67.6694,69.3878,66.6666,69.2518,176.988,0
BBIG.US,D,20190403,000000,68.3728,68.7074,67.619,68.0272,407.7045,0
BBIG.US,D,20190404,000000,67.1374,68.7074,67.1374,68.0272,386.8305,0
BBIG.US,D,20190405,000000,68.2884,68.2884,67.8912,67.8912,357.2835,0
BBIG.US,D,20190408,000000,67.1374,68.37,67.1374,68.0952,297.234,0
BBIG.US,D,20190409,000000,67.4014,68.4354,67.4014,68.4354,24.108,0
BBIG.US,D,20190410,000000,68.0272,69.3878,67.5442,68.2994,1276.989,0
BBIG.US,D,20190411,000000,67.619,69.3878,67.619,68.0286,2380.224,0
BBIG.US,D,20190412,000000,68.4354,68.4354,68.4354,68.4354,38.4405,0
BBIG.US,D,20190415,000000,67.483,68.4354,67.347,68.4354,1132.1205,0
BBIG.US,D,20190416,000000,66.8164,68.0952,65.3062,68.0272,885.675,0
BBIG.US,D,20190417,000000,68.0272,68.1632,64.6258,68.1632,512.2215,0
BBIG.US,D,20190418,000000,65.9864,68.0952,64.6258,68.0952,324.135,0
BBIG.US,D,20190423,000000,64.3578,66.6666,64.0816,66.5306,1646.6205,0
BBIG.US,D,20190424,000000,64.6272,66.5292,64.6258,66.5292,460.4775,0
BBIG.US,D,20190425,000000,63.7374,65.5782,61.9048,65.5782,1102.5735,0
BBIG.US,D,20190426,000000,63.9456,65.9184,61.9048,62.585,1264.053,0
BBIG.US,D,20190429,000000,64.6258,64.898,57.0068,61.2244,1235.388,0
BBIG.US,D,20190430,000000,55.7824,58.4926,53.9088,58.0952,1146.2325,0
BBIG.US,D,20190501,000000,59.1836,59.1836,50.6408,55.7824,1953.8505,0
BBIG.US,D,20190502,000000,54.0014,57.1428,48.7074,54.3538,673.1865,0
BBIG.US,D,20190503,000000,54.4218,56.4626,51.8368,51.8368,668.1885,0
BBIG.US,D,20190506,000000,51.9728,54.5578,49.5238,52.653,249.459,0
BBIG.US,D,20190507,000000,50.4762,53.1972,45.4952,51.6994,557.7915,0
BBIG.US,D,20190508,000000,50.6122,52.381,46.9388,48.7482,748.0095,0
BBIG.US,D,20190509,000000,50.3402,54.4218,50.068,53.0612,2505.468,0
BBIG.US,D,20190510,000000,52.7892,52.7892,47.8572,51.702,901.257,0
BBIG.US,D,20190513,000000,53.3334,53.6734,51.0748,53.6054,1431.5595,0
BBIG.US,D,20190514,000000,52.566,53.415,49.3878,49.3878,556.983,0
BBIG.US,D,20190515,000000,51.2802,51.2802,45.5782,49.6598,490.686,0
BBIG.US,D,20190516,000000,45.5782,49.5238,41.0884,46.9388,5013.8025,0
BBIG.US,D,20190517,000000,42.2258,48.2994,42.2258,47.415,327.2955,0
BBIG.US,D,20190520,000000,47.619,47.619,37.9592,38.8436,6709.4475,0
BBIG.US,D,20190521,000000,52.517,53.3334,40.8164,42.1796,6665.274,0
BBIG.US,D,20190522,000000,42.1768,43.5374,40.136,42.0408,2709.4305,0
BBIG.US,D,20190523,000000,41.6326,42.449,40,40.8164,1466.178,0
BBIG.US,D,20190524,000000,39.1836,39.7278,31.9742,38.7074,4734.9435,0
BBIG.US,D,20190528,000000,40.5442,45.9864,40.5442,45.17,3857.721,0
BBIG.US,D,20190529,000000,48.2994,53.0612,44.6258,46.5306,4248.447,0
BBIG.US,D,20190530,000000,47.483,50.3402,45.7142,47.347,3502.9365,0
BBIG.US,D,20190531,000000,47.619,47.619,44.2176,47.483,1810.0845,0
BBIG.US,D,20190603,000000,44.3538,45.6476,39.1836,43.1292,4135.3305,0
BBIG.US,D,20190604,000000,41.6326,48.2994,41.2244,48.1632,5169.3285,0
BBIG.US,D,20190605,000000,50.3402,50.7482,48.336,50.068,3755.3355,0
BBIG.US,D,20190606,000000,50.4762,54.2858,47.015,50.3402,3130.218,0
BBIG.US,D,20190607,000000,49.2518,51.7006,40.8912,44.2176,2293.4205,0
BBIG.US,D,20190610,000000,43.9456,44.0816,38.9606,39.362,922.4985,0
BBIG.US,D,20190611,000000,41.4966,44.0232,40,41.4966,561.981,0
BBIG.US,D,20190612,000000,41.7688,41.7688,36.7346,40.6558,1049.6535,0
BBIG.US,D,20190613,000000,40.136,40.136,29.5388,35.6462,3267.0015,0
BBIG.US,D,20190614,000000,36.1904,40.4762,32.653,38.7756,3236.5725,0
BBIG.US,D,20190617,000000,38.6394,38.7756,32.9932,34.487,1292.3505,0
BBIG.US,D,20190618,000000,35.238,37.0748,30.9292,33.7414,2119.299,0
BBIG.US,D,20190619,000000,37.415,42.8572,33.7414,35.5782,3937.0275,0
BBIG.US,D,20190620,000000,38.7756,39.0462,32.2448,32.2448,4606.6125,0
BBIG.US,D,20190621,000000,32.381,33.3334,28.5034,29.932,8054.865,0
BBIG.US,D,20190624,000000,30.7482,33.1088,30.0762,30.0762,2772.0525,0
BBIG.US,D,20190625,000000,30.068,33.3334,29.5238,33.3334,2831.073,0
BBIG.US,D,20190626,000000,32.7892,38.7756,31.2244,32.1088,3386.9535,0
BBIG.US,D,20190627,000000,31.5646,31.5646,30.068,30.8844,1022.385,0
BBIG.US,D,20190628,000000,30.6122,33.3334,29.796,31.0204,1894.536,0
BBIG.US,D,20190701,000000,30.6122,31.9728,27.619,28.0272,2578.821,0
BBIG.US,D,20190702,000000,26.6666,29.3878,25.8504,28.0272,1661.7615,0
BBIG.US,D,20190703,000000,26.9388,28.1632,25.17,26.8028,2281.6605,0
BBIG.US,D,20190705,000000,27.2108,29.1156,26.9646,28.4354,762.8565,0
BBIG.US,D,20190708,000000,29.732,32.381,28.1674,32.381,1250.8965,0
BBIG.US,D,20190709,000000,32.381,35.238,29.653,31.9728,395.871,0
BBIG.US,D,20190710,000000,30.3402,32.1088,28.5714,30.8844,537.726,0
BBIG.US,D,20190711,000000,30.3402,32.653,29.253,32.653,1420.167,0
BBIG.US,D,20190712,000000,30.068,33.3334,30.068,33.1048,455.7735,0
BBIG.US,D,20190715,000000,32.9252,33.9156,31.0204,31.0204,264.0855,0
BBIG.US,D,20190716,000000,31.0204,31.0204,27.483,29.2518,754.992,0
BBIG.US,D,20190717,000000,33.8776,33.8776,27.7552,29.3878,124.215,0
BBIG.US,D,20190718,000000,29.5238,33.6054,27.7552,30.068,344.421,0
BBIG.US,D,20190719,000000,28.7946,30.204,28.7946,30.204,56.448,0
BBIG.US,D,20190722,000000,29.2518,29.2518,28.5714,28.8436,342.657,0
BBIG.US,D,20190723,000000,28.5714,29.2518,28.5714,28.7918,286.5765,0
BBIG.US,D,20190724,000000,28.5714,29.3878,26.3266,27.8952,869.652,0
BBIG.US,D,20190725,000000,25.4666,27.7552,25.4666,27.7552,110.25,0
BBIG.US,D,20190726,000000,26.7088,27.7552,26.2586,27.7552,129.654,0
BBIG.US,D,20190729,000000,27.2108,33.6994,25.166,29.5918,1178.352,0
BBIG.US,D,20190730,000000,25.8504,30.4762,24.6258,28.9878,288.4875,0
BBIG.US,D,20190731,000000,29.932,31.5646,28.1632,28.1632,1735.188,0
BBIG.US,D,20190801,000000,30.6122,30.6122,26.6666,28.9796,682.374,0
BBIG.US,D,20190802,000000,27.483,28.5714,22.7688,28.5714,1108.38,0
BBIG.US,D,20190805,000000,28.5714,28.5714,26.5306,26.5306,106.2075,0
BBIG.US,D,20190806,000000,28.2994,28.5714,27.8912,27.8912,191.7615,0
BBIG.US,D,20190807,000000,27.6204,28.2952,26.9388,27.7006,346.92,0
BBIG.US,D,20190808,000000,27.8912,27.8912,27.8912,27.8912,26.5335,0
BBIG.US,D,20190809,000000,27.8912,27.8912,26.3946,27.7552,347.361,0
BBIG.US,D,20190812,000000,26.8028,27.7552,25.9864,25.9864,122.598,0
BBIG.US,D,20190813,000000,27.619,27.619,25.9878,27.483,304.9515,0
BBIG.US,D,20190814,000000,26.6666,27.2108,26.1224,26.1224,140.8995,0
BBIG.US,D,20190815,000000,27.2108,28.3674,27.2108,28.1632,1203.1215,0
BBIG.US,D,20190816,000000,27.619,28.2994,27.3456,28.2994,158.907,0
BBIG.US,D,20190819,000000,29.2518,31.5646,28.668,30.068,3993.99,0
BBIG.US,D,20190820,000000,28.181,30.3402,28.034,29.6544,779.688,0
BBIG.US,D,20190821,000000,29.6572,29.6572,28.0394,28.404,548.0895,0
BBIG.US,D,20190822,000000,28.9796,28.9796,28.4354,28.5062,160.524,0
BBIG.US,D,20190823,000000,28.8436,28.9796,27.7552,28.4354,347.8755,0
BBIG.US,D,20190826,000000,27.2108,28.3334,26.9414,28.0244,1575.252,0
BBIG.US,D,20190827,000000,38.0952,42.449,28.1632,32.381,238794.444,0
BBIG.US,D,20190828,000000,31.7006,33.6054,28.5714,32.653,10856.538,0
BBIG.US,D,20190829,000000,33.1972,33.1972,29.2518,33.0612,3676.6905,0
BBIG.US,D,20190830,000000,33.0612,33.0612,29.6598,30.4272,2056.0155,0
BBIG.US,D,20190903,000000,30.3402,40.5442,28.2994,33.4694,7311.7065,0
BBIG.US,D,20190904,000000,35.102,42.1768,31.151,40.136,8559.1485,0
