<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ALZN.US,D,20220202,000000,1.56,1.58,1.46,1.51,579060,0
ALZN.US,D,20220203,000000,1.44,1.51,1.435,1.45,477808,0
ALZN.US,D,20220204,000000,1.4,1.43,1.35,1.36,1004467,0
ALZN.US,D,20220207,000000,1.37,1.48,1.36,1.43,836963,0
ALZN.US,D,20220208,000000,1.39,1.425,1.37,1.39,524590,0
ALZN.US,D,20220209,000000,1.41,1.47,1.335,1.39,857500,0
ALZN.US,D,20220210,000000,1.38,1.53,1.38,1.42,1329135,0
ALZN.US,D,20220211,000000,1.43,1.49,1.3524,1.4,731170,0
ALZN.US,D,20220214,000000,1.4,1.41,1.33,1.34,319196,0
ALZN.US,D,20220215,000000,1.4,1.4,1.34,1.38,333542,0
ALZN.US,D,20220216,000000,1.37,1.41,1.35,1.39,420228,0
ALZN.US,D,20220217,000000,1.39,1.3918,1.32,1.33,342527,0
