<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CVLY.US,D,20050519,000000,8.66165,8.79614,8.65584,8.79614,1829.6063936188,0
CVLY.US,D,20050520,000000,8.64509,8.64509,8.64055,8.64055,454.35901571021,0
CVLY.US,D,20050523,000000,8.51059,8.51059,8.49768,8.49768,673.42496971335,0
CVLY.US,D,20050524,000000,8.48821,8.48821,8.01484,8.01484,3082.1362695164,0
CVLY.US,D,20050525,000000,8.57991,8.57991,8.18758,8.18758,9560.8090203128,0
CVLY.US,D,20050526,000000,8.71223,8.71223,8.05073,8.05073,1560.8449222724,0
CVLY.US,D,20050527,000000,8.46573,8.46573,8.41732,8.41732,3567.9353064029,0
CVLY.US,D,20050531,000000,8.42186,8.42186,8.42186,8.42186,1338.7363855747,0
CVLY.US,D,20050601,000000,8.42186,8.46573,8.42186,8.46573,3797.143202721,0
CVLY.US,D,20050603,000000,8.39406,8.39406,8.39406,8.39406,1114.5994604141,0
CVLY.US,D,20050606,000000,8.39406,8.39406,8.15485,8.15485,1759.6269916456,0
CVLY.US,D,20050610,000000,8.35175,8.35175,8.01484,8.01484,2372.2003074692,0
CVLY.US,D,20050613,000000,8.02114,8.15002,8.02114,8.15002,3273.8189792691,0
CVLY.US,D,20050615,000000,8.35175,8.35175,8.35175,8.35175,226.16531362361,0
CVLY.US,D,20050616,000000,8.0451,8.05595,8.03988,8.03988,8409.6985675649,0
CVLY.US,D,20050617,000000,8.09677,8.09677,8.09677,8.09677,1373.2189894456,0
CVLY.US,D,20050620,000000,8.23689,8.23689,8.02114,8.02114,2188.6311515684,0
CVLY.US,D,20050621,000000,8.06266,8.06266,8.06266,8.06266,1281.9415086109,0
CVLY.US,D,20050623,000000,8.10761,8.10761,8.10761,8.10761,455.37320994171,0
CVLY.US,D,20050629,000000,8.10761,8.10761,7.86092,7.86092,1184.5788623873,0
CVLY.US,D,20050705,000000,8.23689,8.23689,8.23689,8.23689,226.16531362361,0
CVLY.US,D,20050711,000000,7.93221,8.03465,7.59618,7.96997,2051.7149303164,0
CVLY.US,D,20050712,000000,8.03988,8.03988,8.03988,8.03988,226.16531362361,0
CVLY.US,D,20050713,000000,7.94739,8.2638,7.94739,8.2638,1114.5994604141,0
CVLY.US,D,20050715,000000,7.90667,8.03988,7.90667,8.03988,3585.1766083384,0
CVLY.US,D,20050718,000000,7.92679,8.35175,7.92679,8.35175,2675.4443826865,0
CVLY.US,D,20050719,000000,7.93802,8.35175,7.93802,8.35175,8189.6184193302,0
CVLY.US,D,20050720,000000,8.06798,8.06798,8.03988,8.03988,1224.1324374157,0
CVLY.US,D,20050722,000000,8.25739,8.25739,8.25739,8.25739,226.16531362361,0
CVLY.US,D,20050725,000000,8.02114,8.02114,7.93802,7.93802,854.96573715113,0
CVLY.US,D,20050726,000000,8.2638,8.2638,8.2638,8.2638,226.16531362361,0
CVLY.US,D,20050727,000000,7.90667,8.23235,7.90667,8.02114,11485.749671693,0
CVLY.US,D,20050728,000000,8.11788,8.11788,8.06266,8.06266,6698.7528990311,0
CVLY.US,D,20050801,000000,8.03988,8.15002,8.03988,8.12961,7154.1261089728,0
CVLY.US,D,20050802,000000,8.08494,8.08494,8.08494,8.08494,4244.4028588108,0
CVLY.US,D,20050804,000000,8.15002,8.15002,8.05595,8.05595,673.42496971335,0
CVLY.US,D,20050805,000000,8.03988,8.03988,8.03988,8.03988,330.6273194677,0
CVLY.US,D,20050808,000000,8.2638,8.2638,8.2638,8.2638,511.15389267399,0
CVLY.US,D,20050809,000000,8.2638,8.2638,8.03988,8.03988,3856.9806623793,0
CVLY.US,D,20050810,000000,8.48319,8.50399,8.08494,8.10761,3069.9659387384,0
CVLY.US,D,20050811,000000,8.59106,9.26026,8.48821,8.59707,27253.42738876,0
CVLY.US,D,20050815,000000,8.51592,8.52608,8.51592,8.52608,673.42496971335,0
CVLY.US,D,20050816,000000,8.48821,8.48821,8.48319,8.48821,1588.2281665227,0
CVLY.US,D,20050817,000000,8.48821,8.48821,8.48821,8.48821,1095.3297700157,0
CVLY.US,D,20050824,000000,8.33963,8.33963,8.33963,8.33963,1221.0898547212,0
CVLY.US,D,20050825,000000,8.33963,8.33963,8.33963,8.33963,551.72166193383,0
CVLY.US,D,20050826,000000,8.03988,8.26962,8.03988,8.26962,1450.2977510393,0
CVLY.US,D,20050829,000000,7.94256,8.1935,7.94256,8.02114,2820.4741577904,0
CVLY.US,D,20050830,000000,7.92679,8.08494,7.92679,8.08494,2120.6801380581,0
CVLY.US,D,20050901,000000,7.92679,7.94256,7.90667,7.92107,5289.0229172517,0
CVLY.US,D,20050902,000000,8.03988,8.08494,8.03988,8.08494,2675.4443826865,0
CVLY.US,D,20050906,000000,7.92679,8.2638,7.92679,8.2638,2254.5537766156,0
CVLY.US,D,20050908,000000,8.30601,8.30601,7.97559,7.97559,1194.7208047023,0
CVLY.US,D,20050912,000000,8.03988,8.03988,8.03988,8.03988,876.26381601255,0
CVLY.US,D,20050916,000000,8.2638,8.2638,8.03988,8.25739,8244.384907831,0
CVLY.US,D,20050919,000000,8.03988,8.03988,8.03988,8.03988,1385.3893202235,0
CVLY.US,D,20050921,000000,8.24122,8.26962,8.03988,8.03988,4192.6789530045,0
CVLY.US,D,20050923,000000,8.21598,8.21598,8.08494,8.08494,796.14247172436,0
CVLY.US,D,20050930,000000,8.12961,8.12961,8.12961,8.12961,606.48815043461,0
CVLY.US,D,20051003,000000,8.12961,8.12961,8.12961,8.12961,457.4015984047,0
CVLY.US,D,20051004,000000,8.2638,8.2638,8.2638,8.2638,891.47672948499,0
CVLY.US,D,20051005,000000,8.08494,8.08494,8.08494,8.08494,891.47672948499,0
CVLY.US,D,20051007,000000,8.12961,8.2638,8.12961,8.2638,1457.3971106598,0
CVLY.US,D,20051010,000000,8.10761,8.10761,8.10761,8.10761,3681.5250603305,0
CVLY.US,D,20051012,000000,8.03988,8.03988,8.03988,8.03988,454.35901571021,0
CVLY.US,D,20051013,000000,8.12961,8.12961,8.12961,8.12961,3095.3207945258,0
CVLY.US,D,20051021,000000,8.2638,8.2638,8.2638,8.2638,2227.1705323652,0
CVLY.US,D,20051024,000000,8.15002,8.1935,8.15002,8.1935,13045.580399733,0
CVLY.US,D,20051025,000000,8.08494,8.08494,8.08494,8.08494,364.09572910707,0
CVLY.US,D,20051026,000000,8.2638,8.2638,8.2638,8.2638,999.99551225506,0
CVLY.US,D,20051027,000000,8.66589,8.66589,8.66589,8.66589,4244.4028588108,0
CVLY.US,D,20051028,000000,8.66589,8.66589,8.48821,8.48821,1625.7533530881,0
CVLY.US,D,20051031,000000,8.26962,8.26962,8.26962,8.26962,551.72166193383,0
CVLY.US,D,20051101,000000,8.30601,8.30601,8.30601,8.30601,454.35901571021,0
CVLY.US,D,20051102,000000,8.48821,8.48821,8.33963,8.33963,6248.4506602469,0
CVLY.US,D,20051107,000000,8.33963,8.62971,8.33963,8.62971,1855.9754436377,0
CVLY.US,D,20051108,000000,8.71223,8.71223,8.71223,8.71223,4686.591543743,0
CVLY.US,D,20051110,000000,8.64055,8.73334,8.64055,8.73334,1405.6732048535,0
CVLY.US,D,20051111,000000,8.73334,8.73334,8.61778,8.61778,2566.9255999164,0
CVLY.US,D,20051117,000000,8.57991,8.57991,8.57991,8.57991,2903.6380847731,0
CVLY.US,D,20051118,000000,8.57991,8.79614,8.57991,8.79073,15586.136949631,0
CVLY.US,D,20051122,000000,8.73334,8.73334,8.48821,8.48821,3122.7040387762,0
CVLY.US,D,20051125,000000,8.38291,8.50399,8.38291,8.50399,891.47672948499,0
CVLY.US,D,20051130,000000,8.84219,8.84219,8.84219,8.84219,281.94599635589,0
CVLY.US,D,20051201,000000,8.79614,8.89534,8.64509,8.71223,17954.280480174,0
CVLY.US,D,20051202,000000,8.51059,8.51059,8.51059,8.51059,614.60170428658,0
CVLY.US,D,20051206,000000,8.91673,8.91673,8.91673,8.91673,522.31002922044,0
CVLY.US,D,20051207,000000,8.91673,8.91673,8.91673,8.91673,454.35901571021,0
CVLY.US,D,20051209,000000,8.56355,8.91111,8.56355,8.64509,22916.732854884,0
CVLY.US,D,20051212,000000,8.57991,8.57991,8.57991,8.57991,226.16531362361,0
CVLY.US,D,20051213,000000,8.39406,8.39406,8.35777,8.35777,454.35901571021,0
CVLY.US,D,20051215,000000,8.553,8.64055,8.553,8.64055,5675.4309194516,0
CVLY.US,D,20051220,000000,8.57468,8.75474,8.57468,8.75474,8330.5914175082,0
CVLY.US,D,20051221,000000,8.89071,8.89071,8.89071,8.89071,226.16531362361,0
CVLY.US,D,20051222,000000,8.89071,8.89071,8.89071,8.89071,673.42496971335,0
CVLY.US,D,20051227,000000,8.89071,8.89071,8.89071,8.89071,2227.1705323652,0
CVLY.US,D,20051228,000000,8.75474,8.75474,8.75474,8.75474,8260.612015535,0
CVLY.US,D,20051230,000000,8.61778,8.65052,8.61778,8.65052,1319.4666951763,0
CVLY.US,D,20060104,000000,8.59707,8.59707,8.59707,8.59707,1044.6200584409,0
CVLY.US,D,20060106,000000,8.91111,8.91111,8.91111,8.91111,454.35901571021,0
CVLY.US,D,20060109,000000,8.71223,8.71223,8.71223,8.71223,226.16531362361,0
CVLY.US,D,20060110,000000,8.86369,8.86369,8.86369,8.86369,454.35901571021,0
CVLY.US,D,20060112,000000,8.78697,8.78697,8.71223,8.71223,2463.4777883038,0
CVLY.US,D,20060113,000000,8.90658,8.93399,8.89071,8.93399,1548.6745914944,0
CVLY.US,D,20060117,000000,8.93399,8.93399,8.93399,8.93399,673.42496971335,0
CVLY.US,D,20060118,000000,8.49344,8.49344,8.49344,8.49344,3122.7040387762,0
CVLY.US,D,20060119,000000,8.67782,8.67782,8.67782,8.67782,226.16531362361,0
CVLY.US,D,20060123,000000,8.57991,8.57991,8.57991,8.57991,723.12048705665,0
CVLY.US,D,20060124,000000,8.79073,8.79073,8.79073,8.79073,856.99412561412,0
CVLY.US,D,20060126,000000,8.71223,8.71223,8.71223,8.71223,431.0325483858,0
CVLY.US,D,20060130,000000,8.80808,8.80808,8.80354,8.80354,1718.0450281542,0
CVLY.US,D,20060201,000000,8.79073,8.79073,8.71223,8.71223,771.80181016846,0
CVLY.US,D,20060202,000000,8.82011,8.82011,8.82011,8.82011,673.42496971335,0
CVLY.US,D,20060207,000000,8.71223,8.71223,8.71223,8.71223,2011.1471610566,0
CVLY.US,D,20060208,000000,8.92788,8.93399,8.92788,8.93399,454.35901571021,0
CVLY.US,D,20060209,000000,8.76025,8.76025,8.76025,8.76025,226.16531362361,0
CVLY.US,D,20060210,000000,8.71223,8.71223,8.71223,8.71223,480.72806572911,0
CVLY.US,D,20060213,000000,8.89071,8.89071,8.71223,8.82011,5710.927717554,0
CVLY.US,D,20060215,000000,8.93399,8.93399,8.93399,8.93399,5364.0732903824,0
CVLY.US,D,20060216,000000,9.04304,9.48832,9.04304,9.33204,11622.665892944,0
CVLY.US,D,20060217,000000,9.22368,9.38084,9.22368,9.38084,1789.038624359,0
CVLY.US,D,20060221,000000,9.60467,9.60467,9.60467,9.60467,713.99273897319,0
CVLY.US,D,20060222,000000,9.58396,9.58396,9.41437,9.42521,1896.5432128975,0
CVLY.US,D,20060224,000000,9.4617,9.47846,8.73679,9.2149,10903.602182814,0
CVLY.US,D,20060227,000000,9.16018,9.35748,9.16018,9.28757,673.42496971335,0
CVLY.US,D,20060228,000000,9.00636,9.06591,9.00636,9.06591,1789.038624359,0
CVLY.US,D,20060302,000000,8.93399,8.93399,8.93399,8.93399,981.74001608813,0
CVLY.US,D,20060303,000000,8.94986,8.94986,8.94986,8.94986,226.16531362361,0
CVLY.US,D,20060306,000000,9.08968,9.08968,9.05546,9.05546,891.47672948499,0
CVLY.US,D,20060308,000000,9.05546,9.05546,9.05546,9.05546,226.16531362361,0
CVLY.US,D,20060310,000000,8.94513,8.94513,8.93399,8.93399,1339.7505798062,0
CVLY.US,D,20060314,000000,9.00054,9.00054,9.00054,9.00054,6476.6443623335,0
CVLY.US,D,20060315,000000,9.17842,9.17842,8.93399,8.93399,5146.0215306107,0
CVLY.US,D,20060321,000000,8.93399,8.93399,8.93399,8.93399,617.64428698107,0
CVLY.US,D,20060322,000000,8.93399,8.93399,8.93399,8.93399,2675.4443826865,0
CVLY.US,D,20060324,000000,8.82011,9.04304,8.82011,9.04304,4686.591543743,0
CVLY.US,D,20060327,000000,8.84219,8.84219,8.84219,8.84219,226.16531362361,0
CVLY.US,D,20060328,000000,9.04304,9.04304,8.78697,8.78697,1549.6887857259,0
CVLY.US,D,20060329,000000,9.17842,9.17842,8.92147,9.12399,11612.523950629,0
CVLY.US,D,20060330,000000,8.92147,9.21973,8.92147,9.21973,5114.5815094343,0
CVLY.US,D,20060331,000000,9.15534,9.15534,9.15534,9.15534,226.16531362361,0
CVLY.US,D,20060404,000000,8.95548,8.95548,8.95548,8.95548,226.16531362361,0
CVLY.US,D,20060405,000000,8.71223,8.71776,8.66589,8.66589,2282.9512150975,0
CVLY.US,D,20060411,000000,8.66589,8.66589,8.66589,8.66589,228.1937020866,0
CVLY.US,D,20060413,000000,8.77948,9.29427,8.77948,9.00636,4935.0691304596,0
CVLY.US,D,20060417,000000,8.93399,8.93399,8.93399,8.93399,2227.1705323652,0
CVLY.US,D,20060419,000000,9.00636,9.03555,8.77406,9.03555,1291.0692566944,0
CVLY.US,D,20060420,000000,9.38084,9.38084,9.11453,9.11453,2014.1897437511,0
CVLY.US,D,20060421,000000,9.38084,9.38084,9.33204,9.33204,848.88057176216,0
CVLY.US,D,20060424,000000,9.07736,9.07736,9.07736,9.07736,639.95656007398,0
CVLY.US,D,20060425,000000,9.38084,9.38084,9.35255,9.37395,1053.7478065243,0
CVLY.US,D,20060426,000000,9.38084,9.38084,9.38084,9.38084,2126.7653034471,0
CVLY.US,D,20060427,000000,9.16689,9.16689,9.16689,9.16689,215.00917707715,0
CVLY.US,D,20060501,000000,9.07736,9.07736,9.07736,9.07736,673.42496971335,0
CVLY.US,D,20060508,000000,9.35748,9.35748,9.35748,9.35748,215.00917707715,0
CVLY.US,D,20060509,000000,9.18404,9.18404,9.18404,9.18404,325.55634831022,0
CVLY.US,D,20060512,000000,9.18404,9.18404,9.18404,9.18404,432.0467426173,0
CVLY.US,D,20060515,000000,9.61058,9.61552,9.61058,9.61552,485.79903688659,0
CVLY.US,D,20060516,000000,9.18985,9.18985,9.18985,9.18985,652.12689085193,0
CVLY.US,D,20060518,000000,8.91111,9.18985,8.91111,8.96219,36788.881553286,0
CVLY.US,D,20060519,000000,9.14381,9.26026,8.81379,8.81379,10694.678171126,0
CVLY.US,D,20060522,000000,8.81379,8.91111,8.81379,8.81379,5407.6836423367,0
CVLY.US,D,20060531,000000,8.84219,8.84219,8.84219,8.84219,516.22486383147,0
CVLY.US,D,20060601,000000,8.84219,8.84219,8.84219,8.84219,266.73308288345,0
CVLY.US,D,20060602,000000,8.84219,8.84219,8.84219,8.84219,3454.3455524754,0
CVLY.US,D,20060606,000000,8.84219,9.21973,8.84219,8.84219,1458.4113048913,0
CVLY.US,D,20060614,000000,8.91111,8.91111,8.91111,8.91111,1233.2601854991,0
CVLY.US,D,20060615,000000,8.91111,8.91111,8.91111,8.91111,489.85581381257,0
CVLY.US,D,20060619,000000,8.84219,8.84219,8.84219,8.84219,610.54492736059,0
CVLY.US,D,20060620,000000,8.84219,8.84219,8.84219,8.84219,238.33564440156,0
CVLY.US,D,20060621,000000,8.98368,8.98368,8.98368,8.98368,11059.788094464,0
CVLY.US,D,20060627,000000,8.86369,8.86369,8.86369,8.86369,3424.933919762,0
CVLY.US,D,20060629,000000,9.08968,9.08968,9.08968,9.08968,4253.5306068942,0
CVLY.US,D,20060703,000000,8.91111,8.91111,8.91111,8.91111,5863.0568522784,0
CVLY.US,D,20060705,000000,8.91673,8.91673,8.91673,8.91673,639.95656007398,0
CVLY.US,D,20060710,000000,8.89534,8.96219,8.86369,8.86369,2561.8546287589,0
CVLY.US,D,20060712,000000,8.93399,8.93399,8.93399,8.93399,6803.2149048752,0
CVLY.US,D,20060720,000000,8.87098,9.0251,8.87098,9.0251,4290.0415992281,0
CVLY.US,D,20060721,000000,8.79073,8.79073,8.79073,8.79073,341.78345601415,0
CVLY.US,D,20060725,000000,8.79073,8.79073,8.79073,8.79073,2626.7630595747,0
CVLY.US,D,20060728,000000,9.0251,9.35255,8.95548,9.35255,2555.7694633699,0
CVLY.US,D,20060731,000000,8.96781,8.96781,8.96781,8.96781,2313.3770420424,0
CVLY.US,D,20060803,000000,8.91111,8.95548,8.91111,8.95548,2318.4480131999,0
CVLY.US,D,20060804,000000,8.95548,8.95548,8.95548,8.95548,639.95656007398,0
CVLY.US,D,20060809,000000,8.95548,8.95548,8.95548,8.95548,852.93734868814,0
CVLY.US,D,20060810,000000,8.91111,8.91111,8.91111,8.91111,1053.7478065243,0
CVLY.US,D,20060811,000000,8.81379,8.81379,8.81379,8.81379,414.80544068187,0
CVLY.US,D,20060814,000000,8.81379,8.95548,8.81379,8.81379,4066.918868299,0
CVLY.US,D,20060815,000000,8.81379,8.81379,8.81379,8.81379,703.85079665823,0
CVLY.US,D,20060817,000000,9.14381,9.14381,9.11935,9.11935,8402.5992079444,0
CVLY.US,D,20060818,000000,8.91111,8.91111,8.91111,8.91111,1583.1571953653,0
CVLY.US,D,20060822,000000,9.09639,9.09639,9.09639,9.09639,791.07150056688,0
CVLY.US,D,20060825,000000,9.0251,9.0251,9.0251,9.0251,215.00917707715,0
CVLY.US,D,20060829,000000,8.91111,8.91111,8.91111,8.91111,2341.7744805243,0
CVLY.US,D,20060905,000000,9.14381,9.14381,9.14381,9.14381,2126.7653034471,0
CVLY.US,D,20060908,000000,9.07736,9.14381,9.07736,9.14381,5309.3068018816,0
CVLY.US,D,20060911,000000,9.07736,9.07736,9.07736,9.07736,441.17449070076,0
CVLY.US,D,20060912,000000,9.07736,9.07736,9.07736,9.07736,4253.5306068942,0
CVLY.US,D,20060913,000000,9.09639,9.09639,9.09639,9.09639,3951.3007259084,0
CVLY.US,D,20060914,000000,9.23916,9.23916,9.14381,9.14381,1875.2451340361,0
CVLY.US,D,20060915,000000,9.23916,9.23916,9.23916,9.23916,852.93734868814,0
CVLY.US,D,20060918,000000,9.14381,9.14381,9.14381,9.14381,639.95656007398,0
CVLY.US,D,20060919,000000,9.23916,9.23916,9.14381,9.14381,62866.857827743,0
CVLY.US,D,20060921,000000,9.35255,9.37099,9.20238,9.20238,2153.134353466,0
CVLY.US,D,20060922,000000,9.18985,9.18985,9.18985,9.18985,432.0467426173,0
CVLY.US,D,20060925,000000,9.38084,9.38084,9.38084,9.38084,432.0467426173,0
CVLY.US,D,20060928,000000,9.18985,9.18985,9.18985,9.18985,1273.827954759,0
CVLY.US,D,20060929,000000,9.18985,9.18985,9.18985,9.18985,703.85079665823,0
CVLY.US,D,20061003,000000,9.0459,9.38084,9.0459,9.38084,1491.8797145306,0
CVLY.US,D,20061009,000000,9.32612,9.38084,9.32612,9.38084,2980.7168463668,0
CVLY.US,D,20061013,000000,9.30946,9.34771,9.30946,9.30946,6688.6109567161,0
CVLY.US,D,20061016,000000,9.61552,9.61552,9.35255,9.57805,1053.7478065243,0
CVLY.US,D,20061017,000000,9.61058,9.84919,9.49523,9.84919,2338.7318978298,0
CVLY.US,D,20061018,000000,9.49523,9.79891,9.49523,9.56128,2862.0561212817,0
CVLY.US,D,20061019,000000,9.84919,9.84919,9.57311,9.57311,2338.7318978298,0
CVLY.US,D,20061020,000000,9.92413,9.92413,9.41437,9.60467,2116.6233611322,0
CVLY.US,D,20061024,000000,9.49917,10.0444,9.40846,9.59974,3038.525917562,0
CVLY.US,D,20061025,000000,9.68454,9.68454,9.68454,9.68454,605.47395620311,0
CVLY.US,D,20061026,000000,10.1509,10.1509,9.66679,9.66679,1151.110452748,0
CVLY.US,D,20061030,000000,9.93993,10.1963,9.93993,10.1963,1422.9145067889,0
CVLY.US,D,20061031,000000,9.9695,9.9695,9.92413,9.92413,1319.4666951763,0
CVLY.US,D,20061101,000000,9.97347,9.98131,9.97347,9.97347,2067.9420380204,0
CVLY.US,D,20061102,000000,10.2988,10.2988,10.2988,10.2988,204.86723476219,0
CVLY.US,D,20061103,000000,10.3215,10.3215,10.1056,10.1056,1824.5354224613,0
CVLY.US,D,20061106,000000,10.2771,10.2771,10.2771,10.2771,204.86723476219,0
CVLY.US,D,20061107,000000,10.4615,10.4615,10.4566,10.4566,701.82240819523,0
CVLY.US,D,20061108,000000,10.1282,10.1282,9.99908,9.99908,1881.3302994251,0
CVLY.US,D,20061110,000000,9.99908,9.99908,9.61058,9.61058,968.55549107868,0
CVLY.US,D,20061114,000000,9.82159,9.82159,9.82159,9.82159,679.51013510232,0
CVLY.US,D,20061120,000000,10.0957,10.0957,9.49523,9.70229,7596.3147939051,0
CVLY.US,D,20061121,000000,9.53762,9.53762,9.53762,9.53762,204.86723476219,0
CVLY.US,D,20061124,000000,9.84919,9.84919,9.84919,9.84919,409.73446952439,0
CVLY.US,D,20061129,000000,9.84328,9.84919,9.84328,9.84919,409.73446952439,0
CVLY.US,D,20061130,000000,9.84919,9.84919,9.84919,9.84919,6077.0518351241,0
CVLY.US,D,20061201,000000,9.84919,9.84919,9.84919,9.84919,297.15890982833,0
CVLY.US,D,20061204,000000,9.84919,9.84919,9.84919,9.84919,12999.941659316,0
CVLY.US,D,20061205,000000,9.97347,9.97347,9.9695,9.97347,22195.640756291,0
CVLY.US,D,20061206,000000,9.67369,9.67369,9.67369,9.67369,266.73308288345,0
CVLY.US,D,20061207,000000,9.84328,9.84328,9.84328,9.84328,605.47395620311,0
CVLY.US,D,20061208,000000,9.84328,9.84328,9.84328,9.84328,1345.8357451952,0
CVLY.US,D,20061211,000000,9.76638,10.0188,9.76638,9.78906,1617.6397992361,0
CVLY.US,D,20061212,000000,9.67369,9.72397,9.67369,9.72397,3330.6138562329,0
CVLY.US,D,20061213,000000,9.76638,9.97347,9.76638,9.97347,35053.595223196,0
CVLY.US,D,20061214,000000,9.84919,9.85511,9.80384,9.80384,4860.0187573289,0
CVLY.US,D,20061218,000000,9.77131,9.77131,9.65003,9.65003,1949.2813129353,0
CVLY.US,D,20061220,000000,9.65003,9.65003,9.55438,9.55438,11280.88243693,0
CVLY.US,D,20061221,000000,9.60467,10.0444,9.60467,9.67862,11137.881050289,0
CVLY.US,D,20061222,000000,9.84328,9.84328,9.84328,9.84328,204.86723476219,0
CVLY.US,D,20061227,000000,9.83047,10.0602,9.72989,10.0602,1595.3275261432,0
CVLY.US,D,20061228,000000,9.92413,9.99908,9.89751,9.99908,19652.041623698,0
CVLY.US,D,20070103,000000,9.98131,10.0829,9.63622,9.9192,4677.4637956596,0
CVLY.US,D,20070104,000000,9.65594,9.93099,9.65594,9.9192,2661.2456634455,0
CVLY.US,D,20070108,000000,9.72397,9.72397,9.72397,9.72397,2026.360074529,0
CVLY.US,D,20070109,000000,9.60467,9.60467,9.52776,9.60467,3518.2397890596,0
CVLY.US,D,20070111,000000,9.72397,9.72397,9.72397,9.72397,2026.360074529,0
CVLY.US,D,20070116,000000,9.68454,9.68454,9.68454,9.68454,204.86723476219,0
CVLY.US,D,20070117,000000,9.67369,9.77131,9.67369,9.77131,23754.457290099,0
CVLY.US,D,20070118,000000,9.70229,9.77131,9.67369,9.77131,6388.4094641933,0
CVLY.US,D,20070119,000000,9.54453,9.54453,9.5317,9.5317,409.73446952439,0
CVLY.US,D,20070122,000000,9.61058,9.61058,9.59284,9.59284,605.47395620311,0
CVLY.US,D,20070123,000000,9.60467,9.64115,9.59284,9.64115,4368.1345550533,0
CVLY.US,D,20070125,000000,9.7151,9.7151,9.59284,9.59284,1009.1232603385,0
CVLY.US,D,20070129,000000,9.60467,9.60467,9.60467,9.60467,1009.1232603385,0
CVLY.US,D,20070130,000000,9.59284,9.83047,9.59284,9.83047,1305.2679759354,0
CVLY.US,D,20070201,000000,9.67369,9.67369,9.61946,9.61946,2054.7575130109,0
CVLY.US,D,20070202,000000,9.84919,9.84919,9.75059,9.75059,1216.0188835637,0
CVLY.US,D,20070205,000000,9.61946,9.70229,9.61946,9.70229,3059.8239964234,0
CVLY.US,D,20070206,000000,9.61552,9.72397,9.61552,9.72003,2909.723250162,0
CVLY.US,D,20070207,000000,9.65003,9.67369,9.60467,9.67369,44285.805312504,0
