<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GDRX.US,D,20220308,000000,14.5,15.9,13.79,15.5,4705882,0
GDRX.US,D,20220309,000000,15.86,16.64,15.3385,15.54,3304652,0
GDRX.US,D,20220310,000000,15.09,15.48,14.75,14.98,3525922,0
GDRX.US,D,20220311,000000,15,15.03,13.68,13.87,4253669,0
GDRX.US,D,20220314,000000,13.88,14.4,13.44,13.62,3051139,0
GDRX.US,D,20220315,000000,14.1,15.33,13.67,15.03,3535214,0
GDRX.US,D,20220316,000000,15.28,15.9,14.99,15.81,2241045,0
GDRX.US,D,20220317,000000,15.56,17.17,15.31,17.16,2627311,0
GDRX.US,D,20220318,000000,16.88,18.11,16.88,17.86,2746833,0
GDRX.US,D,20220321,000000,17.63,17.86,16.63,17.04,2003570,0
GDRX.US,D,20220322,000000,17.14,18.08,17.1,17.83,1670311,0
GDRX.US,D,20220323,000000,17.55,18.4,17.4049,17.99,1168959,0
GDRX.US,D,20220324,000000,18.1,18.38,17.31,18.12,877311,0
GDRX.US,D,20220325,000000,18.13,18.135,16.91,17.13,754565,0
GDRX.US,D,20220328,000000,17.15,17.68,16.89,17.67,946667,0
GDRX.US,D,20220329,000000,17.8,19.26,17.8,19.19,1609973,0
GDRX.US,D,20220330,000000,19.07,19.56,18.8,18.96,1834888,0
GDRX.US,D,20220331,000000,18.98,19.68,18.76,19.33,2710751,0
GDRX.US,D,20220401,000000,19.33,20.015,19.04,19.68,1641752,0
GDRX.US,D,20220404,000000,19.84,20.43,19.54,20.02,1587347,0
GDRX.US,D,20220405,000000,20.27,20.59,19.08,19.28,1413830,0
GDRX.US,D,20220406,000000,18.77,19.01,18.3,18.72,2118505,0
GDRX.US,D,20220407,000000,18.98,19.445,18.5,19.02,748961,0
GDRX.US,D,20220408,000000,18.7,18.9123,18.3519,18.52,832104,0
GDRX.US,D,20220411,000000,18.25,18.62,18.0316,18.17,983616,0
GDRX.US,D,20220412,000000,18.42,18.91,18.12,18.15,1087423,0
GDRX.US,D,20220413,000000,18,18.97,18,18.79,897606,0
GDRX.US,D,20220414,000000,19,19.32,18.33,18.6,1065642,0
GDRX.US,D,20220418,000000,18.44,18.48,16.99,17.32,1216147,0
GDRX.US,D,20220419,000000,17.17,18.31,17.17,18.17,867699,0
GDRX.US,D,20220420,000000,18.27,18.3,17.4,17.43,919811,0
GDRX.US,D,20220421,000000,17.88,18.17,16.63,16.65,1103514,0
GDRX.US,D,20220422,000000,16.66,16.85,15.75,15.98,1443230,0
GDRX.US,D,20220425,000000,15.89,16.77,15.81,16.61,732076,0
GDRX.US,D,20220426,000000,16.49,16.49,15.59,15.63,819874,0
GDRX.US,D,20220427,000000,15.53,16.03,15.145,15.24,712658,0
GDRX.US,D,20220428,000000,15.44,15.48,13.8801,15.01,3170882,0
GDRX.US,D,20220429,000000,14.87,14.87,13.5,13.55,2511959,0
GDRX.US,D,20220502,000000,13.73,14.1,13.26,13.74,2969626,0
GDRX.US,D,20220503,000000,13.82,14.35,13.35,13.62,1909628,0
GDRX.US,D,20220504,000000,13.65,14.44,12.86,14.4,1984112,0
GDRX.US,D,20220505,000000,14,14,12.53,13.11,2897090,0
GDRX.US,D,20220506,000000,13.2,13.2,12.515,12.74,2258243,0
GDRX.US,D,20220509,000000,12.32,12.32,10.655,10.75,5331014,0
GDRX.US,D,20220510,000000,7.93,8.55,7.33,7.97,13681044,0
GDRX.US,D,20220511,000000,7.88,8.26,7.37,7.74,6285996,0
GDRX.US,D,20220512,000000,7.6,8.41,7.35,8.04,5164442,0
GDRX.US,D,20220513,000000,8.36,9.25,8.06,8.9,3945672,0
GDRX.US,D,20220516,000000,8.84,8.84,8.085,8.17,2312518,0
GDRX.US,D,20220517,000000,8.64,8.81,8.4262,8.7,2296222,0
GDRX.US,D,20220518,000000,8.44,8.65,8.21,8.31,2388412,0
GDRX.US,D,20220519,000000,8.27,8.62,8.1,8.12,2227285,0
GDRX.US,D,20220520,000000,8.22,8.41,7.63,7.97,2729509,0
GDRX.US,D,20220523,000000,8,8.38,7.915,8.22,1844910,0
GDRX.US,D,20220524,000000,7.99,8,7.41,7.5,2088448,0
GDRX.US,D,20220525,000000,7.45,7.85,7.43,7.79,1717081,0
GDRX.US,D,20220526,000000,7.745,7.96,7.65,7.89,1756041,0
GDRX.US,D,20220527,000000,7.99,8.17,7.92,8.11,1469429,0
GDRX.US,D,20220531,000000,8.14,8.18,7.63,7.97,3486983,0
GDRX.US,D,20220601,000000,7.47,7.66,7.285,7.51,3195006,0
GDRX.US,D,20220602,000000,7.61,8.18,7.52,7.97,2468513,0
GDRX.US,D,20220603,000000,7.75,8.01,7.52,7.58,1391863,0
GDRX.US,D,20220606,000000,7.83,7.94,7.5101,7.54,1272236,0
GDRX.US,D,20220607,000000,7.43,7.59,7.26,7.47,1590411,0
GDRX.US,D,20220608,000000,7.4,7.52,6.93,7.2,3440460,0
GDRX.US,D,20220609,000000,7.05,7.1236,6.7,6.77,2174323,0
GDRX.US,D,20220610,000000,6.46,6.67,6.26,6.43,2204081,0
GDRX.US,D,20220613,000000,6.2,6.28,5.78,5.84,2084603,0
GDRX.US,D,20220614,000000,5.91,6,5.615,5.86,1792257,0
GDRX.US,D,20220615,000000,5.97,6.475,5.925,6.26,2599554,0
GDRX.US,D,20220616,000000,5.98,6.0476,5.69,5.94,1918149,0
GDRX.US,D,20220617,000000,6,6.1578,5.89,6.11,1929202,0
GDRX.US,D,20220621,000000,6.34,6.49,5.9,5.91,1782907,0
GDRX.US,D,20220622,000000,5.81,6.6,5.81,6.13,2754512,0
GDRX.US,D,20220623,000000,6.15,6.75,6.15,6.71,1530105,0
GDRX.US,D,20220624,000000,6.85,7.1,6.71,6.96,2170954,0
GDRX.US,D,20220627,000000,6.98,7.05,6.68,6.79,1210970,0
GDRX.US,D,20220628,000000,6.78,6.94,6.54,6.56,1268715,0
GDRX.US,D,20220629,000000,6.55,6.59,6.18,6.3,1212030,0
GDRX.US,D,20220630,000000,6.15,6.2,5.82,5.92,2060912,0
GDRX.US,D,20220701,000000,5.96,6.17,5.89,6.16,1274635,0
GDRX.US,D,20220705,000000,6.01,6.53,5.78,6.49,1848983,0
GDRX.US,D,20220706,000000,6.5,6.585,6.21,6.25,1216625,0
GDRX.US,D,20220707,000000,6.33,6.71,6.29,6.68,1581458,0
GDRX.US,D,20220708,000000,6.57,6.88,6.45,6.57,1491291,0
GDRX.US,D,20220711,000000,6.5,6.7118,6.2,6.38,1107664,0
GDRX.US,D,20220712,000000,6.32,6.595,6.3,6.47,1157953,0
GDRX.US,D,20220713,000000,6.28,6.49,6.2,6.39,1298815,0
GDRX.US,D,20220714,000000,6.24,6.39,6.05,6.15,971250,0
GDRX.US,D,20220715,000000,6.31,6.64,6.16,6.53,1156667,0
GDRX.US,D,20220718,000000,6.66,6.7325,6.39,6.42,1097353,0
GDRX.US,D,20220719,000000,6.55,7.015,6.49,6.95,1308066,0
GDRX.US,D,20220720,000000,6.95,7.4,6.91,7.1,1264826,0
GDRX.US,D,20220721,000000,6.89,7.15,6.88,7.1,977123,0
GDRX.US,D,20220722,000000,7.12,7.14,6.43,6.62,1009562,0
GDRX.US,D,20220725,000000,6.66,6.66,6.43,6.61,1037926,0
GDRX.US,D,20220726,000000,6.54,6.54,6.21,6.24,1051154,0
GDRX.US,D,20220727,000000,6.45,6.515,6.15,6.34,1350091,0
GDRX.US,D,20220728,000000,6.34,6.4,5.77,6.22,1598194,0
GDRX.US,D,20220729,000000,6.19,6.25,6.01,6.23,1032237,0
GDRX.US,D,20220801,000000,6.15,6.39,6.06,6.29,1891742,0
GDRX.US,D,20220802,000000,6.22,6.365,6.065,6.08,2821067,0
GDRX.US,D,20220803,000000,6.19,6.625,6.14,6.5,1793301,0
GDRX.US,D,20220804,000000,6.5,6.74,6.43,6.62,1812550,0
GDRX.US,D,20220805,000000,6.45,7.1,6.26,7.07,2378424,0
GDRX.US,D,20220808,000000,7.3,8.45,7.12,7.76,9674713,0
GDRX.US,D,20220809,000000,9.925,10.37,7.76,7.81,27094980,0
GDRX.US,D,20220810,000000,7.82,8.03,7.1,7.41,13368798,0
GDRX.US,D,20220811,000000,7.56,8.5,7.185,7.6,15471485,0
GDRX.US,D,20220812,000000,7.55,7.88,7.1097,7.36,6730530,0
GDRX.US,D,20220815,000000,7.26,7.64,6.99,7.21,6001253,0
GDRX.US,D,20220816,000000,7.22,7.4075,6.915,7.31,13412452,0
GDRX.US,D,20220817,000000,7.15,7.1946,6.3,6.44,8378845,0
GDRX.US,D,20220818,000000,6.51,6.63,6.3102,6.35,2939203,0
GDRX.US,D,20220819,000000,6.26,6.3355,5.98,6,4255917,0
GDRX.US,D,20220822,000000,5.94,6.14,5.895,6.06,2991126,0
GDRX.US,D,20220823,000000,6.11,6.27,6.035,6.08,3029685,0
GDRX.US,D,20220824,000000,6.09,6.3499,6.03,6.18,2646572,0
GDRX.US,D,20220825,000000,6.4,6.58,6.245,6.32,2743977,0
GDRX.US,D,20220826,000000,6.32,6.42,6.07,6.11,2723266,0
GDRX.US,D,20220829,000000,6.05,6.18,6,6.02,1624143,0
GDRX.US,D,20220830,000000,6.09,6.19,5.9801,6.15,1981443,0
GDRX.US,D,20220831,000000,6.27,6.31,6.0812,6.1,2340433,0
GDRX.US,D,20220901,000000,6.06,6.07,5.585,5.7,4905316,0
GDRX.US,D,20220902,000000,5.84,5.9,5.72,5.77,2662511,0
GDRX.US,D,20220906,000000,5.77,5.985,5.72,5.9,2132749,0
GDRX.US,D,20220907,000000,5.9,6.23,5.77,6.18,2705298,0
GDRX.US,D,20220908,000000,6.08,6.515,6,6.46,1983243,0
GDRX.US,D,20220909,000000,6.57,6.88,6.51,6.84,2773077,0
GDRX.US,D,20220912,000000,6.83,6.87,6.525,6.63,2751721,0
GDRX.US,D,20220913,000000,6.27,6.44,6.165,6.22,2260511,0
GDRX.US,D,20220914,000000,6.22,6.47,6.11,6.42,2339942,0
GDRX.US,D,20220915,000000,6.35,6.69,6.34,6.51,1522623,0
GDRX.US,D,20220916,000000,6.29,6.2901,6.01,6.01,3575872,0
GDRX.US,D,20220919,000000,5.93,5.94,5.67,5.86,2786471,0
GDRX.US,D,20220920,000000,5.78,5.89,5.7,5.71,2026010,0
GDRX.US,D,20220921,000000,5.73,5.78,5.44,5.45,1805997,0
GDRX.US,D,20220922,000000,5.41,5.44,5.185,5.25,1830319,0
GDRX.US,D,20220923,000000,5.15,5.35,4.995,5.15,2545801,0
GDRX.US,D,20220926,000000,5.15,5.39,5.05,5.05,1860100,0
GDRX.US,D,20220927,000000,5.18,5.31,5.005,5.03,1648147,0
GDRX.US,D,20220928,000000,5.08,5.24,5.06,5.1,1529325,0
GDRX.US,D,20220929,000000,5,5.06,4.755,4.81,2180820,0
GDRX.US,D,20220930,000000,4.77,4.99,4.66,4.67,2757288,0
GDRX.US,D,20221003,000000,4.73,4.97,4.53,4.92,2180039,0
GDRX.US,D,20221004,000000,5.05,5.35,5.04,5.32,2524831,0
GDRX.US,D,20221005,000000,5.18,5.18,4.91,5.06,1629793,0
GDRX.US,D,20221006,000000,5.05,5.185,4.96,5.03,1082451,0
GDRX.US,D,20221007,000000,4.89,5,4.845,4.97,2104560,0
GDRX.US,D,20221010,000000,5.02,5.02,4.74,4.85,1041813,0
GDRX.US,D,20221011,000000,4.83,4.915,4.565,4.81,1194692,0
GDRX.US,D,20221012,000000,4.82,4.83,4.64,4.75,807082,0
GDRX.US,D,20221013,000000,4.58,4.93,4.4716,4.85,1898665,0
GDRX.US,D,20221014,000000,4.92,5.01,4.7,4.75,1506800,0
GDRX.US,D,20221017,000000,4.88,5.02,4.62,4.74,2246734,0
GDRX.US,D,20221018,000000,4.89,5.1308,4.8,4.9,1597208,0
GDRX.US,D,20221019,000000,4.81,4.8599,4.54,4.57,1301319,0
GDRX.US,D,20221020,000000,4.57,4.75,4.53,4.56,947371,0
GDRX.US,D,20221021,000000,4.58,4.58,4.354,4.55,1275778,0
GDRX.US,D,20221024,000000,4.57,4.61,4.36,4.6,1195944,0
GDRX.US,D,20221025,000000,4.63,5.12,4.63,5.12,1907134,0
GDRX.US,D,20221026,000000,5.12,5.535,5.0204,5.22,2086457,0
GDRX.US,D,20221027,000000,5.29,5.325,5.055,5.12,1105053,0
GDRX.US,D,20221028,000000,5.1,5.35,5.0673,5.33,936912,0
GDRX.US,D,20221031,000000,5.33,5.425,5.21,5.37,953505,0
GDRX.US,D,20221101,000000,5.5,5.59,5.29,5.32,1126728,0
GDRX.US,D,20221102,000000,5.32,5.32,4.99,5,1279252,0
GDRX.US,D,20221103,000000,4.92,4.96,4.78,4.9,994169,0
GDRX.US,D,20221104,000000,5.23,5.35,4.92,5.06,1681677,0
GDRX.US,D,20221107,000000,5.12,5.17,4.915,5.17,1093461,0
GDRX.US,D,20221108,000000,5.24,5.285,5.025,5.24,2403862,0
GDRX.US,D,20221109,000000,4.47,4.632,3.8201,4.06,6036176,0
GDRX.US,D,20221110,000000,4.36,5.005,4.34,4.99,4507577,0
GDRX.US,D,20221111,000000,4.89,5.745,4.87,5.71,4600591,0
GDRX.US,D,20221114,000000,5.63,5.68,5.075,5.08,2367302,0
GDRX.US,D,20221115,000000,5.24,5.6185,5.2299,5.37,2332892,0
GDRX.US,D,20221116,000000,5.3,5.3396,4.98,5,1772661,0
GDRX.US,D,20221117,000000,4.85,5.01,4.78,4.96,1133333,0
GDRX.US,D,20221118,000000,5.06,5.08,4.56,4.62,2083264,0
GDRX.US,D,20221121,000000,4.57,4.71,4.46,4.5,1769098,0
GDRX.US,D,20221122,000000,4.5,4.59,4.41,4.57,1131892,0
GDRX.US,D,20221123,000000,4.59,4.78,4.53,4.77,934259,0
GDRX.US,D,20221125,000000,4.72,4.7614,4.612,4.69,468291,0
GDRX.US,D,20221128,000000,4.59,4.64,4.395,4.46,1446336,0
GDRX.US,D,20221129,000000,4.46,4.57,4.4,4.44,1540762,0
GDRX.US,D,20221130,000000,4.47,4.505,4.32,4.36,4255946,0
GDRX.US,D,20221201,000000,4.58,5.29,4.48,5.16,6039784,0
GDRX.US,D,20221202,000000,5.04,5.33,4.91,5.33,2832756,0
GDRX.US,D,20221205,000000,5.29,5.605,5.25,5.36,2218969,0
GDRX.US,D,20221206,000000,5.36,5.36,4.925,5,1558062,0
GDRX.US,D,20221207,000000,4.94,5.04,4.86,4.98,996437,0
GDRX.US,D,20221208,000000,4.99,5.245,4.93,5.21,1385629,0
GDRX.US,D,20221209,000000,5.18,5.43,5.0999,5.42,2280079,0
GDRX.US,D,20221212,000000,5.42,5.57,5.17,5.55,2079915,0
GDRX.US,D,20221213,000000,5.8,5.9,5.38,5.42,2003083,0
GDRX.US,D,20221214,000000,5.42,5.645,5.36,5.61,1131309,0
GDRX.US,D,20221215,000000,5.45,5.45,5.115,5.2,1689031,0
GDRX.US,D,20221216,000000,5.11,5.13,4.9025,4.98,2467642,0
GDRX.US,D,20221219,000000,4.9,4.9,4.63,4.68,1751673,0
GDRX.US,D,20221220,000000,4.62,4.845,4.61,4.66,1610899,0
GDRX.US,D,20221221,000000,4.72,4.77,4.5,4.56,1579906,0
GDRX.US,D,20221222,000000,4.48,4.68,4.4401,4.67,1324418,0
GDRX.US,D,20221223,000000,4.65,4.67,4.465,4.59,1216381,0
GDRX.US,D,20221227,000000,4.54,4.56,4.43,4.49,1382428,0
GDRX.US,D,20221228,000000,4.46,4.575,4.41,4.44,1593800,0
GDRX.US,D,20221229,000000,4.47,4.76,4.41,4.73,2661797,0
GDRX.US,D,20221230,000000,4.6004,4.66,4.49,4.66,1551793,0
GDRX.US,D,20230103,000000,4.75,4.9963,4.63,4.71,1137492,0
GDRX.US,D,20230104,000000,4.75,4.95,4.625,4.85,1821003,0
GDRX.US,D,20230105,000000,4.75,4.805,4.65,4.77,1071719,0
GDRX.US,D,20230106,000000,4.81,4.925,4.555,4.84,925831,0
GDRX.US,D,20230109,000000,4.93,5.09,4.84,4.96,837906,0
GDRX.US,D,20230110,000000,4.97,5.1291,4.94,5.1,742914,0
GDRX.US,D,20230111,000000,5.15,5.25,5.085,5.19,793620,0
GDRX.US,D,20230112,000000,5.24,5.24,5.06,5.19,916322,0
GDRX.US,D,20230113,000000,5.13,5.29,5.06,5.27,699250,0
GDRX.US,D,20230117,000000,5.26,5.48,5.099,5.37,1099118,0
GDRX.US,D,20230118,000000,5.43,5.5,5.21,5.21,1168023,0
GDRX.US,D,20230119,000000,5.09,5.2165,5.07,5.18,665467,0
GDRX.US,D,20230120,000000,5.25,5.35,5.18,5.3,1381109,0
GDRX.US,D,20230123,000000,5.32,5.705,5.2701,5.63,1411873,0
GDRX.US,D,20230124,000000,5.51,5.625,5.165,5.21,1713462,0
GDRX.US,D,20230125,000000,5.13,5.14,4.6701,4.81,4190165,0
GDRX.US,D,20230126,000000,4.9,5.02,4.81,4.99,1736262,0
GDRX.US,D,20230127,000000,4.98,5.39,4.93,5.32,3022628,0
GDRX.US,D,20230130,000000,5.22,5.51,5.15,5.3,1573649,0
GDRX.US,D,20230131,000000,5.31,5.615,5.27,5.59,1455501,0
GDRX.US,D,20230201,000000,5.62,5.92,5.455,5.91,3553734,0
GDRX.US,D,20230202,000000,6.07,6.2502,5.985,6.12,2121140,0
GDRX.US,D,20230203,000000,5.97,6.11,5.7,5.77,1253057,0
GDRX.US,D,20230206,000000,5.68,5.7,5.35,5.41,1526394,0
GDRX.US,D,20230207,000000,5.4,5.68,5.365,5.65,1802571,0
GDRX.US,D,20230208,000000,5.59,5.68,5.47,5.48,1634538,0
GDRX.US,D,20230209,000000,5.62,5.63,5.2,5.21,1417835,0
GDRX.US,D,20230210,000000,5.13,5.32,5.09,5.24,1282539,0
GDRX.US,D,20230213,000000,5.25,5.285,5.14,5.25,1329765,0
GDRX.US,D,20230214,000000,5.23,5.325,5.105,5.25,1167599,0
GDRX.US,D,20230215,000000,5.22,5.61,5.22,5.61,1306717,0
GDRX.US,D,20230216,000000,5.45,5.62,5.34,5.35,766367,0
GDRX.US,D,20230217,000000,5.3,5.33,5.1994,5.29,774549,0
GDRX.US,D,20230221,000000,5.22,5.28,5.17,5.22,1328393,0
GDRX.US,D,20230222,000000,5.22,5.37,5.2025,5.36,1451164,0
GDRX.US,D,20230223,000000,5.42,5.42,5.2,5.31,2153549,0
GDRX.US,D,20230224,000000,5.19,5.4,5.115,5.3,2197546,0
GDRX.US,D,20230227,000000,5.35,5.385,5.185,5.21,2908545,0
GDRX.US,D,20230228,000000,5.26,5.365,5.22,5.29,3112522,0
GDRX.US,D,20230301,000000,6.28,6.46,5.395,5.5,3747852,0
GDRX.US,D,20230302,000000,5.37,5.6,5.32,5.5,1669660,0
GDRX.US,D,20230303,000000,5.54,5.92,5.51,5.92,1832771,0
GDRX.US,D,20230306,000000,5.91,5.95,5.495,5.52,1627215,0
GDRX.US,D,20230307,000000,5.57,5.6485,5.44,5.5,1973571,0
GDRX.US,D,20230308,000000,5.54,5.57,5.44,5.55,926218,0
GDRX.US,D,20230309,000000,5.52,5.645,5.44,5.49,1779409,0
GDRX.US,D,20230310,000000,5.54,5.81,5.49,5.76,3231045,0
GDRX.US,D,20230313,000000,5.64,6.18,5.56,6.15,4334648,0
GDRX.US,D,20230314,000000,6.25,6.37,6.05,6.35,2167217,0
GDRX.US,D,20230315,000000,6.2,6.525,6.07,6.44,3434904,0
GDRX.US,D,20230316,000000,6.38,6.685,6.325,6.61,1994382,0
GDRX.US,D,20230317,000000,6.52,6.61,6.445,6.54,2396318,0
GDRX.US,D,20230320,000000,6.55,6.56,6.34,6.45,2057358,0
GDRX.US,D,20230321,000000,6.54,6.69,6.51,6.61,1091951,0
GDRX.US,D,20230322,000000,6.63,6.94,6.54,6.66,2293667,0
GDRX.US,D,20230323,000000,6.72,6.73,6.345,6.42,1589546,0
GDRX.US,D,20230324,000000,6.33,6.62,6.33,6.38,1333315,0
GDRX.US,D,20230327,000000,6.46,6.4768,6.14,6.15,1010238,0
GDRX.US,D,20230328,000000,6.21,6.21,5.88,5.9,1251750,0
GDRX.US,D,20230329,000000,6,6.19,5.915,6.02,824237,0
GDRX.US,D,20230330,000000,6.09,6.12,5.88,5.95,704169,0
GDRX.US,D,20230331,000000,6.01,6.309,5.95,6.25,1551301,0
GDRX.US,D,20230403,000000,6.17,6.23,5.92,6.01,832177,0
GDRX.US,D,20230404,000000,6.09,6.145,5.91,6,606508,0
GDRX.US,D,20230405,000000,5.97,5.98,5.67,5.79,975860,0
GDRX.US,D,20230406,000000,5.9,5.925,5.72,5.9,698102,0
GDRX.US,D,20230410,000000,5.83,5.91,5.6,5.74,1007882,0
GDRX.US,D,20230411,000000,5.77,5.88,5.67,5.81,1330957,0
GDRX.US,D,20230412,000000,5.88,5.99,5.685,5.96,2389845,0
GDRX.US,D,20230413,000000,6.02,6.295,6,6.2,1703552,0
GDRX.US,D,20230414,000000,6.14,6.22,5.8,5.95,1465635,0
GDRX.US,D,20230417,000000,5.89,5.92,5.78,5.79,731058,0
GDRX.US,D,20230418,000000,5.85,5.9,5.74,5.76,695722,0
GDRX.US,D,20230419,000000,5.68,5.93,5.65,5.83,859063,0
GDRX.US,D,20230420,000000,5.75,5.895,5.72,5.72,461018,0
GDRX.US,D,20230421,000000,5.71,5.825,5.675,5.76,545370,0
GDRX.US,D,20230424,000000,5.77,5.78,5.59,5.66,690377,0
GDRX.US,D,20230425,000000,5.62,5.64,5.46,5.49,1103352,0
GDRX.US,D,20230426,000000,5.65,5.65,4.64,4.86,3479206,0
GDRX.US,D,20230427,000000,4.86,4.905,4.49,4.67,3433661,0
GDRX.US,D,20230428,000000,4.61,4.705,4.52,4.67,1361449,0
GDRX.US,D,20230501,000000,4.65,4.6875,4.555,4.58,1052532,0
GDRX.US,D,20230502,000000,4.59,4.59,4.42,4.45,1842479,0
GDRX.US,D,20230503,000000,4.45,4.5186,4.31,4.36,1598503,0
GDRX.US,D,20230504,000000,4.34,4.4,4.26,4.38,882810,0
GDRX.US,D,20230505,000000,4.53,4.67,4.43,4.6,1139672,0
GDRX.US,D,20230508,000000,4.58,4.68,4.5,4.61,1073253,0
GDRX.US,D,20230509,000000,4.59,4.73,4.55,4.69,1338238,0
GDRX.US,D,20230510,000000,4.41,4.975,4.22,4.8,2433312,0
GDRX.US,D,20230511,000000,4.77,5.03,4.595,5.02,2061791,0
GDRX.US,D,20230512,000000,5,5.15,4.94,5.1,1585619,0
GDRX.US,D,20230515,000000,5.07,5.27,4.97,5.2,1429474,0
GDRX.US,D,20230516,000000,5.16,5.275,5.005,5.07,1243340,0
GDRX.US,D,20230517,000000,5.06,5.28,4.97,5.265,1139008,0
GDRX.US,D,20230518,000000,5.24,5.3,5.04,5.14,910671,0
GDRX.US,D,20230519,000000,5.14,5.165,5.06,5.08,639725,0
GDRX.US,D,20230522,000000,5.08,5.305,5.04,5.26,844948,0
GDRX.US,D,20230523,000000,5.21,5.33,5.18,5.22,875874,0
GDRX.US,D,20230524,000000,5.16,5.21,5.05,5.14,782926,0
GDRX.US,D,20230525,000000,5.16,5.255,4.985,5.24,1229753,0
GDRX.US,D,20230526,000000,5.25,5.57,5.24,5.51,1259463,0
GDRX.US,D,20230530,000000,5.52,5.5992,5.48,5.53,907519,0
GDRX.US,D,20230531,000000,5.51,5.57,5.28,5.43,1071765,0
GDRX.US,D,20230601,000000,5.41,5.415,5.2907,5.37,619637,0
GDRX.US,D,20230602,000000,5.42,5.47,5.29,5.39,1062227,0
GDRX.US,D,20230605,000000,5.37,5.47,5.245,5.39,948627,0
GDRX.US,D,20230606,000000,5.355,5.645,5.34,5.53,1369550,0
GDRX.US,D,20230607,000000,5.58,5.66,5.41,5.41,879680,0
GDRX.US,D,20230608,000000,5.42,5.525,5.39,5.48,1045645,0
GDRX.US,D,20230609,000000,5.49,5.635,5.445,5.51,680127,0
GDRX.US,D,20230612,000000,5.5,5.7,5.48,5.65,868617,0
GDRX.US,D,20230613,000000,5.68,5.79,5.62,5.75,743166,0
GDRX.US,D,20230614,000000,5.76,5.775,5.59,5.68,673383,0
GDRX.US,D,20230615,000000,5.64,5.81,5.62,5.78,762806,0
GDRX.US,D,20230616,000000,5.76,5.8014,5.635,5.72,951850,0
GDRX.US,D,20230620,000000,5.66,5.67,5.505,5.59,687220,0
GDRX.US,D,20230621,000000,5.57,5.62,5.49,5.57,814387,0
GDRX.US,D,20230622,000000,5.55,5.72,5.51,5.72,854747,0
GDRX.US,D,20230623,000000,5.54,5.65,5.42,5.46,690459,0
GDRX.US,D,20230626,000000,5.5392,5.57,5.38,5.39,660020,0
GDRX.US,D,20230627,000000,5.4,5.52,5.33,5.46,906658,0
GDRX.US,D,20230628,000000,5.41,5.56,5.39,5.55,492710,0
GDRX.US,D,20230629,000000,5.52,5.615,5.48,5.51,492938,0
GDRX.US,D,20230630,000000,5.57,5.64,5.51,5.52,587731,0
GDRX.US,D,20230703,000000,5.51,5.61,5.435,5.49,392531,0
GDRX.US,D,20230705,000000,5.46,5.46,5.32,5.34,821248,0
GDRX.US,D,20230706,000000,5.29,5.29,5.11,5.23,567329,0
GDRX.US,D,20230707,000000,5.26,5.42,5.25,5.32,580541,0
GDRX.US,D,20230710,000000,5.33,5.54,5.2915,5.49,769212,0
GDRX.US,D,20230711,000000,5.51,5.55,5.37,5.4,1545317,0
GDRX.US,D,20230712,000000,5.72,6.65,5.61,6.56,6854630,0
GDRX.US,D,20230713,000000,6.6,7.37,6.46,7.33,5036872,0
GDRX.US,D,20230714,000000,7.34,7.68,7.32,7.46,3299838,0
GDRX.US,D,20230717,000000,7.47,7.625,7.28,7.52,1678641,0
GDRX.US,D,20230718,000000,7.52,7.87,7.5,7.64,1679964,0
GDRX.US,D,20230719,000000,7.68,7.81,7.355,7.52,1644037,0
GDRX.US,D,20230720,000000,7.44,7.46,6.745,6.87,2088387,0
GDRX.US,D,20230721,000000,6.97,7.09,6.66,6.93,1062740,0
GDRX.US,D,20230724,000000,6.88,6.8817,6.6,6.62,981783,0
GDRX.US,D,20230725,000000,6.51,6.745,6.45,6.62,821397,0
GDRX.US,D,20230726,000000,6.61,6.92,6.54,6.85,1200974,0
GDRX.US,D,20230727,000000,6.88,6.995,6.58,6.64,977604,0
GDRX.US,D,20230728,000000,6.78,6.905,6.71,6.75,879826,0
GDRX.US,D,20230731,000000,7.61,9.37,7.6,9.24,23302935,0
GDRX.US,D,20230801,000000,9.22,9.34,8.63,8.67,5013523,0
