<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARTEU.US,D,20220318,000000,10.015,10.015,10,10,2641,0
ARTEU.US,D,20220323,000000,10.05,10.05,10.05,10.05,101,0
ARTEU.US,D,20220324,000000,10.02,10.02,10,10.0002,1390,0
ARTEU.US,D,20220325,000000,10.08,10.08,10.07,10.07,1808,0
ARTEU.US,D,20220328,000000,10.05,10.05,10.05,10.05,10106,0
ARTEU.US,D,20220329,000000,10.07,10.1,10.07,10.09,6763,0
ARTEU.US,D,20220331,000000,10.15,10.4227,10.1,10.13,21154,0
ARTEU.US,D,20220401,000000,10.13,10.13,10.12,10.13,12074,0
ARTEU.US,D,20220405,000000,10.11,10.11,10.11,10.11,201,0
ARTEU.US,D,20220408,000000,10.0771,10.0771,10.0771,10.0771,3240,0
ARTEU.US,D,20220411,000000,10.07,10.08,10.07,10.07,6209,0
ARTEU.US,D,20220412,000000,10.06,10.064,10.06,10.06,2148,0
ARTEU.US,D,20220413,000000,10.1,10.1,10.08,10.08,5400,0
ARTEU.US,D,20220414,000000,10.1,10.1,10.08,10.08,2100,0
ARTEU.US,D,20220425,000000,10.09,10.09,10.09,10.09,1500,0
ARTEU.US,D,20220504,000000,10.03,10.03,10.03,10.03,100,0
ARTEU.US,D,20220510,000000,10.01,10.01,9.99,9.99,11284,0
ARTEU.US,D,20220511,000000,10.02,10.0442,10,10,1750,0
ARTEU.US,D,20220516,000000,10.01,10.01,9.99,10,1301,0
ARTEU.US,D,20220517,000000,10,10,9.97,9.99,21820,0
ARTEU.US,D,20220603,000000,10.01,10.01,10.01,10.01,100,0
ARTEU.US,D,20220609,000000,9.97,9.97,9.97,9.97,841,0
ARTEU.US,D,20220614,000000,9.9708,9.9708,9.9708,9.9708,1830,0
ARTEU.US,D,20220615,000000,9.96,9.96,9.96,9.96,280,0
ARTEU.US,D,20220617,000000,9.96,9.96,9.96,9.96,1032,0
ARTEU.US,D,20220622,000000,9.96,9.96,9.96,9.96,5028,0
ARTEU.US,D,20220627,000000,9.9401,9.9401,9.94,9.94,1598,0
ARTEU.US,D,20220628,000000,9.96,9.96,9.96,9.96,1590,0
ARTEU.US,D,20220630,000000,9.96,9.96,9.96,9.96,105,0
ARTEU.US,D,20220706,000000,9.955,9.965,9.95,9.965,6001,0
ARTEU.US,D,20220707,000000,9.94,9.95,9.92,9.95,370,0
ARTEU.US,D,20220708,000000,9.96,9.97,9.94,9.96,3052,0
ARTEU.US,D,20220711,000000,9.97,9.97,9.96,9.96,201,0
ARTEU.US,D,20220712,000000,9.97,9.97,9.96,9.97,3500,0
ARTEU.US,D,20220713,000000,10,10,9.959,9.959,3300,0
ARTEU.US,D,20220718,000000,10,10,10,10,401,0
ARTEU.US,D,20220720,000000,10,10,9.96,10,1923,0
ARTEU.US,D,20220722,000000,9.95,9.95,9.95,9.95,100,0
ARTEU.US,D,20220728,000000,10.01,10.01,10,10.01,800,0
ARTEU.US,D,20220802,000000,9.95,9.95,9.95,9.95,100,0
ARTEU.US,D,20220805,000000,10.01,10.01,9.98,9.98,1220,0
ARTEU.US,D,20220812,000000,10.03,10.03,9.9999,10.03,11978,0
ARTEU.US,D,20220815,000000,9.98,9.98,9.98,9.98,100,0
ARTEU.US,D,20220824,000000,10.03,10.03,9.96,9.96,2480,0
ARTEU.US,D,20220825,000000,9.95,9.98,9.95,9.96,2341,0
ARTEU.US,D,20220907,000000,9.95,9.95,9.95,9.95,100,0
ARTEU.US,D,20220916,000000,9.97,10.0338,9.96,9.97,3200,0
ARTEU.US,D,20220919,000000,9.998,9.998,9.998,9.998,3750,0
ARTEU.US,D,20220922,000000,9.97,9.97,9.97,9.97,102,0
ARTEU.US,D,20220923,000000,9.96,9.96,9.96,9.96,5350,0
ARTEU.US,D,20220926,000000,9.99,9.99,9.96,9.96,4464,0
ARTEU.US,D,20221004,000000,9.97,9.97,9.97,9.97,100,0
ARTEU.US,D,20221006,000000,9.96,9.96,9.96,9.96,100,0
ARTEU.US,D,20221007,000000,9.96,9.96,9.96,9.96,100,0
ARTEU.US,D,20221010,000000,9.98,9.98,9.98,9.98,100,0
ARTEU.US,D,20221011,000000,10.02,10.02,10.02,10.02,200,0
ARTEU.US,D,20221012,000000,9.98,9.98,9.98,9.98,100,0
ARTEU.US,D,20221013,000000,10.03,10.03,10,10,1125,0
ARTEU.US,D,20221014,000000,10,10,10,10,903,0
ARTEU.US,D,20221017,000000,10.06,10.075,10.05,10.06,9140,0
ARTEU.US,D,20221018,000000,10.28,10.28,10.28,10.28,100,0
ARTEU.US,D,20221025,000000,10.08,10.08,10.08,10.08,100,0
ARTEU.US,D,20221026,000000,10.08,10.08,10.08,10.08,100,0
ARTEU.US,D,20221027,000000,10.08,10.08,10.08,10.08,100,0
ARTEU.US,D,20221028,000000,10.05,10.05,10.05,10.05,100,0
ARTEU.US,D,20221031,000000,10.05,10.05,10.05,10.05,100,0
ARTEU.US,D,20221101,000000,10.05,10.05,10.05,10.05,100,0
ARTEU.US,D,20221103,000000,10.05,10.05,10.05,10.05,100,0
ARTEU.US,D,20221104,000000,10.05,10.05,10.05,10.05,100,0
ARTEU.US,D,20221107,000000,10.05,10.05,10.05,10.05,100,0
ARTEU.US,D,20221108,000000,10.05,10.05,10.05,10.05,100,0
ARTEU.US,D,20221109,000000,10.11,10.11,10.05,10.05,606,0
ARTEU.US,D,20221117,000000,10.03,10.03,10.03,10.03,100,0
ARTEU.US,D,20221118,000000,10.03,10.03,10.03,10.03,100,0
ARTEU.US,D,20221121,000000,10.02,10.02,10.02,10.02,100,0
ARTEU.US,D,20221122,000000,10.02,10.02,10.02,10.02,100,0
ARTEU.US,D,20221128,000000,10.02,10.02,10.02,10.02,100,0
ARTEU.US,D,20221129,000000,10.02,10.02,10.02,10.02,100,0
ARTEU.US,D,20221130,000000,10.02,10.02,10.02,10.02,100,0
ARTEU.US,D,20221205,000000,10.02,10.02,10.02,10.02,100,0
ARTEU.US,D,20221206,000000,10.02,10.02,10.02,10.02,100,0
ARTEU.US,D,20221207,000000,10.02,10.02,10.02,10.02,100,0
ARTEU.US,D,20221208,000000,10.06,10.06,10.06,10.06,100,0
ARTEU.US,D,20221209,000000,10.02,10.02,10.02,10.02,100,0
ARTEU.US,D,20221212,000000,10.07,10.07,10.07,10.07,100,0
ARTEU.US,D,20221213,000000,10.07,10.07,10.07,10.07,100,0
ARTEU.US,D,20221214,000000,10.07,10.07,10.07,10.07,100,0
ARTEU.US,D,20221215,000000,10.07,10.07,10.07,10.07,200,0
ARTEU.US,D,20221219,000000,10.11,10.11,10.11,10.11,100,0
ARTEU.US,D,20221220,000000,10.09,10.09,10.09,10.09,101,0
ARTEU.US,D,20221229,000000,10.1,10.1,10.1,10.1,100,0
ARTEU.US,D,20221230,000000,10.11,10.11,10.11,10.11,100,0
ARTEU.US,D,20230103,000000,10.06,10.06,10.06,10.06,100,0
ARTEU.US,D,20230105,000000,10.18,10.18,10.18,10.18,100,0
ARTEU.US,D,20230106,000000,10.18,10.18,10.18,10.18,100,0
ARTEU.US,D,20230109,000000,10.2,10.215,10.14,10.2,75710,0
ARTEU.US,D,20230110,000000,10.2189,10.22,10.1999,10.21,52522,0
ARTEU.US,D,20230113,000000,10.24,10.255,10.24,10.25,3900,0
ARTEU.US,D,20230118,000000,10.25,10.25,10.25,10.25,5315,0
ARTEU.US,D,20230120,000000,10.25,10.25,10.25,10.25,800,0
ARTEU.US,D,20230124,000000,10.25,10.25,10.25,10.25,787,0
ARTEU.US,D,20230202,000000,10.28,10.28,10.28,10.28,100,0
ARTEU.US,D,20230203,000000,10.25,10.25,10.25,10.25,100,0
ARTEU.US,D,20230206,000000,10.25,10.25,10.25,10.25,100,0
ARTEU.US,D,20230207,000000,10.28,10.28,10.27,10.27,401,0
ARTEU.US,D,20230209,000000,10.3,10.3,10.29,10.29,7278,0
ARTEU.US,D,20230214,000000,10.31,10.31,10.31,10.31,400,0
ARTEU.US,D,20230215,000000,10.32,10.32,10.31,10.31,200,0
ARTEU.US,D,20230216,000000,10.33,10.33,10.33,10.33,4742,0
ARTEU.US,D,20230227,000000,10.37,10.944,10.32,10.32,1000,0
ARTEU.US,D,20230307,000000,10.33,10.33,10.33,10.33,100,0
ARTEU.US,D,20230308,000000,10.35,10.35,10.35,10.35,200,0
ARTEU.US,D,20230309,000000,10.35,10.35,10.35,10.35,101,0
ARTEU.US,D,20230313,000000,10.39,10.855,10.35,10.3617,1300,0
ARTEU.US,D,20230321,000000,10.36,10.36,10.36,10.36,138,0
ARTEU.US,D,20230322,000000,10.36,10.36,10.36,10.36,126,0
ARTEU.US,D,20230323,000000,10.41,10.875,10.35,10.35,900,0
ARTEU.US,D,20230328,000000,10.35,10.35,10.35,10.35,240,0
ARTEU.US,D,20230329,000000,10.4,10.4,10.39,10.39,950,0
ARTEU.US,D,20230331,000000,10.4,10.43,10.39,10.39,1951,0
ARTEU.US,D,20230406,000000,10.39,10.43,10.38,10.38,825,0
ARTEU.US,D,20230410,000000,10.39,10.43,10.35,10.35,1300,0
ARTEU.US,D,20230412,000000,10.37,10.37,10.37,10.37,125,0
ARTEU.US,D,20230413,000000,10.43,10.43,10.42,10.43,1875,0
ARTEU.US,D,20230417,000000,10.41,10.41,10.41,10.41,100,0
ARTEU.US,D,20230425,000000,10.39,10.39,10.39,10.39,100,0
ARTEU.US,D,20230426,000000,10.43,10.43,10.43,10.43,102,0
ARTEU.US,D,20230427,000000,10.39,10.39,10.39,10.39,100,0
ARTEU.US,D,20230501,000000,10.38,10.38,10.38,10.38,100,0
ARTEU.US,D,20230504,000000,10.4,10.4,10.4,10.4,100,0
ARTEU.US,D,20230508,000000,10.46,10.4856,10.4,10.4,1000,0
ARTEU.US,D,20230509,000000,10.425,10.44,10.42,10.42,1330,0
ARTEU.US,D,20230510,000000,10.46,10.49,10.4201,10.44,1500,0
ARTEU.US,D,20230511,000000,10.47,10.47,10.3801,10.3801,400,0
ARTEU.US,D,20230512,000000,10.48,10.48,10.45,10.45,500,0
ARTEU.US,D,20230516,000000,10.48,10.68,10.43,10.45,600,0
ARTEU.US,D,20230519,000000,10.49,10.49,10.46,10.46,700,0
ARTEU.US,D,20230525,000000,10.48,10.48,10.47,10.47,1200,0
ARTEU.US,D,20230530,000000,10.51,10.51,10.51,10.51,450,0
ARTEU.US,D,20230606,000000,10.54,10.54,10.5001,10.5001,400,0
ARTEU.US,D,20230608,000000,10.5,10.52,10.5,10.52,300,0
ARTEU.US,D,20230612,000000,10.51,10.51,10.48,10.48,2640,0
ARTEU.US,D,20230613,000000,10.48,10.48,10.48,10.48,1103,0
ARTEU.US,D,20230616,000000,10.53,11.005,10.48,10.48,1100,0
ARTEU.US,D,20230627,000000,10.52,10.52,10.52,10.52,500,0
ARTEU.US,D,20230712,000000,10.7,10.72,10.67,10.72,1901,0
ARTEU.US,D,20230713,000000,10.7,10.7,10.67,10.68,5462,0
