<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BZFDW.US,D,20220920,000000,0.214548,0.214548,0.16,0.16,1778,0
BZFDW.US,D,20220921,000000,0.2199,0.2199,0.15,0.1761,3271,0
BZFDW.US,D,20220922,000000,0.197509,0.197509,0.1262,0.145,36809,0
BZFDW.US,D,20220927,000000,0.1503,0.1599,0.1503,0.1503,412,0
BZFDW.US,D,20220928,000000,0.13,0.15,0.13,0.15,219774,0
BZFDW.US,D,20220929,000000,0.1727,0.1727,0.1727,0.1727,100,0
BZFDW.US,D,20220930,000000,0.1999,0.1999,0.1999,0.1999,105,0
BZFDW.US,D,20221004,000000,0.13,0.14,0.1297,0.14,841,0
BZFDW.US,D,20221006,000000,0.1999,0.1999,0.1955,0.1955,1960,0
BZFDW.US,D,20221013,000000,0.1996,0.1996,0.1993,0.1993,920,0
BZFDW.US,D,20221017,000000,0.1899,0.1899,0.1899,0.1899,1000,0
BZFDW.US,D,20221018,000000,0.1301,0.165001,0.1301,0.1301,597,0
BZFDW.US,D,20221020,000000,0.1326,0.17,0.1326,0.17,281,0
BZFDW.US,D,20221021,000000,0.1925,0.2,0.1561,0.1845,92814,0
BZFDW.US,D,20221025,000000,0.1401,0.1541,0.13,0.1541,62977,0
BZFDW.US,D,20221026,000000,0.14,0.14,0.12,0.13,27929,0
BZFDW.US,D,20221027,000000,0.130001,0.1443,0.12,0.1325,20704,0
BZFDW.US,D,20221028,000000,0.1001,0.1199,0.1,0.1199,4036,0
BZFDW.US,D,20221031,000000,0.1,0.1397,0.08,0.1397,25711,0
BZFDW.US,D,20221101,000000,0.1397,0.14,0.1312,0.1329,11432,0
BZFDW.US,D,20221103,000000,0.1334,0.1334,0.1334,0.1334,128,0
BZFDW.US,D,20221110,000000,0.121295,0.121295,0.12,0.12,1425,0
BZFDW.US,D,20221115,000000,0.0816,0.086,0.08,0.0801,4222,0
BZFDW.US,D,20221117,000000,0.1,0.1098,0.0931,0.1,3836,0
BZFDW.US,D,20221118,000000,0.1066,0.1066,0.0899,0.09,3724,0
BZFDW.US,D,20221121,000000,0.115351,0.115351,0.115351,0.115351,339,0
BZFDW.US,D,20221130,000000,0.0744,0.1071,0.0569,0.1,12897,0
BZFDW.US,D,20221201,000000,0.1,0.1,0.0651,0.079584,2060,0
BZFDW.US,D,20221202,000000,0.08,0.08,0.08,0.08,291,0
BZFDW.US,D,20221206,000000,0.0668,0.0668,0.0668,0.0668,100,0
BZFDW.US,D,20221207,000000,0.080101,0.080101,0.080101,0.080101,100,0
BZFDW.US,D,20221208,000000,0.080099,0.080099,0.080099,0.080099,133,0
BZFDW.US,D,20221209,000000,0.0602,0.0602,0.0602,0.0602,540,0
BZFDW.US,D,20221212,000000,0.06995,0.0798,0.0601,0.07,4846,0
BZFDW.US,D,20221213,000000,0.077,0.09,0.06505,0.0651,7578,0
BZFDW.US,D,20221215,000000,0.0601,0.06505,0.0601,0.06505,1465,0
BZFDW.US,D,20221219,000000,0.07,0.07,0.0435,0.0527,20670,0
BZFDW.US,D,20221220,000000,0.0251,0.0617,0.0215,0.0418,77941,0
BZFDW.US,D,20221221,000000,0.0699,0.0699,0.0121,0.0365,155873,0
BZFDW.US,D,20221222,000000,0.026,0.055,0.025,0.0499,34883,0
BZFDW.US,D,20221223,000000,0.045,0.0499,0.025,0.0499,15937,0
BZFDW.US,D,20221227,000000,0.0258,0.0596,0.0258,0.0596,1656,0
BZFDW.US,D,20221229,000000,0.035,0.035,0.025,0.025,17601,0
BZFDW.US,D,20221230,000000,0.0301,0.04,0.0279,0.04,13829,0
BZFDW.US,D,20230103,000000,0.04,0.0522,0.04,0.0522,1235,0
BZFDW.US,D,20230104,000000,0.052,0.055,0.052,0.055,13854,0
BZFDW.US,D,20230105,000000,0.0545,0.064,0.0545,0.060446,45776,0
BZFDW.US,D,20230109,000000,0.06,0.084,0.0206,0.0602,61044,0
BZFDW.US,D,20230110,000000,0.07,0.094699,0.07,0.094699,20072,0
BZFDW.US,D,20230111,000000,0.09,0.0975,0.0894,0.09,31900,0
BZFDW.US,D,20230112,000000,0.1,0.115,0.09,0.1031,95083,0
BZFDW.US,D,20230113,000000,0.115,0.115,0.095,0.115,54021,0
BZFDW.US,D,20230117,000000,0.12,0.12,0.09,0.09,41006,0
BZFDW.US,D,20230120,000000,0.12,0.12,0.12,0.12,2001,0
BZFDW.US,D,20230123,000000,0.1115,0.1115,0.1115,0.1115,2005,0
BZFDW.US,D,20230124,000000,0.106589,0.106589,0.106589,0.106589,1000,0
BZFDW.US,D,20230125,000000,0.09,0.09,0.08,0.08,30307,0
BZFDW.US,D,20230126,000000,0.16,0.3,0.1034,0.1999,3228280,0
BZFDW.US,D,20230127,000000,0.4,0.638,0.32,0.52,2594004,0
BZFDW.US,D,20230130,000000,0.6299,0.6299,0.3437,0.344101,667143,0
BZFDW.US,D,20230131,000000,0.4554,0.4554,0.26,0.271,638973,0
BZFDW.US,D,20230201,000000,0.322,0.41,0.25,0.28,566637,0
BZFDW.US,D,20230202,000000,0.2696,0.314947,0.2202,0.2425,477117,0
BZFDW.US,D,20230203,000000,0.253,0.2693,0.2201,0.245,220412,0
BZFDW.US,D,20230206,000000,0.33,0.33,0.2327,0.2525,324287,0
BZFDW.US,D,20230207,000000,0.241,0.241,0.1713,0.1873,174597,0
BZFDW.US,D,20230208,000000,0.1532,0.225,0.1532,0.192,155404,0
BZFDW.US,D,20230209,000000,0.1822,0.2201,0.15,0.185,264587,0
BZFDW.US,D,20230210,000000,0.1707,0.35,0.167599,0.2218,161867,0
BZFDW.US,D,20230213,000000,0.2799,0.2799,0.193,0.209899,41124,0
BZFDW.US,D,20230214,000000,0.2099,0.22,0.198364,0.2123,58151,0
BZFDW.US,D,20230215,000000,0.2298,0.273,0.21285,0.26,178781,0
BZFDW.US,D,20230216,000000,0.28,0.28,0.2309,0.25,33680,0
BZFDW.US,D,20230217,000000,0.25,0.25,0.2201,0.23,28909,0
BZFDW.US,D,20230221,000000,0.24,0.265,0.21,0.2124,32622,0
BZFDW.US,D,20230222,000000,0.215,0.2465,0.181,0.2,105499,0
BZFDW.US,D,20230223,000000,0.1989,0.21,0.1843,0.1999,30335,0
BZFDW.US,D,20230224,000000,0.185,0.19,0.1709,0.185,31035,0
BZFDW.US,D,20230227,000000,0.185,0.19,0.162,0.175899,35253,0
BZFDW.US,D,20230228,000000,0.162,0.1811,0.15,0.1811,48558,0
BZFDW.US,D,20230301,000000,0.158601,0.2,0.158601,0.1932,22696,0
BZFDW.US,D,20230302,000000,0.19,0.19,0.1515,0.1559,87681,0
BZFDW.US,D,20230303,000000,0.1881,0.189,0.1665,0.172,22879,0
BZFDW.US,D,20230306,000000,0.19,0.19,0.1601,0.169,13195,0
BZFDW.US,D,20230307,000000,0.163229,0.171,0.1631,0.1675,25635,0
BZFDW.US,D,20230308,000000,0.175,0.17535,0.1451,0.15,87616,0
BZFDW.US,D,20230309,000000,0.155101,0.175,0.14,0.1472,18587,0
BZFDW.US,D,20230310,000000,0.1521,0.15479,0.1122,0.15479,15647,0
BZFDW.US,D,20230313,000000,0.1214,0.16,0.1212,0.1294,11052,0
BZFDW.US,D,20230314,000000,0.1405,0.1431,0.05,0.095095,168188,0
BZFDW.US,D,20230315,000000,0.082,0.117499,0.0808,0.0936,41333,0
BZFDW.US,D,20230316,000000,0.115,0.115,0.091801,0.0969,17445,0
BZFDW.US,D,20230317,000000,0.0956,0.1001,0.0955,0.1001,57316,0
BZFDW.US,D,20230320,000000,0.1,0.1054,0.0851,0.0954,18517,0
BZFDW.US,D,20230321,000000,0.085401,0.109299,0.062,0.1,44619,0
BZFDW.US,D,20230322,000000,0.10835,0.11,0.0985,0.0985,4346,0
BZFDW.US,D,20230323,000000,0.1,0.1143,0.096601,0.1143,4081,0
BZFDW.US,D,20230329,000000,0.0993,0.099899,0.085,0.09,7794,0
BZFDW.US,D,20230330,000000,0.090201,0.11,0.090201,0.11,3717,0
BZFDW.US,D,20230331,000000,0.1,0.11,0.0814,0.1,42722,0
BZFDW.US,D,20230403,000000,0.114,0.114,0.08,0.1036,29960,0
BZFDW.US,D,20230404,000000,0.1041,0.12,0.0854,0.0989,25566,0
BZFDW.US,D,20230405,000000,0.1044,0.1044,0.095,0.095,1636,0
BZFDW.US,D,20230406,000000,0.095,0.1019,0.0854,0.0854,4278,0
BZFDW.US,D,20230410,000000,0.0987,0.0987,0.0987,0.0987,480,0
BZFDW.US,D,20230411,000000,0.0987,0.1013,0.0854,0.1013,56488,0
BZFDW.US,D,20230413,000000,0.1086,0.1097,0.1086,0.1097,1241,0
BZFDW.US,D,20230414,000000,0.1089,0.1111,0.100122,0.1111,9987,0
BZFDW.US,D,20230417,000000,0.1031,0.12,0.1,0.12,71774,0
BZFDW.US,D,20230418,000000,0.115,0.12,0.115,0.12,526,0
BZFDW.US,D,20230419,000000,0.12,0.12,0.111,0.111,4954,0
BZFDW.US,D,20230420,000000,0.111,0.111,0.025,0.0697,280953,0
BZFDW.US,D,20230421,000000,0.0449,0.07,0.0449,0.05,22717,0
BZFDW.US,D,20230424,000000,0.05,0.0648,0.0424,0.046,15337,0
BZFDW.US,D,20230425,000000,0.052,0.0587,0.0458,0.0546,33860,0
BZFDW.US,D,20230426,000000,0.0418,0.0511,0.0201,0.051,117451,0
BZFDW.US,D,20230427,000000,0.05,0.058299,0.0434,0.058,25139,0
BZFDW.US,D,20230428,000000,0.058,0.0605,0.0538,0.05769,7217,0
BZFDW.US,D,20230501,000000,0.0565,0.0565,0.0559,0.056,2455,0
BZFDW.US,D,20230502,000000,0.057,0.0665,0.0407,0.06,6409,0
BZFDW.US,D,20230503,000000,0.0596,0.0701,0.0533,0.0551,67635,0
BZFDW.US,D,20230504,000000,0.0619,0.0626,0.0619,0.062,30757,0
BZFDW.US,D,20230505,000000,0.0593,0.0699,0.0363,0.05,11640,0
BZFDW.US,D,20230508,000000,0.06,0.0673,0.055,0.06,26496,0
BZFDW.US,D,20230509,000000,0.0665,0.0665,0.0659,0.0659,520,0
BZFDW.US,D,20230510,000000,0.0688,0.0688,0.025,0.06,11078,0
BZFDW.US,D,20230512,000000,0.0434,0.06,0.043,0.06,6223,0
BZFDW.US,D,20230515,000000,0.0529,0.0529,0.045101,0.05,15369,0
BZFDW.US,D,20230516,000000,0.037,0.06,0.037,0.06,24159,0
BZFDW.US,D,20230517,000000,0.06,0.07,0.0406,0.07,91937,0
BZFDW.US,D,20230518,000000,0.07,0.0999,0.07,0.08,59376,0
BZFDW.US,D,20230519,000000,0.0606,0.09,0.0424,0.0899,24548,0
BZFDW.US,D,20230522,000000,0.09,0.0925,0.0899,0.0925,1955,0
BZFDW.US,D,20230523,000000,0.0921,0.094899,0.0375,0.070001,2472,0
BZFDW.US,D,20230524,000000,0.070101,0.09,0.0701,0.09,6594,0
BZFDW.US,D,20230525,000000,0.09,0.09,0.0707,0.0707,1780,0
BZFDW.US,D,20230526,000000,0.09,0.09,0.07875,0.09,4595,0
BZFDW.US,D,20230530,000000,0.0941,0.095,0.0825,0.0825,1276,0
BZFDW.US,D,20230531,000000,0.0822,0.094299,0.06,0.088399,102969,0
BZFDW.US,D,20230601,000000,0.064,0.07,0.064,0.07,13382,0
BZFDW.US,D,20230602,000000,0.0725,0.095,0.0505,0.0793,3197,0
BZFDW.US,D,20230605,000000,0.0891,0.099,0.0629,0.0629,22547,0
BZFDW.US,D,20230606,000000,0.069899,0.0707,0.055,0.055,20794,0
BZFDW.US,D,20230607,000000,0.075,0.0758,0.06,0.065,12045,0
BZFDW.US,D,20230608,000000,0.0693,0.07,0.0693,0.0699,3910,0
BZFDW.US,D,20230609,000000,0.0479,0.0676,0.0475,0.0675,12043,0
BZFDW.US,D,20230612,000000,0.065,0.0674,0.06,0.0672,9802,0
BZFDW.US,D,20230613,000000,0.0469,0.0688,0.0469,0.065,3102,0
BZFDW.US,D,20230614,000000,0.0567,0.0693,0.0567,0.06,16704,0
BZFDW.US,D,20230615,000000,0.068,0.082899,0.060199,0.082899,18764,0
BZFDW.US,D,20230616,000000,0.0749,0.0851,0.0743,0.0819,6258,0
BZFDW.US,D,20230621,000000,0.0706,0.0706,0.07,0.07,1100,0
BZFDW.US,D,20230623,000000,0.06,0.06,0.06,0.06,1109,0
BZFDW.US,D,20230626,000000,0.06,0.06,0.0599,0.06,701,0
BZFDW.US,D,20230627,000000,0.06,0.06,0.0575,0.0575,800,0
BZFDW.US,D,20230628,000000,0.064899,0.064899,0.0572,0.0575,4027,0
BZFDW.US,D,20230629,000000,0.0752,0.0752,0.065,0.065,1200,0
BZFDW.US,D,20230630,000000,0.065,0.065,0.0569,0.06,9360,0
BZFDW.US,D,20230703,000000,0.0644,0.065,0.0644,0.065,2146,0
BZFDW.US,D,20230707,000000,0.0704,0.077,0.0704,0.075,6142,0
BZFDW.US,D,20230710,000000,0.08,0.08,0.08,0.08,1000,0
BZFDW.US,D,20230711,000000,0.075,0.08,0.0707,0.08,6967,0
BZFDW.US,D,20230712,000000,0.08,0.08,0.07,0.08,11662,0
BZFDW.US,D,20230713,000000,0.0845,0.0898,0.08,0.08,10136,0
BZFDW.US,D,20230714,000000,0.0606,0.0606,0.0606,0.0606,100,0
BZFDW.US,D,20230717,000000,0.08,0.085,0.08,0.085,8118,0
BZFDW.US,D,20230718,000000,0.0749,0.0844,0.0749,0.084,5617,0
BZFDW.US,D,20230719,000000,0.0891,0.09,0.0891,0.09,3100,0
BZFDW.US,D,20230720,000000,0.0949,0.0949,0.09,0.09,14160,0
BZFDW.US,D,20230721,000000,0.0656,0.0656,0.065,0.0656,711,0
BZFDW.US,D,20230724,000000,0.0665,0.089,0.0665,0.0879,5367,0
BZFDW.US,D,20230725,000000,0.0887,0.0975,0.0451,0.09,2421,0
BZFDW.US,D,20230726,000000,0.09,0.09,0.09,0.09,100,0
BZFDW.US,D,20230727,000000,0.0825,0.095,0.08,0.08,7655,0
BZFDW.US,D,20230728,000000,0.0913,0.0913,0.08,0.0858,19277,0
BZFDW.US,D,20230731,000000,0.094899,0.094899,0.0801,0.0906,51854,0
BZFDW.US,D,20230801,000000,0.099299,0.099299,0.079899,0.09,17657,0
