<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BRIV.US,D,20210929,000000,9.68,9.7,9.66,9.66,7900,0
BRIV.US,D,20211004,000000,9.71,9.72,9.68,9.68,390066,0
BRIV.US,D,20211005,000000,9.6968,9.7,9.6968,9.7,2605,0
BRIV.US,D,20211006,000000,9.7,9.72,9.7,9.7,900,0
BRIV.US,D,20211007,000000,9.68,9.75,9.67,9.7,278935,0
BRIV.US,D,20211008,000000,9.71,9.73,9.7,9.73,18320,0
BRIV.US,D,20211012,000000,9.73,9.73,9.71,9.71,5346,0
BRIV.US,D,20211013,000000,9.73,9.73,9.7,9.7,12341,0
BRIV.US,D,20211014,000000,9.73,9.73,9.72,9.73,4893,0
BRIV.US,D,20211015,000000,9.75,9.75,9.7,9.7,31111,0
BRIV.US,D,20211018,000000,9.72,9.72,9.71,9.71,2070,0
BRIV.US,D,20211019,000000,9.7,9.71,9.66,9.705,141434,0
BRIV.US,D,20211020,000000,9.71,9.71,9.7,9.7,5568,0
BRIV.US,D,20211021,000000,9.7,9.7,9.68,9.7,7225,0
BRIV.US,D,20211022,000000,9.69,9.7,9.69,9.7,2112,0
BRIV.US,D,20211025,000000,9.76,9.8,9.69,9.75,443586,0
BRIV.US,D,20211026,000000,9.75,9.8,9.72,9.8,90904,0
BRIV.US,D,20211027,000000,9.75,9.8,9.75,9.79,1045,0
BRIV.US,D,20211028,000000,9.79,9.79,9.79,9.79,128,0
BRIV.US,D,20211029,000000,9.7924,9.7924,9.75,9.76,12881,0
BRIV.US,D,20211101,000000,9.8009,9.8009,9.78,9.79,2186,0
BRIV.US,D,20211102,000000,9.77,9.82,9.75,9.8,30233,0
BRIV.US,D,20211103,000000,9.78,9.81,9.78,9.8,69617,0
BRIV.US,D,20211104,000000,9.81,9.81,9.79,9.8,4526,0
BRIV.US,D,20211105,000000,9.8,9.8,9.77,9.8,8142,0
BRIV.US,D,20211108,000000,9.76,9.77,9.76,9.77,16759,0
BRIV.US,D,20211109,000000,9.8,9.8,9.75,9.75,23245,0
BRIV.US,D,20211110,000000,9.75,9.79,9.75,9.79,12978,0
BRIV.US,D,20211111,000000,9.77,9.77,9.77,9.77,150,0
BRIV.US,D,20211112,000000,9.75,9.755,9.74,9.75,8160,0
BRIV.US,D,20211115,000000,9.74,9.77,9.71,9.77,169647,0
BRIV.US,D,20211116,000000,9.73,9.76,9.73,9.76,303,0
BRIV.US,D,20211117,000000,9.755,9.7797,9.755,9.77,3554,0
BRIV.US,D,20211118,000000,9.74,9.75,9.73,9.745,31291,0
BRIV.US,D,20211119,000000,9.75,9.75,9.73,9.75,3124,0
BRIV.US,D,20211122,000000,9.7495,9.77,9.74,9.74,13302,0
BRIV.US,D,20211123,000000,9.76,9.76,9.72,9.75,16183,0
BRIV.US,D,20211124,000000,9.735,9.75,9.735,9.75,1200,0
BRIV.US,D,20211126,000000,9.72,9.75,9.72,9.75,10658,0
BRIV.US,D,20211129,000000,9.74,9.75,9.7374,9.75,2730,0
BRIV.US,D,20211130,000000,9.74,9.75,9.72,9.75,4601,0
BRIV.US,D,20211201,000000,9.73,9.75,9.73,9.75,13617,0
BRIV.US,D,20211203,000000,9.75,9.75,9.74,9.75,10968,0
BRIV.US,D,20211206,000000,9.72,9.75,9.72,9.73,116123,0
BRIV.US,D,20211208,000000,9.73,9.74,9.72,9.74,2351,0
BRIV.US,D,20211209,000000,9.73,9.75,9.72,9.75,5198,0
BRIV.US,D,20211210,000000,9.72,9.75,9.72,9.75,1937,0
BRIV.US,D,20211213,000000,9.72,9.72,9.72,9.72,137,0
BRIV.US,D,20211214,000000,9.72,9.73,9.72,9.73,5533,0
BRIV.US,D,20211215,000000,9.71,9.74,9.71,9.74,2175,0
BRIV.US,D,20211216,000000,9.71,9.71,9.7,9.7,23442,0
BRIV.US,D,20211217,000000,9.71,9.71,9.71,9.71,1471,0
BRIV.US,D,20211220,000000,9.7,9.71,9.7,9.7,9649,0
BRIV.US,D,20211221,000000,9.69,9.73,9.69,9.73,8742,0
BRIV.US,D,20211222,000000,9.71,9.72,9.7,9.7,3940,0
BRIV.US,D,20211223,000000,9.7,9.73,9.7,9.72,3744,0
BRIV.US,D,20211228,000000,9.715,9.73,9.7108,9.73,456,0
BRIV.US,D,20211230,000000,9.7104,9.73,9.71,9.725,13120,0
BRIV.US,D,20211231,000000,9.72,9.74,9.71,9.74,4200,0
BRIV.US,D,20220104,000000,9.72,10.22,9.72,10.2,68563,0
BRIV.US,D,20220105,000000,9.77,9.85,9.71,9.71,18293,0
BRIV.US,D,20220107,000000,9.73,9.77,9.73,9.77,6453,0
BRIV.US,D,20220110,000000,9.75,9.75,9.73,9.73,1249,0
BRIV.US,D,20220111,000000,9.78,9.78,9.78,9.78,330,0
BRIV.US,D,20220112,000000,9.74,9.76,9.71,9.76,213359,0
BRIV.US,D,20220113,000000,9.75,9.75,9.72,9.72,12682,0
BRIV.US,D,20220114,000000,9.72,9.72,9.71,9.71,10857,0
BRIV.US,D,20220118,000000,9.71,9.725,9.71,9.71,26313,0
BRIV.US,D,20220119,000000,9.72,9.72,9.66,9.67,176809,0
BRIV.US,D,20220120,000000,9.67,9.69,9.66,9.69,72076,0
BRIV.US,D,20220121,000000,9.675,9.69,9.66,9.69,16713,0
BRIV.US,D,20220124,000000,9.65,9.69,9.63,9.68,120090,0
BRIV.US,D,20220125,000000,9.68,9.7,9.64,9.64,104698,0
BRIV.US,D,20220126,000000,9.64,9.68,9.6397,9.68,36287,0
BRIV.US,D,20220127,000000,9.63,9.63,9.63,9.63,264,0
BRIV.US,D,20220128,000000,9.6403,9.6403,9.64,9.64,7204,0
BRIV.US,D,20220131,000000,9.6695,9.6695,9.6695,9.6695,120,0
BRIV.US,D,20220201,000000,9.67,9.7,9.67,9.675,4303,0
BRIV.US,D,20220202,000000,9.67,9.7,9.64,9.64,21797,0
BRIV.US,D,20220203,000000,9.64,9.71,9.64,9.71,3578,0
BRIV.US,D,20220207,000000,9.6611,9.6611,9.65,9.65,1710,0
BRIV.US,D,20220209,000000,9.662,9.67,9.65,9.67,4557,0
BRIV.US,D,20220210,000000,9.66,9.67,9.65,9.67,95754,0
BRIV.US,D,20220214,000000,9.67,9.67,9.67,9.67,300,0
BRIV.US,D,20220216,000000,9.66,9.66,9.6502,9.6502,1081,0
BRIV.US,D,20220217,000000,9.66,9.66,9.66,9.66,5687,0
BRIV.US,D,20220218,000000,9.65,9.65,9.64,9.64,7528,0
BRIV.US,D,20220223,000000,9.65,9.66,9.64,9.65,98723,0
BRIV.US,D,20220224,000000,9.64,9.67,9.63,9.66,143595,0
BRIV.US,D,20220225,000000,9.671,9.671,9.671,9.671,304,0
BRIV.US,D,20220301,000000,9.67,9.71,9.67,9.71,158617,0
BRIV.US,D,20220302,000000,9.71,9.71,9.71,9.71,100000,0
BRIV.US,D,20220303,000000,9.7,9.7,9.7,9.7,12119,0
BRIV.US,D,20220304,000000,9.7,9.76,9.7,9.72,18309,0
BRIV.US,D,20220307,000000,9.7593,9.7593,9.71,9.71,39705,0
BRIV.US,D,20220308,000000,9.71,9.71,9.71,9.71,7500,0
BRIV.US,D,20220309,000000,9.76,9.76,9.76,9.76,684,0
BRIV.US,D,20220310,000000,9.72,9.72,9.72,9.72,691,0
BRIV.US,D,20220311,000000,9.72,9.72,9.72,9.72,4698,0
BRIV.US,D,20220315,000000,9.695,9.695,9.69,9.695,3150,0
BRIV.US,D,20220316,000000,9.69,9.72,9.69,9.72,2456,0
BRIV.US,D,20220321,000000,9.735,9.735,9.71,9.71,6684,0
BRIV.US,D,20220322,000000,9.73,9.73,9.73,9.73,3007,0
BRIV.US,D,20220323,000000,9.73,9.73,9.73,9.73,2500,0
BRIV.US,D,20220324,000000,9.73,9.73,9.73,9.73,6545,0
BRIV.US,D,20220328,000000,9.73,9.73,9.72,9.73,15346,0
BRIV.US,D,20220329,000000,9.75,9.75,9.72,9.73,177616,0
BRIV.US,D,20220330,000000,9.72,9.73,9.72,9.73,4300,0
BRIV.US,D,20220331,000000,9.75,9.75,9.75,9.75,302,0
BRIV.US,D,20220401,000000,9.71,9.73,9.71,9.73,4300,0
BRIV.US,D,20220404,000000,9.77,9.77,9.73,9.73,2382,0
BRIV.US,D,20220405,000000,9.74,9.74,9.74,9.74,634,0
BRIV.US,D,20220406,000000,9.73,9.73,9.73,9.73,202,0
BRIV.US,D,20220407,000000,9.7211,9.76,9.7211,9.76,623,0
BRIV.US,D,20220408,000000,9.7457,9.76,9.73,9.76,800,0
BRIV.US,D,20220413,000000,9.74,9.77,9.74,9.77,5150,0
BRIV.US,D,20220414,000000,9.77,9.78,9.77,9.78,8251,0
BRIV.US,D,20220418,000000,9.79,9.79,9.79,9.79,536,0
BRIV.US,D,20220421,000000,9.8,9.8,9.8,9.8,281,0
BRIV.US,D,20220425,000000,9.8,9.8,9.8,9.8,145,0
BRIV.US,D,20220426,000000,9.81,9.81,9.79,9.81,27115,0
BRIV.US,D,20220428,000000,9.81,9.81,9.75,9.76,123447,0
BRIV.US,D,20220429,000000,9.77,9.77,9.75,9.75,41352,0
BRIV.US,D,20220502,000000,9.78,9.78,9.75,9.75,6395,0
BRIV.US,D,20220503,000000,9.78,9.78,9.75,9.75,454357,0
BRIV.US,D,20220504,000000,9.77,9.77,9.77,9.77,460,0
BRIV.US,D,20220505,000000,9.79,9.79,9.79,9.79,203,0
BRIV.US,D,20220506,000000,9.76,9.7866,9.75,9.76,1964,0
BRIV.US,D,20220509,000000,9.75,9.77,9.74,9.74,154313,0
BRIV.US,D,20220510,000000,9.74,9.7401,9.7,9.71,375603,0
BRIV.US,D,20220511,000000,9.71,9.71,9.71,9.71,200,0
BRIV.US,D,20220512,000000,9.72,9.72,9.71,9.71,5587,0
BRIV.US,D,20220513,000000,9.7,9.7,9.7,9.7,102,0
BRIV.US,D,20220516,000000,9.7016,9.74,9.7016,9.74,589,0
BRIV.US,D,20220517,000000,9.71,9.71,9.7,9.7,8889,0
BRIV.US,D,20220518,000000,9.7,9.715,9.7,9.715,25200,0
BRIV.US,D,20220519,000000,9.715,9.715,9.715,9.715,600,0
BRIV.US,D,20220520,000000,9.73,9.73,9.73,9.73,7185,0
BRIV.US,D,20220523,000000,9.71,9.71,9.71,9.71,153020,0
BRIV.US,D,20220524,000000,9.78,9.78,9.78,9.78,320,0
BRIV.US,D,20220525,000000,9.7,9.735,9.7,9.7,1204,0
BRIV.US,D,20220526,000000,9.71,9.71,9.7,9.7,9413,0
BRIV.US,D,20220527,000000,9.7,9.7,9.7,9.7,100,0
BRIV.US,D,20220601,000000,9.74,9.74,9.7,9.7,157850,0
BRIV.US,D,20220606,000000,9.7,9.7,9.7,9.7,1777,0
BRIV.US,D,20220607,000000,9.74,9.74,9.74,9.74,447,0
BRIV.US,D,20220608,000000,9.75,9.75,9.72,9.72,4229,0
BRIV.US,D,20220609,000000,9.7212,9.7212,9.7212,9.7212,100,0
BRIV.US,D,20220610,000000,9.72,9.72,9.72,9.72,4123,0
BRIV.US,D,20220613,000000,9.75,9.75,9.72,9.72,13766,0
BRIV.US,D,20220614,000000,9.72,9.76,9.71,9.71,10990,0
BRIV.US,D,20220617,000000,9.71,9.735,9.71,9.735,1009,0
BRIV.US,D,20220621,000000,9.83,9.845,9.71,9.71,4939,0
BRIV.US,D,20220623,000000,9.74,9.74,9.74,9.74,568,0
BRIV.US,D,20220624,000000,9.7,9.71,9.68,9.69,1417,0
BRIV.US,D,20220628,000000,9.71,9.72,9.71,9.72,1321,0
BRIV.US,D,20220629,000000,9.72,9.72,9.72,9.72,596,0
BRIV.US,D,20220630,000000,9.72,9.72,9.71,9.72,7020,0
BRIV.US,D,20220705,000000,9.73,9.7507,9.73,9.73,4902,0
BRIV.US,D,20220706,000000,9.72,9.7624,9.72,9.75,4027,0
BRIV.US,D,20220707,000000,9.73,9.73,9.73,9.73,107,0
BRIV.US,D,20220708,000000,9.75,9.75,9.75,9.75,255,0
BRIV.US,D,20220711,000000,9.78,9.78,9.78,9.78,417,0
BRIV.US,D,20220712,000000,9.74,9.74,9.74,9.74,309,0
BRIV.US,D,20220713,000000,9.77,9.77,9.77,9.77,121,0
BRIV.US,D,20220714,000000,9.74,9.762,9.74,9.762,400,0
BRIV.US,D,20220715,000000,9.76,9.76,9.76,9.76,405,0
BRIV.US,D,20220718,000000,9.79,9.79,9.79,9.79,401,0
BRIV.US,D,20220719,000000,9.77,9.77,9.77,9.77,108,0
BRIV.US,D,20220720,000000,9.7799,9.78,9.7799,9.78,628,0
BRIV.US,D,20220721,000000,9.83,9.83,9.82,9.82,752,0
BRIV.US,D,20220722,000000,9.8,9.8,9.78,9.78,1792,0
BRIV.US,D,20220725,000000,9.7601,9.7601,9.7601,9.7601,4082,0
BRIV.US,D,20220726,000000,9.76,9.76,9.76,9.76,1682,0
BRIV.US,D,20220728,000000,9.76,9.76,9.76,9.76,207,0
BRIV.US,D,20220729,000000,9.76,9.76,9.74,9.76,26085,0
BRIV.US,D,20220801,000000,9.76,9.76,9.76,9.76,633,0
BRIV.US,D,20220802,000000,9.79,9.79,9.76,9.76,204,0
BRIV.US,D,20220803,000000,9.82,9.82,9.79,9.79,2262,0
BRIV.US,D,20220805,000000,9.79,9.81,9.79,9.81,600,0
BRIV.US,D,20220808,000000,9.79,9.79,9.77,9.77,118400,0
BRIV.US,D,20220809,000000,9.79,9.79,9.77,9.77,230,0
BRIV.US,D,20220810,000000,9.77,9.77,9.77,9.77,16842,0
BRIV.US,D,20220811,000000,9.78,9.79,9.7798,9.79,3569,0
BRIV.US,D,20220812,000000,9.77,9.77,9.77,9.77,301,0
BRIV.US,D,20220816,000000,9.78,9.78,9.78,9.78,26012,0
BRIV.US,D,20220817,000000,9.7899,9.79,9.78,9.78,504,0
BRIV.US,D,20220818,000000,9.81,9.81,9.81,9.81,103,0
BRIV.US,D,20220819,000000,9.78,9.78,9.78,9.78,7300,0
BRIV.US,D,20220822,000000,9.795,9.795,9.78,9.78,610,0
BRIV.US,D,20220824,000000,9.78,9.78,9.78,9.78,12726,0
BRIV.US,D,20220825,000000,9.75,9.75,9.75,9.75,210,0
BRIV.US,D,20220826,000000,9.77,9.77,9.76,9.76,338,0
BRIV.US,D,20220829,000000,9.76,9.76,9.76,9.76,357,0
BRIV.US,D,20220830,000000,9.76,9.7601,9.76,9.76,3150,0
BRIV.US,D,20220831,000000,9.76,9.76,9.76,9.76,49307,0
BRIV.US,D,20220901,000000,9.78,9.81,9.76,9.76,2951,0
BRIV.US,D,20220902,000000,9.77,9.77,9.77,9.77,857,0
BRIV.US,D,20220907,000000,9.76,9.76,9.76,9.76,650,0
BRIV.US,D,20220908,000000,9.75,9.75,9.75,9.75,119,0
BRIV.US,D,20220909,000000,9.77,9.78,9.77,9.78,684,0
BRIV.US,D,20220912,000000,9.77,9.77,9.77,9.77,165,0
BRIV.US,D,20220913,000000,9.79,9.79,9.79,9.79,370,0
BRIV.US,D,20220914,000000,9.78,9.79,9.78,9.78,554,0
BRIV.US,D,20220915,000000,9.7999,9.8,9.78,9.78,10237,0
BRIV.US,D,20220916,000000,9.78,9.78,9.78,9.78,2006,0
BRIV.US,D,20220919,000000,9.74,9.79,9.74,9.79,8380,0
BRIV.US,D,20220920,000000,9.79,9.79,9.79,9.79,902,0
BRIV.US,D,20220921,000000,9.8,9.8,9.77,9.79,14920,0
BRIV.US,D,20220923,000000,9.78,9.795,9.78,9.795,1452,0
BRIV.US,D,20220926,000000,9.78,9.8,9.78,9.79,130092,0
BRIV.US,D,20220927,000000,9.8,9.8,9.8,9.8,207,0
BRIV.US,D,20220929,000000,9.805,9.805,9.805,9.805,388,0
BRIV.US,D,20220930,000000,9.81,9.81,9.79,9.79,62900,0
BRIV.US,D,20221003,000000,9.79,9.79,9.79,9.79,801,0
BRIV.US,D,20221005,000000,9.8,9.8,9.8,9.8,200,0
BRIV.US,D,20221006,000000,9.81,9.81,9.81,9.81,751,0
BRIV.US,D,20221010,000000,9.8098,9.8098,9.8098,9.8098,100,0
BRIV.US,D,20221011,000000,9.8,9.8,9.8,9.8,302738,0
BRIV.US,D,20221012,000000,9.8099,9.81,9.79,9.81,17321,0
BRIV.US,D,20221013,000000,9.805,9.81,9.8,9.81,766,0
BRIV.US,D,20221014,000000,9.804,9.804,9.804,9.804,500,0
BRIV.US,D,20221017,000000,9.78,9.8,9.78,9.8,2819,0
BRIV.US,D,20221018,000000,9.81,9.82,9.81,9.82,10831,0
BRIV.US,D,20221019,000000,9.8,9.8,9.8,9.8,200,0
BRIV.US,D,20221021,000000,9.81,9.84,9.79,9.84,319871,0
BRIV.US,D,20221024,000000,9.84,9.84,9.84,9.84,103,0
BRIV.US,D,20221025,000000,9.84,9.85,9.83,9.84,248107,0
BRIV.US,D,20221026,000000,9.84,9.87,9.84,9.87,311475,0
BRIV.US,D,20221027,000000,9.82,9.88,9.82,9.88,4268,0
BRIV.US,D,20221028,000000,9.87,9.87,9.86,9.86,31597,0
BRIV.US,D,20221101,000000,9.8289,9.845,9.8289,9.845,1100,0
BRIV.US,D,20221103,000000,9.87,9.88,9.87,9.88,541,0
BRIV.US,D,20221104,000000,9.87,9.87,9.86,9.86,39242,0
BRIV.US,D,20221107,000000,9.88,9.88,9.87,9.87,219421,0
BRIV.US,D,20221109,000000,9.87,9.87,9.87,9.87,823,0
BRIV.US,D,20221110,000000,9.85,9.87,9.85,9.87,251946,0
BRIV.US,D,20221111,000000,9.87,9.87,9.87,9.87,2000,0
BRIV.US,D,20221114,000000,9.88,9.88,9.85,9.85,14772,0
BRIV.US,D,20221117,000000,9.87,9.87,9.85,9.85,33504,0
BRIV.US,D,20221118,000000,9.86,9.87,9.855,9.86,13555,0
BRIV.US,D,20221122,000000,9.88,9.89,9.875,9.875,1200,0
BRIV.US,D,20221125,000000,9.895,9.905,9.895,9.9,178198,0
BRIV.US,D,20221201,000000,9.88,9.91,9.88,9.88,5739,0
BRIV.US,D,20221202,000000,9.905,9.93,9.905,9.93,357,0
BRIV.US,D,20221205,000000,9.91,9.91,9.9,9.9,13096,0
BRIV.US,D,20221206,000000,9.915,9.915,9.9,9.9,1300,0
BRIV.US,D,20221207,000000,9.9,9.9,9.9,9.9,1000,0
BRIV.US,D,20221208,000000,9.91,9.91,9.9,9.91,4071,0
BRIV.US,D,20221209,000000,9.91,9.91,9.91,9.91,23416,0
BRIV.US,D,20221212,000000,9.92,9.92,9.92,9.92,200,0
BRIV.US,D,20221214,000000,9.92,9.92,9.91,9.91,200,0
BRIV.US,D,20221215,000000,9.92,9.92,9.92,9.92,180,0
BRIV.US,D,20221216,000000,9.92,9.97,9.91,9.97,942,0
BRIV.US,D,20221221,000000,9.9,9.9349,9.9,9.91,1926,0
BRIV.US,D,20221222,000000,9.91,9.9348,9.91,9.92,4857,0
BRIV.US,D,20221223,000000,9.93,9.945,9.92,9.92,1400,0
BRIV.US,D,20221227,000000,9.94,9.96,9.93,9.96,9734,0
BRIV.US,D,20221228,000000,9.97,9.975,9.97,9.975,7348,0
BRIV.US,D,20221229,000000,9.97,9.975,9.96,9.97,7235,0
BRIV.US,D,20221230,000000,9.99,9.99,9.96,9.96,34632,0
BRIV.US,D,20230103,000000,9.97,9.9907,9.97,9.97,4124,0
BRIV.US,D,20230104,000000,9.98,10.0141,9.97,10.01,24915,0
BRIV.US,D,20230105,000000,10,10.01,10,10,13453,0
BRIV.US,D,20230106,000000,9.97,10,9.97,10,1442,0
BRIV.US,D,20230109,000000,10,10.01,10,10.01,7343,0
BRIV.US,D,20230110,000000,10.01,10.01,10.01,10.01,100,0
BRIV.US,D,20230111,000000,10.01,10.01,10.005,10.01,14969,0
BRIV.US,D,20230112,000000,10.03,10.03,10.01,10.02,39054,0
BRIV.US,D,20230113,000000,10.01,10.015,10.01,10.0101,14609,0
BRIV.US,D,20230117,000000,10.02,10.025,10.01,10.02,12460,0
BRIV.US,D,20230118,000000,10.02,10.02,10.02,10.02,11269,0
BRIV.US,D,20230119,000000,10.03,10.045,10.02,10.03,255471,0
BRIV.US,D,20230120,000000,10.035,10.035,10.03,10.03,48937,0
BRIV.US,D,20230123,000000,10.03,10.03,10.03,10.03,105,0
BRIV.US,D,20230124,000000,10.03,10.04,10.03,10.03,9462,0
BRIV.US,D,20230125,000000,10.03,10.04,10.03,10.04,18334,0
BRIV.US,D,20230127,000000,10.04,10.05,10.04,10.04,2802,0
BRIV.US,D,20230130,000000,10.05,10.05,10.05,10.05,4349,0
BRIV.US,D,20230201,000000,10.04,10.04,10.04,10.04,69125,0
BRIV.US,D,20230203,000000,10.05,10.05,10.04,10.045,6593,0
BRIV.US,D,20230206,000000,10.04,10.05,10.04,10.05,57477,0
BRIV.US,D,20230207,000000,10.05,10.06,10.04,10.05,17156,0
BRIV.US,D,20230208,000000,10.05,10.06,10.04,10.06,23102,0
BRIV.US,D,20230210,000000,10.07,10.07,10.06,10.06,42958,0
BRIV.US,D,20230213,000000,10.07,10.07,10.06,10.07,40029,0
BRIV.US,D,20230215,000000,10.07,10.08,10.07,10.07,43253,0
BRIV.US,D,20230216,000000,10.08,10.0816,10.08,10.08,47186,0
BRIV.US,D,20230217,000000,10.085,10.095,10.085,10.095,7600,0
BRIV.US,D,20230221,000000,10.08,10.1,10.08,10.09,398778,0
BRIV.US,D,20230222,000000,10.09,10.1,10.09,10.1,11705,0
BRIV.US,D,20230223,000000,10.1054,10.1054,10.1,10.1,3080,0
BRIV.US,D,20230224,000000,10.1,10.1,10.09,10.09,1118,0
BRIV.US,D,20230227,000000,10.1,10.1054,10.1,10.105,4580,0
BRIV.US,D,20230228,000000,10.1,10.11,10.1,10.105,4225,0
BRIV.US,D,20230302,000000,10.12,10.12,10.11,10.11,4280,0
BRIV.US,D,20230303,000000,10.11,10.11,10.11,10.11,1781,0
BRIV.US,D,20230306,000000,10.12,10.13,10.11,10.11,54269,0
BRIV.US,D,20230307,000000,10.11,10.125,10.11,10.12,159682,0
BRIV.US,D,20230308,000000,10.12,10.12,10.12,10.12,5792,0
BRIV.US,D,20230309,000000,10.125,10.13,10.12,10.13,100775,0
BRIV.US,D,20230310,000000,10.12,10.12,10.12,10.12,1131,0
BRIV.US,D,20230314,000000,10.12,10.127,10.12,10.12,446161,0
BRIV.US,D,20230315,000000,10.12,10.13,10.12,10.13,1019,0
BRIV.US,D,20230316,000000,10.12,10.13,10.12,10.13,1766,0
BRIV.US,D,20230317,000000,10.13,10.13,10.13,10.13,400,0
BRIV.US,D,20230320,000000,10.13,10.13,10.13,10.13,1696,0
BRIV.US,D,20230322,000000,10.1303,10.1303,10.1303,10.1303,520,0
BRIV.US,D,20230323,000000,10.13,10.15,10.13,10.15,2324,0
BRIV.US,D,20230324,000000,10.14,10.145,10.14,10.145,117565,0
BRIV.US,D,20230327,000000,10.14,10.15,10.14,10.14,12714,0
BRIV.US,D,20230328,000000,10.15,10.16,10.14,10.15,1301,0
BRIV.US,D,20230329,000000,10.15,10.15,10.15,10.15,269,0
BRIV.US,D,20230330,000000,10.15,10.16,10.15,10.15,1811,0
BRIV.US,D,20230331,000000,10.15,10.165,10.15,10.16,13843,0
BRIV.US,D,20230403,000000,10.16,10.16,10.15,10.16,2012,0
BRIV.US,D,20230404,000000,10.16,10.17,10.12,10.13,4889,0
BRIV.US,D,20230405,000000,10.15,10.2,10.13,10.14,113983,0
BRIV.US,D,20230406,000000,10.15,10.16,10.14,10.14,27810,0
BRIV.US,D,20230410,000000,10.15,10.15,10.14,10.14,29522,0
BRIV.US,D,20230411,000000,10.15,10.15,10.15,10.15,6269,0
BRIV.US,D,20230413,000000,10.15,10.15,10.15,10.15,110,0
BRIV.US,D,20230417,000000,10.16,10.16,10.15,10.15,1569,0
BRIV.US,D,20230418,000000,10.155,10.155,10.15,10.15,14259,0
BRIV.US,D,20230419,000000,10.16,10.16,10.155,10.16,9437,0
BRIV.US,D,20230420,000000,10.16,10.17,10.16,10.16,107275,0
BRIV.US,D,20230421,000000,10.16,10.17,10.16,10.17,2000,0
BRIV.US,D,20230424,000000,10.16,10.175,10.16,10.1742,34608,0
BRIV.US,D,20230425,000000,10.1752,10.1752,10.16,10.16,49670,0
