<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FLJ.US,D,20210709,000000,6.25,6.7,6.05,6.7,31744,0
FLJ.US,D,20210712,000000,6.6,6.8,6.35,6.45,16968,0
FLJ.US,D,20210713,000000,6.4,6.4995,5.55,5.6,114373,0
FLJ.US,D,20210714,000000,5.75,5.7595,5.3,5.3,67686,0
FLJ.US,D,20210715,000000,5.35,5.65,5.1,5.15,59503,0
FLJ.US,D,20210716,000000,5.35,5.8,5.1,5.7,72805,0
FLJ.US,D,20210719,000000,5.55,5.65,5.05,5.65,51662,0
FLJ.US,D,20210720,000000,5.5,5.65,5.25,5.55,36910,0
FLJ.US,D,20210721,000000,5.45,5.8,5.4,5.75,22963,0
FLJ.US,D,20210722,000000,5.75,5.85,5.5,5.5,27098,0
FLJ.US,D,20210723,000000,5.6,5.65,5,5,81056,0
FLJ.US,D,20210726,000000,5.15,5.5,4.9,5.45,76271,0
FLJ.US,D,20210727,000000,5.2,5.535,5.1,5.45,39545,0
FLJ.US,D,20210728,000000,5.4,5.6,5.1,5.45,13415,0
FLJ.US,D,20210729,000000,5.45,5.85,5.45,5.75,53318,0
FLJ.US,D,20210730,000000,5.75,6.7,5.691,6.4,127504,0
FLJ.US,D,20210802,000000,6.3,6.35,5.45,5.65,55612,0
FLJ.US,D,20210803,000000,5.55,5.85,5.45,5.7,11378,0
FLJ.US,D,20210804,000000,5.55,5.7,5.25,5.25,25797,0
FLJ.US,D,20210805,000000,5.3,5.5,5.3,5.45,11324,0
FLJ.US,D,20210806,000000,5.3,5.5,5.3,5.3995,9979,0
FLJ.US,D,20210809,000000,5.4,5.75,5.4,5.4,8678,0
FLJ.US,D,20210810,000000,5.5,5.603,5.25,5.3,9401,0
FLJ.US,D,20210811,000000,5.45,5.45,5.2,5.25,11606,0
FLJ.US,D,20210812,000000,5.1,5.3,5,5.25,25383,0
FLJ.US,D,20210813,000000,5.25,5.25,5.05,5.05,46289,0
FLJ.US,D,20210816,000000,5.05,5.165,4.55,4.7965,29782,0
FLJ.US,D,20210817,000000,4.75,4.75,4.0505,4.125,69237,0
FLJ.US,D,20210818,000000,4.05,4.25,3.8,4.141,33822,0
FLJ.US,D,20210819,000000,3.9175,4.1745,3.25,3.5,69266,0
FLJ.US,D,20210820,000000,3.4,3.7495,3.4,3.5335,46022,0
FLJ.US,D,20210823,000000,3.8,3.898,3.5615,3.5615,35431,0
FLJ.US,D,20210824,000000,3.703,3.95,3.6,3.9395,98435,0
FLJ.US,D,20210825,000000,3.8,3.999,3.755,3.9145,24125,0
FLJ.US,D,20210826,000000,3.844,3.9175,3.75,3.8301,17461,0
FLJ.US,D,20210827,000000,3.9,4.031,3.752,3.925,31169,0
FLJ.US,D,20210830,000000,4,4.041,3.7755,3.8965,22676,0
FLJ.US,D,20210831,000000,4,4.044,3.703,3.8555,33743,0
FLJ.US,D,20210901,000000,3.925,4.2245,3.925,4.1345,24343,0
FLJ.US,D,20210902,000000,4.265,4.4,4,4.2265,14800,0
FLJ.US,D,20210903,000000,4.2265,4.2525,4.075,4.2445,20806,0
FLJ.US,D,20210907,000000,4.4485,4.475,3.951,4.0745,26305,0
FLJ.US,D,20210908,000000,3.9605,4.074,3.6,3.694,24635,0
FLJ.US,D,20210909,000000,3.7,3.85,3.65,3.749,19084,0
FLJ.US,D,20210910,000000,3.775,3.8,3.55,3.6985,33068,0
FLJ.US,D,20210913,000000,3.574,3.6875,3.251,3.378,37780,0
FLJ.US,D,20210914,000000,3.45,3.45,3.25,3.281,23366,0
FLJ.US,D,20210915,000000,3.5,3.5,3,3.15,30542,0
FLJ.US,D,20210916,000000,2.907,3.3495,2.6325,3.3,103429,0
FLJ.US,D,20210917,000000,3.1305,3.297,2.9305,3.149,21224,0
FLJ.US,D,20210920,000000,3,3.149,2.9285,3.1225,23871,0
FLJ.US,D,20210921,000000,3,3.25,3,3.1505,9433,0
FLJ.US,D,20210922,000000,3.213,3.3995,3.1255,3.2395,16600,0
FLJ.US,D,20210923,000000,3.2,3.3995,3.1505,3.3945,15776,0
FLJ.US,D,20210924,000000,3.25,3.55,3.25,3.55,14739,0
FLJ.US,D,20210927,000000,3.55,3.675,3.3335,3.5145,5763,0
FLJ.US,D,20210928,000000,3.5,3.65,3.465,3.473,19483,0
FLJ.US,D,20210929,000000,3.5625,3.65,3.105,3.142,13508,0
FLJ.US,D,20210930,000000,3.25,3.5,3.2,3.35,21920,0
FLJ.US,D,20211001,000000,3.35,3.45,3.2255,3.45,23388,0
FLJ.US,D,20211004,000000,3.5,3.5,3,3.1595,16657,0
FLJ.US,D,20211005,000000,3.1595,3.5495,3.1595,3.3005,6583,0
FLJ.US,D,20211006,000000,3.3,3.3,3.2,3.2995,3673,0
FLJ.US,D,20211007,000000,3.3,4,3.277,3.85,172372,0
FLJ.US,D,20211008,000000,3.9,3.95,3.525,3.7505,58401,0
FLJ.US,D,20211011,000000,3.6055,3.885,3.3015,3.4635,32038,0
FLJ.US,D,20211012,000000,3.495,3.749,3.4255,3.6,17238,0
FLJ.US,D,20211013,000000,3.6035,3.808,3.5,3.75,24203,0
FLJ.US,D,20211014,000000,3.95,4.05,3.6,3.6745,22783,0
FLJ.US,D,20211015,000000,3.4845,3.9,3.4845,3.85,17410,0
FLJ.US,D,20211018,000000,3.9,4.3,3.7245,4.164,73495,0
FLJ.US,D,20211019,000000,4.3,4.495,4.25,4.458,45467,0
FLJ.US,D,20211020,000000,4.458,4.5,4.25,4.498,20014,0
FLJ.US,D,20211021,000000,4.5,4.5,4.0325,4.227,15761,0
FLJ.US,D,20211022,000000,3.9,4.15,3.8,4.1375,20149,0
FLJ.US,D,20211025,000000,3.95,4.1,3.8255,3.935,13400,0
FLJ.US,D,20211026,000000,4.0425,4.5,3.85,4.238,57372,0
FLJ.US,D,20211027,000000,4.25,5.1,4.25,4.345,123032,0
FLJ.US,D,20211028,000000,4.238,4.5985,4.238,4.436,16798,0
FLJ.US,D,20211029,000000,4.3,4.449,3.9,3.9805,21864,0
FLJ.US,D,20211101,000000,4.05,4.25,3.75,3.89,26861,0
FLJ.US,D,20211102,000000,3.85,4,3.565,3.85,29168,0
FLJ.US,D,20211103,000000,3.7,3.75,3.5,3.5485,30195,0
FLJ.US,D,20211104,000000,3.54,3.629,3.5,3.505,15253,0
FLJ.US,D,20211105,000000,3.5,3.725,3.397,3.65,53124,0
FLJ.US,D,20211108,000000,3.6745,3.725,3.5,3.7,16827,0
FLJ.US,D,20211109,000000,3.6005,3.85,3.588,3.65,33698,0
FLJ.US,D,20211110,000000,3.583,3.7,3.5,3.5,16074,0
FLJ.US,D,20211111,000000,3.6,3.6,3.5,3.5,13693,0
FLJ.US,D,20211112,000000,3.6,3.7795,3.5,3.75,29714,0
FLJ.US,D,20211115,000000,3.75,3.75,3.5565,3.6976,21170,0
FLJ.US,D,20211116,000000,3.693,3.9,3.525,3.7485,29559,0
FLJ.US,D,20211117,000000,3.6555,3.75,3.501,3.5995,15305,0
FLJ.US,D,20211118,000000,3.5385,3.5495,3.15,3.2495,30704,0
FLJ.US,D,20211119,000000,3.35,3.35,3,3.1,16673,0
FLJ.US,D,20211122,000000,3.1225,3.125,2.75,2.75,41384,0
FLJ.US,D,20211123,000000,2.7,3.2485,2.7,2.7765,104535,0
FLJ.US,D,20211124,000000,2.76,2.8245,2.7255,2.75,53193,0
FLJ.US,D,20211126,000000,2.84,2.9,2.4705,2.55,32244,0
FLJ.US,D,20211129,000000,2.6775,2.85,2.31,2.35,38829,0
FLJ.US,D,20211130,000000,2.25,2.3,2.0265,2.1,63902,0
FLJ.US,D,20211201,000000,2.3095,2.45,2.0945,2.095,56664,0
FLJ.US,D,20211202,000000,2.265,2.4,2.1,2.15,47966,0
FLJ.US,D,20211203,000000,2.2475,2.2475,1.665,1.74,121776,0
FLJ.US,D,20211206,000000,1.341,2.2,1.341,2.199,38896,0
FLJ.US,D,20211207,000000,2.215,2.3,2.0075,2.249,24011,0
FLJ.US,D,20211208,000000,2.9,2.9,2.209,2.317,27975,0
FLJ.US,D,20211209,000000,2.3,2.3995,2.1,2.2,30969,0
FLJ.US,D,20211210,000000,2.3,2.3,2,2.27,83612,0
FLJ.US,D,20211213,000000,2.416,2.416,1.91,2,12634,0
FLJ.US,D,20211214,000000,1.95,2.45,1.95,2.05,18123,0
FLJ.US,D,20211215,000000,2.1525,2.75,2,2.3,89489,0
FLJ.US,D,20211216,000000,2.415,2.415,2.1025,2.25,14546,0
FLJ.US,D,20211217,000000,2.3,2.4,2.11,2.25,16562,0
FLJ.US,D,20211220,000000,2.1625,2.344,1.955,2.0665,39583,0
FLJ.US,D,20211221,000000,2.095,2.2,2.0505,2.125,13452,0
FLJ.US,D,20211222,000000,2.1495,2.25,1.998,2.25,29631,0
FLJ.US,D,20211223,000000,2.25,2.285,2.05,2.25,8945,0
FLJ.US,D,20211227,000000,2.2525,2.5,2.05,2.2505,27335,0
FLJ.US,D,20211228,000000,2.2675,2.4,2.15,2.4,62555,0
FLJ.US,D,20211229,000000,2.25,3.2,2.2055,2.65,103976,0
FLJ.US,D,20211230,000000,2.75,2.901,2.3555,2.901,66264,0
FLJ.US,D,20211231,000000,3,3,2.6,2.7745,26884,0
FLJ.US,D,20220103,000000,2.65,2.75,2.226,2.52,20292,0
FLJ.US,D,20220104,000000,2.5,3.1,2.25,2.85,200532,0
FLJ.US,D,20220105,000000,2.75,2.9705,2.5512,2.6645,30697,0
FLJ.US,D,20220106,000000,2.8,2.8,2.508,2.5895,19113,0
FLJ.US,D,20220107,000000,2.45,2.8,2.45,2.632,27887,0
FLJ.US,D,20220110,000000,2.5,2.7565,2.08,2.5,30376,0
FLJ.US,D,20220111,000000,2.4505,2.5925,2.3,2.544,15335,0
FLJ.US,D,20220112,000000,2.46,2.52,1.95,2.3875,39519,0
FLJ.US,D,20220113,000000,2.375,2.4,2.202,2.323,21330,0
FLJ.US,D,20220114,000000,2.2,2.25,2.1,2.2365,11387,0
FLJ.US,D,20220118,000000,2.2575,2.75,2.2575,2.5,131385,0
FLJ.US,D,20220119,000000,2.6285,2.6285,2.3525,2.4505,7367,0
FLJ.US,D,20220120,000000,2.55,2.55,2.1795,2.3315,16816,0
FLJ.US,D,20220121,000000,2.315,2.365,2.125,2.1255,21531,0
FLJ.US,D,20220124,000000,2.101,2.5995,1.96,2.25,70531,0
FLJ.US,D,20220125,000000,2.295,2.3851,2.05,2.25,19203,0
FLJ.US,D,20220126,000000,2.32,2.7,2.25,2.25,24183,0
FLJ.US,D,20220127,000000,2.3,2.5,2,2.05,23148,0
FLJ.US,D,20220128,000000,2.18,2.35,2.1,2.258,5893,0
FLJ.US,D,20220131,000000,2.15,2.5,2.15,2.45,22839,0
FLJ.US,D,20220201,000000,2.45,2.775,2.45,2.4525,10076,0
FLJ.US,D,20220202,000000,2.6,2.65,2.458,2.4605,1589,0
FLJ.US,D,20220203,000000,2.4525,2.65,2.45,2.45,8340,0
FLJ.US,D,20220204,000000,2.5,2.65,2.461,2.5155,2741,0
FLJ.US,D,20220207,000000,2.5,2.65,2.265,2.3055,10208,0
FLJ.US,D,20220208,000000,2.3,2.4255,2.3,2.3655,5443,0
FLJ.US,D,20220209,000000,2.3055,2.65,2.3,2.352,21235,0
FLJ.US,D,20220210,000000,2.352,2.426,2.206,2.216,12477,0
FLJ.US,D,20220211,000000,2.25,2.345,2.2,2.2,8674,0
FLJ.US,D,20220214,000000,2.2865,2.2865,2.1685,2.1755,5401,0
FLJ.US,D,20220215,000000,2.151,2.35,2.1025,2.18,13310,0
FLJ.US,D,20220216,000000,2.4,2.495,2.2,2.3005,12931,0
FLJ.US,D,20220217,000000,2.4,2.4,2.25,2.255,4361,0
FLJ.US,D,20220218,000000,2.2075,2.249,2.1655,2.1655,2708,0
FLJ.US,D,20220222,000000,2.1665,2.249,2.136,2.249,21112,0
FLJ.US,D,20220223,000000,1.901,2.1575,1.901,2.082,20061,0
FLJ.US,D,20220224,000000,2.051,2.051,1.65,1.9495,10114,0
FLJ.US,D,20220225,000000,1.8795,1.9985,1.852,1.8995,2459,0
FLJ.US,D,20220228,000000,1.8,1.8,1.34,1.4315,65112,0
FLJ.US,D,20220301,000000,1.45,1.594,1.401,1.55,24233,0
FLJ.US,D,20220302,000000,1.55,1.749,1.49,1.565,47290,0
FLJ.US,D,20220303,000000,1.4805,1.645,1.4805,1.5,25998,0
FLJ.US,D,20220304,000000,1.5155,1.6315,1.4005,1.6255,38659,0
FLJ.US,D,20220307,000000,1.44,1.6,1.1101,1.21,72461,0
FLJ.US,D,20220308,000000,1.2,1.21,1.089,1.16,33355,0
FLJ.US,D,20220309,000000,1.09,1.62,1.09,1.3,90069,0
FLJ.US,D,20220310,000000,1.442,1.442,1.15,1.21,48958,0
FLJ.US,D,20220311,000000,1.39,1.39,1.21,1.23,9569,0
FLJ.US,D,20220314,000000,1.25,1.81,1.25,1.692,334877,0
FLJ.US,D,20220315,000000,1.64,1.7716,1.45,1.68,284495,0
FLJ.US,D,20220316,000000,1.74,2.19,1.57,1.82,411239,0
FLJ.US,D,20220317,000000,1.8,1.88,1.64,1.64,93700,0
FLJ.US,D,20220318,000000,1.61,1.71,1.59,1.69,57866,0
FLJ.US,D,20220321,000000,1.6794,1.699,1.43,1.44,33902,0
FLJ.US,D,20220322,000000,1.4201,2.2656,1.4201,2.19,927725,0
FLJ.US,D,20220323,000000,2.15,2.85,1.82,1.84,3883553,0
FLJ.US,D,20220324,000000,1.85,2.66,1.6512,2.08,2097007,0
FLJ.US,D,20220325,000000,1.96,2.01,1.8,1.82,171955,0
FLJ.US,D,20220328,000000,1.8,1.859,1.61,1.63,166456,0
FLJ.US,D,20220329,000000,1.57,1.9,1.57,1.82,606817,0
FLJ.US,D,20220330,000000,1.8,1.87,1.66,1.68,72757,0
FLJ.US,D,20220331,000000,1.71,1.76,1.4501,1.49,97750,0
FLJ.US,D,20220401,000000,1.57,1.64,1.4,1.46,581535,0
FLJ.US,D,20220404,000000,1.51,1.588,1.43,1.46,127332,0
FLJ.US,D,20220405,000000,1.47,1.47,1.3,1.37,77004,0
FLJ.US,D,20220406,000000,1.33,1.62,1.27,1.51,452488,0
FLJ.US,D,20220407,000000,1.58,1.605,1.18,1.36,508413,0
FLJ.US,D,20220408,000000,1.32,1.4799,1.26,1.29,108189,0
FLJ.US,D,20220411,000000,1.325,1.3495,1.1517,1.23,96532,0
FLJ.US,D,20220412,000000,1.26,1.26,1.01,1.03,110016,0
FLJ.US,D,20220413,000000,0.9801,1.14,0.97,1,131401,0
FLJ.US,D,20220414,000000,1,1.024,0.9105,0.9554,40232,0
FLJ.US,D,20220418,000000,1,1,0.93,0.9598,34011,0
FLJ.US,D,20220419,000000,0.955,1.1599,0.9,1.06,279045,0
FLJ.US,D,20220420,000000,1.02,1.2,1.0101,1.13,368485,0
FLJ.US,D,20220421,000000,1.1,1.26,1.09,1.17,332654,0
FLJ.US,D,20220422,000000,1.15,1.15,1,1.03,104134,0
FLJ.US,D,20220425,000000,0.93,1.04,0.93,0.98,283436,0
FLJ.US,D,20220426,000000,1.27,1.29,1.02,1.18,6908427,0
FLJ.US,D,20220427,000000,1.05,1.12,0.86,0.88,706429,0
FLJ.US,D,20220428,000000,0.92,0.98,0.6939,0.82,502370,0
FLJ.US,D,20220429,000000,0.9,0.9,0.7516,0.78,150063,0
FLJ.US,D,20220502,000000,0.7401,0.8218,0.74,0.8,76770,0
FLJ.US,D,20220503,000000,0.8521,0.905,0.71,0.8849,443079,0
FLJ.US,D,20220504,000000,0.84,0.95,0.84,0.95,110199,0
FLJ.US,D,20220505,000000,0.9499,0.9595,0.8021,0.83,195351,0
FLJ.US,D,20220506,000000,0.78,0.8773,0.78,0.856,49376,0
FLJ.US,D,20220509,000000,0.8,0.8081,0.7601,0.8081,20601,0
FLJ.US,D,20220510,000000,0.7705,0.95,0.7238,0.8,348930,0
FLJ.US,D,20220511,000000,0.7533,0.7875,0.64,0.6839,62093,0
FLJ.US,D,20220512,000000,0.6635,0.75,0.601,0.685,204491,0
FLJ.US,D,20220513,000000,0.7138,0.86,0.651201,0.66,85890,0
FLJ.US,D,20220516,000000,0.74,0.8159,0.6602,0.7458,142113,0
FLJ.US,D,20220517,000000,0.7683,0.77,0.69,0.765,51225,0
FLJ.US,D,20220518,000000,0.6885,0.791,0.6502,0.7247,16304,0
FLJ.US,D,20220519,000000,0.684,0.79,0.684,0.71,45913,0
FLJ.US,D,20220520,000000,0.7,0.76,0.7,0.7002,13919,0
FLJ.US,D,20220523,000000,0.7,0.72,0.6905,0.705,19150,0
FLJ.US,D,20220524,000000,0.7018,0.8151,0.661,0.7751,134441,0
FLJ.US,D,20220525,000000,0.7372,1.23,0.7354,1.02,1116675,0
FLJ.US,D,20220526,000000,0.9099,0.96,0.9001,0.9378,59138,0
FLJ.US,D,20220527,000000,0.968,1.0201,0.821,1.01,66039,0
FLJ.US,D,20220531,000000,1.1,1.1,0.93,1.03,31289,0
FLJ.US,D,20220601,000000,1.1,1.1,0.9102,0.9307,34718,0
FLJ.US,D,20220602,000000,0.9307,1.04,0.92,1.03,15071,0
FLJ.US,D,20220603,000000,1.02,1.2799,0.97,1.14,108596,0
FLJ.US,D,20220606,000000,1.29,1.29,1.2,1.2229,65164,0
FLJ.US,D,20220607,000000,1.28,1.3,1,1.26,110350,0
FLJ.US,D,20220608,000000,1.11,1.5027,1.1,1.29,423622,0
FLJ.US,D,20220609,000000,1.355,1.52,1.22,1.4,150388,0
FLJ.US,D,20220610,000000,1.4,1.4659,1.2715,1.32,52581,0
FLJ.US,D,20220613,000000,1.1,1.43,1.1,1.34,55033,0
FLJ.US,D,20220614,000000,1.31,1.46,1.2201,1.41,28938,0
FLJ.US,D,20220615,000000,1.48,1.56,1.23,1.4537,46697,0
FLJ.US,D,20220616,000000,1.5795,1.5795,1.36,1.3681,5320,0
FLJ.US,D,20220617,000000,1.2,1.84,1.2,1.6,162000,0
FLJ.US,D,20220621,000000,1.54,2.05,1.52,1.89,238544,0
FLJ.US,D,20220622,000000,1.86,2.03,1.86,1.941,63510,0
FLJ.US,D,20220623,000000,2.19,2.2,1.9441,2.04,128267,0
FLJ.US,D,20220624,000000,2.16,2.3,2.01,2.09,114970,0
FLJ.US,D,20220627,000000,2.03,2.229,2.03,2.16,22885,0
FLJ.US,D,20220628,000000,2.1,2.1645,1.9312,1.94,12878,0
FLJ.US,D,20220629,000000,1.9399,1.9399,1.78,1.8,16879,0
FLJ.US,D,20220630,000000,1.67,1.9,1.6,1.9,7060,0
FLJ.US,D,20220701,000000,1.8873,1.9595,1.6,1.73,7299,0
FLJ.US,D,20220705,000000,1.7001,1.84,1.5,1.84,10293,0
FLJ.US,D,20220706,000000,1.72,1.9501,1.65,1.73,8570,0
FLJ.US,D,20220707,000000,1.758,1.92,1.7,1.76,8488,0
FLJ.US,D,20220708,000000,1.77,1.875,1.6,1.68,15370,0
FLJ.US,D,20220711,000000,1.6623,1.74,1.51,1.51,9498,0
FLJ.US,D,20220712,000000,1.55,1.598,1.5,1.5,5308,0
FLJ.US,D,20220713,000000,1.5,1.6591,1.4,1.42,15022,0
FLJ.US,D,20220714,000000,1.4,1.57,1.4,1.4372,12571,0
FLJ.US,D,20220715,000000,1.52,1.52,1.51,1.51,2072,0
FLJ.US,D,20220718,000000,1.47,1.645,1.47,1.5999,3282,0
FLJ.US,D,20220719,000000,1.55,1.6504,1.55,1.62,11700,0
FLJ.US,D,20220720,000000,1.57,1.75,1.57,1.7202,3453,0
FLJ.US,D,20220721,000000,1.51,1.6888,1.51,1.53,7186,0
FLJ.US,D,20220722,000000,1.53,1.6778,1.26,1.59,29045,0
FLJ.US,D,20220725,000000,1.56,1.56,1.28,1.44,13928,0
FLJ.US,D,20220726,000000,1.32,1.5005,1.32,1.49,2140,0
FLJ.US,D,20220727,000000,1.4299,1.43,1.3432,1.43,10355,0
FLJ.US,D,20220728,000000,1.42,1.92,1.4,1.87,141635,0
FLJ.US,D,20220729,000000,1.89,2.76,1.89,2.1,2043826,0
FLJ.US,D,20220801,000000,1.9,2.0183,1.69,1.96,229884,0
FLJ.US,D,20220802,000000,1.88,2.1,1.61,1.88,86325,0
FLJ.US,D,20220803,000000,1.98,2.51,1.89,2.29,351522,0
FLJ.US,D,20220804,000000,2.32,2.6827,2.1,2.36,256156,0
FLJ.US,D,20220805,000000,2.27,3.4,1.91,3.05,472911,0
FLJ.US,D,20220808,000000,3.09,3.44,2.85,3.36,203668,0
FLJ.US,D,20220809,000000,3.36,3.87,3,3.01,161836,0
FLJ.US,D,20220810,000000,2.86,3.45,2.84,3.04,54951,0
FLJ.US,D,20220811,000000,3.14,3.1836,2.91,3.09,30589,0
FLJ.US,D,20220812,000000,3.17,3.17,3,3.05,23020,0
FLJ.US,D,20220815,000000,2.97,3.18,2.9,2.91,13790,0
FLJ.US,D,20220816,000000,2.9,3.1999,2.9,2.99,6752,0
FLJ.US,D,20220817,000000,2.902,3.06,2.87,2.9073,6617,0
FLJ.US,D,20220818,000000,2.88,3.07,2.81,2.88,19675,0
FLJ.US,D,20220819,000000,2.88,2.98,2.8,2.8,23668,0
FLJ.US,D,20220822,000000,2.75,3.4,2.75,3.09,85686,0
FLJ.US,D,20220823,000000,3.1,3.4,3.1,3.26,17005,0
FLJ.US,D,20220824,000000,3.15,3.35,3.15,3.28,10535,0
FLJ.US,D,20220825,000000,3.3399,3.3399,2.97,3.29,39769,0
FLJ.US,D,20220826,000000,3.23,3.28,3.12,3.15,6924,0
FLJ.US,D,20220829,000000,3.03,3.11,2.91,3.11,42481,0
FLJ.US,D,20220830,000000,3.035,3.19,2.99,3.18,20874,0
FLJ.US,D,20220831,000000,3.13,3.2516,2.96,3.1028,3232,0
FLJ.US,D,20220901,000000,2.93,2.93,2.6,2.845,17615,0
FLJ.US,D,20220902,000000,2.86,2.98,2.782,2.782,9694,0
FLJ.US,D,20220906,000000,2.95,2.95,2.81,2.86,5944,0
FLJ.US,D,20220907,000000,2.85,2.9,2.82,2.82,3177,0
FLJ.US,D,20220908,000000,2.95,3,2.84,3,6377,0
FLJ.US,D,20220909,000000,2.92,3.06,2.92,2.96,2754,0
FLJ.US,D,20220912,000000,2.92,3,2.8,2.995,9295,0
FLJ.US,D,20220913,000000,3,3,2.85,2.85,2134,0
FLJ.US,D,20220914,000000,2.9,2.9175,2.9,2.9175,566,0
FLJ.US,D,20220915,000000,3.08,3.09,2.95,3.07,4671,0
FLJ.US,D,20220916,000000,2.935,3.06,2.88,3.06,1977,0
FLJ.US,D,20220919,000000,3,3.17,3,3.03,10102,0
FLJ.US,D,20220920,000000,3.08,3.08,2.92,2.951,2395,0
FLJ.US,D,20220921,000000,3.03,3.18,2.88,2.88,17159,0
FLJ.US,D,20220922,000000,2.87,2.87,2.71,2.71,6375,0
FLJ.US,D,20220923,000000,2.51,2.74,2.51,2.74,5729,0
FLJ.US,D,20220926,000000,2.33,2.33,2.33,2.33,300,0
FLJ.US,D,20220927,000000,2.34,2.5719,2.34,2.4,5500,0
FLJ.US,D,20220928,000000,2.41,2.425,2.2,2.2,3100,0
FLJ.US,D,20220929,000000,2.11,2.15,1.71,2.01,4400,0
FLJ.US,D,20220930,000000,1.81,1.8462,1.81,1.8462,300,0
FLJ.US,D,20221003,000000,1.93,1.93,1.93,1.93,500,0
FLJ.US,D,20221004,000000,1.74,1.75,1.51,1.73,3100,0
FLJ.US,D,20221005,000000,2.01,2.01,1.53,1.53,800,0
FLJ.US,D,20221006,000000,1.71,1.71,1.5101,1.71,2200,0
FLJ.US,D,20221007,000000,1.875,1.875,1.763,1.763,500,0
FLJ.US,D,20221010,000000,1.53,1.53,1.53,1.53,500,0
FLJ.US,D,20221011,000000,1.58,1.88,1.51,1.88,5500,0
FLJ.US,D,20221012,000000,1.8,3.8,1.8,2.85,4473000,0
FLJ.US,D,20221013,000000,2.48,2.64,2.1,2.22,401800,0
FLJ.US,D,20221014,000000,2.18,2.7,2.17,2.32,328300,0
FLJ.US,D,20221017,000000,2.4,2.4,1.75,1.97,108600,0
FLJ.US,D,20221018,000000,2.19,2.31,1.23,1.53,302800,0
FLJ.US,D,20221019,000000,1.51,1.69,1.4172,1.52,46400,0
FLJ.US,D,20221020,000000,1.44,1.555,1.3627,1.4,22000,0
FLJ.US,D,20221021,000000,1.5,1.6114,1.46,1.505,11200,0
FLJ.US,D,20221024,000000,1.45,1.545,1.4,1.49,13519,0
FLJ.US,D,20221025,000000,1.43,1.52,1.4109,1.45,5137,0
FLJ.US,D,20221026,000000,1.33,1.45,1.33,1.42,6191,0
FLJ.US,D,20221027,000000,1.35,1.51,1.27,1.39,13533,0
FLJ.US,D,20221028,000000,1.44,1.51,1.14,1.28,11421,0
FLJ.US,D,20221031,000000,1.22,1.35,1.22,1.35,17088,0
FLJ.US,D,20221101,000000,1.34,1.425,1.34,1.425,28000,0
FLJ.US,D,20221102,000000,1.4401,1.46,1.33,1.33,8820,0
FLJ.US,D,20221103,000000,1.33,1.39,1.3,1.355,6816,0
FLJ.US,D,20221104,000000,1.49,1.49,1.37,1.43,9490,0
FLJ.US,D,20221107,000000,1.3248,1.525,1.3248,1.35,5866,0
FLJ.US,D,20221108,000000,1.41,1.4111,1.3,1.32,4365,0
FLJ.US,D,20221109,000000,1.4,1.46,1.1,1.26,13964,0
FLJ.US,D,20221110,000000,1.22,1.3599,1.21,1.2684,11135,0
FLJ.US,D,20221111,000000,1.35,1.4,1.32,1.32,17206,0
FLJ.US,D,20221114,000000,1.31,1.4,1.21,1.27,16959,0
FLJ.US,D,20221115,000000,1.3392,1.43,1.3,1.3,17892,0
FLJ.US,D,20221116,000000,1.26,1.2801,1.25,1.2801,1408,0
FLJ.US,D,20221117,000000,1.29,1.39,1.28,1.3814,4030,0
FLJ.US,D,20221118,000000,1.3129,1.34,1.28,1.31,3461,0
FLJ.US,D,20221121,000000,1.32,1.3986,1.32,1.39,3552,0
FLJ.US,D,20221122,000000,1.35,1.35,1.09,1.32,12280,0
FLJ.US,D,20221123,000000,1.34,1.34,1.3,1.3,4925,0
FLJ.US,D,20221125,000000,1.3092,1.32,1.3,1.31,4660,0
FLJ.US,D,20221128,000000,1.31,1.32,1.31,1.32,2310,0
FLJ.US,D,20221129,000000,1.32,1.3959,1.29,1.31,8207,0
FLJ.US,D,20221130,000000,1.3,1.38,1.3,1.3114,4136,0
FLJ.US,D,20221201,000000,1.31,1.36,0.8342,0.8723,43875,0
FLJ.US,D,20221202,000000,0.9513,1.34,0.9334,1.19,104750,0
FLJ.US,D,20221205,000000,1.18,1.334,1.16,1.2,30775,0
FLJ.US,D,20221206,000000,1.19,1.63,1.18,1.335,310859,0
FLJ.US,D,20221207,000000,1.475,2.36,1.475,2.1,772707,0
FLJ.US,D,20221208,000000,1.89,2.56,1.85,2.3,393370,0
FLJ.US,D,20221209,000000,2.17,2.6,2.01,2.54,150597,0
FLJ.US,D,20221212,000000,2.16,2.48,2.16,2.4204,42893,0
FLJ.US,D,20221213,000000,2.31,2.31,2.17,2.23,13147,0
FLJ.US,D,20221214,000000,2.17,2.28,2.15,2.2,18342,0
FLJ.US,D,20221215,000000,2.29,2.29,2.17,2.19,20836,0
FLJ.US,D,20221216,000000,2.24,2.295,2.1736,2.27,12692,0
FLJ.US,D,20221219,000000,2.18,2.26,2.1237,2.1586,8242,0
FLJ.US,D,20221220,000000,2.22,2.26,2.21,2.26,3951,0
FLJ.US,D,20221221,000000,2.18,2.3,2.18,2.24,5600,0
FLJ.US,D,20221222,000000,2.2928,2.4,2.255,2.3306,9244,0
FLJ.US,D,20221223,000000,2.33,2.97,2.164,2.9,110692,0
