<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AVRO.US,D,20200515,000000,15.51,15.7,14.72,15.25,311060,0
AVRO.US,D,20200518,000000,15.79,16.31,14.14,15.09,491609,0
AVRO.US,D,20200519,000000,15.08,16.15,13.64,15.6,462041,0
AVRO.US,D,20200520,000000,15.85,17.12,15.1864,17.02,343743,0
AVRO.US,D,20200521,000000,16.94,17.53,16.1,17.32,249698,0
AVRO.US,D,20200522,000000,17.18,17.7,16.69,17.6,343369,0
AVRO.US,D,20200526,000000,18.5,21.54,17.96,20.24,886854,0
AVRO.US,D,20200527,000000,20.27,20.9899,19.21,20.61,399084,0
AVRO.US,D,20200528,000000,20.59,20.59,19.16,19.18,296146,0
AVRO.US,D,20200529,000000,19.3,20.44,18.82,20.22,317592,0
AVRO.US,D,20200601,000000,20.57,21.42,20,20.91,449745,0
AVRO.US,D,20200602,000000,20.96,21.3,20.125,21.06,401952,0
AVRO.US,D,20200603,000000,20.76,21.87,20.76,21.57,327893,0
AVRO.US,D,20200604,000000,21.36,22.31,21.205,21.91,343525,0
AVRO.US,D,20200605,000000,22.34,23.33,21.87,22.84,325400,0
AVRO.US,D,20200608,000000,23.04,23.15,22,22.7,576906,0
AVRO.US,D,20200609,000000,22.5,23.3,21.82,22.96,190836,0
AVRO.US,D,20200610,000000,23.2,23.5,22.36,22.53,417031,0
AVRO.US,D,20200611,000000,21.93,22.22,20.8303,21.63,447708,0
AVRO.US,D,20200612,000000,22.64,22.88,21.06,21.94,309385,0
AVRO.US,D,20200615,000000,21.56,21.92,20.24,20.55,409189,0
AVRO.US,D,20200616,000000,21.18,21.85,20.67,21.51,302671,0
AVRO.US,D,20200617,000000,21.5,21.97,21.02,21.18,283566,0
AVRO.US,D,20200618,000000,20.98,22.2,20.98,22,307803,0
AVRO.US,D,20200619,000000,22.2,22.54,21.65,22.14,873928,0
AVRO.US,D,20200622,000000,22.2,22.35,21.365,22.07,202374,0
AVRO.US,D,20200623,000000,22,22.4,20.17,20.5,406875,0
AVRO.US,D,20200624,000000,20.23,20.6,18.78,18.92,436739,0
AVRO.US,D,20200625,000000,18.97,20.38,18.82,19.53,507255,0
AVRO.US,D,20200626,000000,19.44,19.79,18.17,18.49,1271107,0
AVRO.US,D,20200629,000000,18.66,19.035,17.26,17.56,178090,0
AVRO.US,D,20200630,000000,17.31,17.63,17.1,17.45,145449,0
AVRO.US,D,20200701,000000,17.44,17.96,16.8,17.83,248489,0
AVRO.US,D,20200702,000000,18.03,18.03,17.3001,17.77,245085,0
AVRO.US,D,20200706,000000,17.92,18.728,17.455,17.88,360681,0
AVRO.US,D,20200707,000000,17.77,18,17.5,17.84,184837,0
AVRO.US,D,20200708,000000,17.95,17.95,17.195,17.44,327182,0
AVRO.US,D,20200709,000000,17.44,17.77,17.13,17.51,239947,0
AVRO.US,D,20200710,000000,17.42,17.555,17.14,17.41,160234,0
AVRO.US,D,20200713,000000,17.66,18.07,16.27,16.44,305870,0
AVRO.US,D,20200714,000000,16.27,16.88,15.77,16.83,194373,0
AVRO.US,D,20200715,000000,17.13,18.04,16.99,17.98,213422,0
AVRO.US,D,20200716,000000,17.77,18.28,17.24,18.27,186805,0
AVRO.US,D,20200717,000000,17.81,18.8,17.81,18.4,217917,0
AVRO.US,D,20200720,000000,18.36,19.24,18.24,19.15,257165,0
AVRO.US,D,20200721,000000,19.43,19.77,18.66,18.91,203780,0
AVRO.US,D,20200722,000000,18.86,19.27,18.775,19.09,155420,0
AVRO.US,D,20200723,000000,19.04,19.43,18.77,18.79,133040,0
AVRO.US,D,20200724,000000,18.69,18.69,17.76,18.28,184960,0
AVRO.US,D,20200727,000000,18.3,19.51,18.04,19.41,243805,0
AVRO.US,D,20200728,000000,19.31,19.31,18.72,18.82,281336,0
AVRO.US,D,20200729,000000,18.97,18.97,17.69,17.79,364863,0
AVRO.US,D,20200730,000000,17.55,18.46,17.55,18.02,304764,0
AVRO.US,D,20200731,000000,17.97,17.995,16.9,16.95,202916,0
AVRO.US,D,20200803,000000,17.1,17.43,16.69,17.36,212866,0
AVRO.US,D,20200804,000000,17.28,17.32,16,16.03,172801,0
AVRO.US,D,20200805,000000,16.24,16.52,15.77,16.32,146791,0
AVRO.US,D,20200806,000000,16.4,17.03,15.92,16.87,195052,0
AVRO.US,D,20200807,000000,16.85,17.42,16.3,16.5,128640,0
AVRO.US,D,20200810,000000,16.57,17.81,16.55,17.76,147437,0
AVRO.US,D,20200811,000000,17.89,17.89,16.72,17.05,214901,0
AVRO.US,D,20200812,000000,17.25,17.83,16.88,17.57,160903,0
AVRO.US,D,20200813,000000,17.51,18.06,17.06,17.38,120622,0
AVRO.US,D,20200814,000000,17.35,17.38,16.76,16.94,93787,0
AVRO.US,D,20200817,000000,16.94,17.73,16.94,17.58,84639,0
AVRO.US,D,20200818,000000,17.57,17.81,17.22,17.27,101907,0
AVRO.US,D,20200819,000000,17.27,17.575,16.96,17.37,104519,0
AVRO.US,D,20200820,000000,17.18,17.98,16.7669,17.7,163879,0
AVRO.US,D,20200821,000000,17.63,17.64,17.03,17.16,114803,0
AVRO.US,D,20200824,000000,17.29,17.29,16.3,16.76,126958,0
AVRO.US,D,20200825,000000,16.76,17.14,16.56,16.99,83750,0
AVRO.US,D,20200826,000000,16.99,17.27,16.86,16.98,97514,0
AVRO.US,D,20200827,000000,17.05,17.44,16.96,17.05,108830,0
AVRO.US,D,20200828,000000,17.09,17.41,16.93,17.4,103821,0
AVRO.US,D,20200831,000000,17.38,17.62,17.1101,17.32,124532,0
AVRO.US,D,20200901,000000,17.3,17.3,16.21,16.4,117518,0
AVRO.US,D,20200902,000000,16.44,16.44,15.73,15.85,107168,0
AVRO.US,D,20200903,000000,15.76,16.13,15.34,15.93,153433,0
AVRO.US,D,20200904,000000,16.13,16.73,15.54,16.42,154871,0
AVRO.US,D,20200908,000000,16.07,16.85,15.91,16.22,118549,0
AVRO.US,D,20200909,000000,16.41,16.81,16.31,16.58,89400,0
AVRO.US,D,20200910,000000,16.61,17.31,16.08,16.11,91826,0
AVRO.US,D,20200911,000000,16.19,16.48,14.8001,15.01,163828,0
AVRO.US,D,20200914,000000,15.55,16.59,15.46,15.53,341993,0
AVRO.US,D,20200915,000000,15.75,16.9,15.54,16.33,459183,0
AVRO.US,D,20200916,000000,16.47,16.49,15.755,16.18,328468,0
AVRO.US,D,20200917,000000,15.95,16.7,15.72,16.43,116624,0
AVRO.US,D,20200918,000000,16.7,16.7,15.7,16,599227,0
AVRO.US,D,20200921,000000,15.71,15.76,14.53,15,244949,0
AVRO.US,D,20200922,000000,15.05,15.27,14.48,14.81,208920,0
AVRO.US,D,20200923,000000,14.83,14.94,13.47,13.51,150420,0
AVRO.US,D,20200924,000000,13.4,13.55,12.76,13.1,91064,0
AVRO.US,D,20200925,000000,13.02,13.7,13.02,13.59,150938,0
AVRO.US,D,20200928,000000,14.25,14.25,12.92,12.99,159459,0
AVRO.US,D,20200929,000000,12.91,13.57,12.85,13.33,199905,0
AVRO.US,D,20200930,000000,13.38,13.845,12.92,13.02,142477,0
AVRO.US,D,20201001,000000,13.01,13.54,12.92,13.46,166556,0
AVRO.US,D,20201002,000000,13.15,13.68,12.64,12.79,171707,0
AVRO.US,D,20201005,000000,13.86,14.87,13.15,14.17,347152,0
AVRO.US,D,20201006,000000,14.11,15.56,13.91,14.45,384667,0
AVRO.US,D,20201007,000000,14.68,15,13.85,14.29,255476,0
AVRO.US,D,20201008,000000,14.54,15.75,14.54,15.6,217728,0
AVRO.US,D,20201009,000000,15.58,15.65,14.77,15.12,178928,0
AVRO.US,D,20201012,000000,15.33,15.455,14.21,15.13,334020,0
AVRO.US,D,20201013,000000,15.12,15.94,15.09,15.85,97564,0
AVRO.US,D,20201014,000000,15.9,16.18,15.2,15.54,139645,0
AVRO.US,D,20201015,000000,15.27,15.82,14.9,15.81,124105,0
AVRO.US,D,20201016,000000,15.67,16.09,15.35,15.68,256353,0
AVRO.US,D,20201019,000000,15.88,16.7,15.6944,16.14,245413,0
AVRO.US,D,20201020,000000,15.9,16.38,14.81,15.61,148164,0
AVRO.US,D,20201021,000000,15.66,15.96,15.33,15.53,61795,0
AVRO.US,D,20201022,000000,15.54,16.6,15.3,16.5,112668,0
AVRO.US,D,20201023,000000,16.6,16.74,16.03,16.68,117847,0
AVRO.US,D,20201026,000000,16.29,16.8,15.7,16.18,145823,0
AVRO.US,D,20201027,000000,16.2,16.63,15.75,16.1,155088,0
AVRO.US,D,20201028,000000,15.78,15.95,14.45,14.61,273529,0
AVRO.US,D,20201029,000000,14.51,15.31,14.1577,14.93,181737,0
AVRO.US,D,20201030,000000,14.77,15.1399,14.07,14.28,264249,0
AVRO.US,D,20201102,000000,14.4,14.53,13.375,13.84,208876,0
AVRO.US,D,20201103,000000,14.07,15.66,13.87,15.51,187901,0
AVRO.US,D,20201104,000000,15.65,16.9,15.12,16.66,163811,0
AVRO.US,D,20201105,000000,17,17,14.9,14.91,173758,0
AVRO.US,D,20201106,000000,14.9,15.09,14.5,14.69,176741,0
AVRO.US,D,20201109,000000,15.4,17.37,15.2106,16.24,228777,0
AVRO.US,D,20201110,000000,16.54,16.895,15.3,16.19,246985,0
AVRO.US,D,20201111,000000,16.58,16.58,15,15.64,257344,0
AVRO.US,D,20201112,000000,15.77,16.3969,15.49,16,185425,0
AVRO.US,D,20201113,000000,16.25,16.63,15.735,16.23,161472,0
AVRO.US,D,20201116,000000,16.52,16.9299,15.56,16.22,183766,0
AVRO.US,D,20201117,000000,16.39,16.64,16.04,16.36,187794,0
AVRO.US,D,20201118,000000,16.99,18.18,16.55,17.1,195804,0
AVRO.US,D,20201119,000000,17.11,17.48,16.62,16.98,113432,0
AVRO.US,D,20201120,000000,15,15,13.91,13.99,2163245,0
AVRO.US,D,20201123,000000,14.29,14.49,13.54,13.72,853486,0
AVRO.US,D,20201124,000000,14,14.1,13.6,14.03,529360,0
AVRO.US,D,20201125,000000,14.05,14.33,13.8401,14,375022,0
AVRO.US,D,20201127,000000,14.13,14.23,13.81,14.03,322633,0
AVRO.US,D,20201130,000000,14.1,14.1,13.61,13.77,462650,0
AVRO.US,D,20201201,000000,13.96,13.96,13.4,13.8,617247,0
AVRO.US,D,20201202,000000,13.84,13.84,13.265,13.5,576431,0
AVRO.US,D,20201203,000000,13.52,13.67,13.27,13.39,299476,0
AVRO.US,D,20201204,000000,13.43,13.525,12.86,13.27,355177,0
AVRO.US,D,20201207,000000,13.31,13.51,12.895,12.94,313464,0
AVRO.US,D,20201208,000000,12.98,13.08,12.59,12.82,626057,0
AVRO.US,D,20201209,000000,12.98,13.015,12.57,12.82,466893,0
AVRO.US,D,20201210,000000,13,13.32,12.752,13.21,402659,0
AVRO.US,D,20201211,000000,13.16,13.51,12.85,13.305,429504,0
AVRO.US,D,20201214,000000,13.75,14.44,13.4,13.5,803620,0
AVRO.US,D,20201215,000000,13.86,13.86,13.26,13.79,315044,0
AVRO.US,D,20201216,000000,13.9,14.54,13.67,14.48,310256,0
AVRO.US,D,20201217,000000,14.44,14.95,14.11,14.79,284323,0
AVRO.US,D,20201218,000000,14.78,14.93,14.2,14.84,849416,0
AVRO.US,D,20201221,000000,14.67,15.33,14.32,15.23,321399,0
AVRO.US,D,20201222,000000,15.25,15.57,14.69,14.75,199545,0
AVRO.US,D,20201223,000000,14.91,15.12,14.48,15.04,162817,0
AVRO.US,D,20201224,000000,15,15.45,14.55,14.68,101366,0
AVRO.US,D,20201228,000000,15,15.08,14.61,14.68,216710,0
AVRO.US,D,20201229,000000,14.82,14.9,13.94,14.27,204780,0
AVRO.US,D,20201230,000000,14.35,14.85,14.13,14.52,190396,0
AVRO.US,D,20201231,000000,14.5,14.54,13.9,13.94,150203,0
AVRO.US,D,20210104,000000,14.07,14.71,13.41,14.57,248269,0
AVRO.US,D,20210105,000000,14.63,14.8,14.06,14.3,245329,0
AVRO.US,D,20210106,000000,14.3,15.39,14.1,14.98,250410,0
AVRO.US,D,20210107,000000,15.23,15.89,14.56,15.75,413368,0
AVRO.US,D,20210108,000000,15.76,15.82,14.745,15.08,275549,0
AVRO.US,D,20210111,000000,14.95,15.32,14.6,14.99,241673,0
AVRO.US,D,20210112,000000,14.99,15.39,14.92,15.04,188515,0
AVRO.US,D,20210113,000000,14.97,15.26,14.25,14.33,201467,0
AVRO.US,D,20210114,000000,14.39,15.0729,14.39,14.94,217711,0
AVRO.US,D,20210115,000000,14.95,15.29,14.28,14.39,738263,0
AVRO.US,D,20210119,000000,14.7,14.8,14.43,14.59,338908,0
AVRO.US,D,20210120,000000,14.65,14.9999,14.52,14.93,197104,0
AVRO.US,D,20210121,000000,14.98,14.98,14.01,14.04,190030,0
AVRO.US,D,20210122,000000,14.06,14.64,13.55,14.59,335682,0
AVRO.US,D,20210125,000000,14.76,14.93,14.12,14.91,212239,0
AVRO.US,D,20210126,000000,14.99,15.19,14.42,14.44,179156,0
AVRO.US,D,20210127,000000,14.24,14.86,14.08,14.12,378510,0
AVRO.US,D,20210128,000000,14.41,14.55,14.11,14.3,333163,0
AVRO.US,D,20210129,000000,14.3,14.9784,13.88,14.31,379428,0
AVRO.US,D,20210201,000000,14.34,14.63,13.845,14.55,390423,0
AVRO.US,D,20210202,000000,14.75,15.5,14.51,15.44,288326,0
AVRO.US,D,20210203,000000,15.41,15.649,15.09,15.1,216809,0
AVRO.US,D,20210204,000000,15.31,16.18,15.215,16.025,269834,0
AVRO.US,D,20210205,000000,16.27,17.13,15.835,17.11,292028,0
