<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CPTNW.US,D,20220923,000000,0.1103,0.15,0.1102,0.13,43110,0
CPTNW.US,D,20220928,000000,0.1399,0.1399,0.1385,0.1385,1101,0
CPTNW.US,D,20220929,000000,0.1275,0.1275,0.12,0.12,5880,0
CPTNW.US,D,20220930,000000,0.148,0.148,0.148,0.148,1000,0
CPTNW.US,D,20221003,000000,0.147,0.147,0.095,0.1399,122274,0
CPTNW.US,D,20221004,000000,0.1111,0.15,0.1111,0.12,8420,0
CPTNW.US,D,20221005,000000,0.1499,0.15,0.115,0.15,74889,0
CPTNW.US,D,20221006,000000,0.15,0.1599,0.12,0.1598,9676,0
CPTNW.US,D,20221007,000000,0.16,0.16,0.12,0.1383,2443,0
CPTNW.US,D,20221010,000000,0.1595,0.1654,0.149,0.1654,24483,0
CPTNW.US,D,20221011,000000,0.172,0.172,0.172,0.172,160,0
CPTNW.US,D,20221013,000000,0.122,0.215,0.122,0.214899,383776,0
CPTNW.US,D,20221014,000000,0.2149,0.2149,0.1933,0.1933,21584,0
CPTNW.US,D,20221018,000000,0.1957,0.1957,0.1957,0.1957,1530,0
CPTNW.US,D,20221019,000000,0.1777,0.1777,0.165,0.165,2350,0
CPTNW.US,D,20221021,000000,0.1687,0.24,0.168,0.24,11623,0
CPTNW.US,D,20221025,000000,0.189999,0.23,0.189999,0.23,510,0
CPTNW.US,D,20221026,000000,0.19,0.19,0.18,0.18,2811,0
CPTNW.US,D,20221027,000000,0.2796,0.2796,0.17,0.1851,26750,0
CPTNW.US,D,20221028,000000,0.170101,0.2392,0.1699,0.2392,5850,0
CPTNW.US,D,20221031,000000,0.239999,0.239999,0.1994,0.2,28021,0
CPTNW.US,D,20221102,000000,0.19,0.215,0.19,0.215,200,0
CPTNW.US,D,20221104,000000,0.215,0.215,0.215,0.215,100,0
CPTNW.US,D,20221107,000000,0.2,0.2185,0.2,0.2185,400,0
CPTNW.US,D,20221108,000000,0.19,0.213,0.19,0.213,2165,0
CPTNW.US,D,20221109,000000,0.19,0.21,0.121,0.21,1876,0
CPTNW.US,D,20221110,000000,0.1801,0.205,0.168921,0.205,470,0
CPTNW.US,D,20221111,000000,0.1312,0.20025,0.1306,0.1991,3270,0
CPTNW.US,D,20221114,000000,0.1567,0.2048,0.1567,0.2048,2550,0
CPTNW.US,D,20221116,000000,0.1403,0.195,0.1403,0.1949,1500,0
CPTNW.US,D,20221117,000000,0.1503,0.1503,0.1403,0.1495,15070,0
CPTNW.US,D,20221118,000000,0.12,0.1497,0.118749,0.1496,34327,0
CPTNW.US,D,20221123,000000,0.139599,0.139599,0.139599,0.139599,500,0
CPTNW.US,D,20221128,000000,0.1362,0.136301,0.1277,0.1323,2533,0
CPTNW.US,D,20221129,000000,0.1916,0.1916,0.125,0.128,12743,0
CPTNW.US,D,20221130,000000,0.1323,0.1699,0.13,0.145,24281,0
CPTNW.US,D,20221202,000000,0.1421,0.1899,0.1333,0.1722,26546,0
CPTNW.US,D,20221205,000000,0.142,0.16,0.0675,0.124099,527329,0
CPTNW.US,D,20221206,000000,0.108,0.108,0.108,0.108,2000,0
CPTNW.US,D,20221207,000000,0.09,0.1237,0.09,0.12,29267,0
CPTNW.US,D,20221212,000000,0.08,0.115,0.075,0.1001,6490,0
CPTNW.US,D,20221213,000000,0.1,0.1,0.1,0.1,1365,0
CPTNW.US,D,20221214,000000,0.113,0.1309,0.0986,0.13,38640,0
CPTNW.US,D,20221216,000000,0.145,0.1674,0.1307,0.1307,4746,0
CPTNW.US,D,20221219,000000,0.12,0.1317,0.12,0.1202,8097,0
CPTNW.US,D,20221220,000000,0.105,0.1567,0.105,0.1567,800,0
CPTNW.US,D,20221222,000000,0.1001,0.1346,0.085,0.095,3352,0
CPTNW.US,D,20221223,000000,0.095,0.1339,0.09,0.1239,17121,0
CPTNW.US,D,20221227,000000,0.1378,0.15,0.1378,0.1378,13520,0
CPTNW.US,D,20221228,000000,0.0925,0.13,0.0825,0.12,9209,0
CPTNW.US,D,20221229,000000,0.1,0.11,0.085,0.11,48483,0
CPTNW.US,D,20221230,000000,0.085,0.107,0.085,0.0851,4961,0
CPTNW.US,D,20230104,000000,0.1,0.1166,0.1,0.105,19483,0
CPTNW.US,D,20230105,000000,0.11,0.1249,0.11,0.1249,3909,0
CPTNW.US,D,20230106,000000,0.12,0.1449,0.12,0.1449,3600,0
CPTNW.US,D,20230109,000000,0.119799,0.119799,0.10955,0.10955,1920,0
CPTNW.US,D,20230110,000000,0.125,0.1292,0.1,0.127,19960,0
CPTNW.US,D,20230113,000000,0.11,0.115,0.0937,0.114699,39040,0
CPTNW.US,D,20230117,000000,0.1241,0.1241,0.0926,0.12,1120,0
CPTNW.US,D,20230118,000000,0.0965,0.14,0.09,0.12,8076,0
CPTNW.US,D,20230119,000000,0.10455,0.12,0.089024,0.12,27282,0
CPTNW.US,D,20230120,000000,0.09,0.12,0.09,0.106,15200,0
CPTNW.US,D,20230123,000000,0.114299,0.119199,0.114299,0.1153,5420,0
CPTNW.US,D,20230124,000000,0.1153,0.1225,0.103,0.1065,8029,0
CPTNW.US,D,20230127,000000,0.102,0.1625,0.09,0.0901,6371,0
CPTNW.US,D,20230130,000000,0.0901,0.113,0.0775,0.0812,21731,0
CPTNW.US,D,20230131,000000,0.1,0.1098,0.0752,0.0991,18605,0
CPTNW.US,D,20230201,000000,0.1098,0.1274,0.1042,0.121,33372,0
CPTNW.US,D,20230202,000000,0.12,0.1218,0.11205,0.1218,20100,0
CPTNW.US,D,20230203,000000,0.1219,0.1301,0.1,0.13,26790,0
CPTNW.US,D,20230206,000000,0.1625,0.1625,0.125,0.125,3901,0
CPTNW.US,D,20230207,000000,0.13,0.1625,0.13,0.1625,950,0
CPTNW.US,D,20230208,000000,0.1625,0.1625,0.14,0.1538,2061,0
CPTNW.US,D,20230209,000000,0.154,0.154,0.0816,0.1228,19125,0
CPTNW.US,D,20230210,000000,0.1625,0.1625,0.1625,0.1625,151,0
CPTNW.US,D,20230213,000000,0.16,0.161188,0.1,0.12875,2204,0
CPTNW.US,D,20230214,000000,0.1199,0.12,0.1077,0.1077,15393,0
CPTNW.US,D,20230215,000000,0.110101,0.1175,0.11,0.1175,8500,0
CPTNW.US,D,20230217,000000,0.1066,0.115126,0.1,0.1,7150,0
CPTNW.US,D,20230221,000000,0.105,0.110625,0.105,0.110625,9600,0
CPTNW.US,D,20230223,000000,0.105,0.1051,0.105,0.1051,715,0
CPTNW.US,D,20230224,000000,0.105,0.105,0.105,0.105,2977,0
CPTNW.US,D,20230227,000000,0.1031,0.1056,0.075,0.1011,182077,0
CPTNW.US,D,20230228,000000,0.099899,0.099899,0.099899,0.099899,100,0
CPTNW.US,D,20230301,000000,0.1,0.1,0.09,0.092,22867,0
CPTNW.US,D,20230303,000000,0.104499,0.1046,0.1023,0.1023,550,0
CPTNW.US,D,20230306,000000,0.1,0.1,0.09,0.1,5419,0
CPTNW.US,D,20230308,000000,0.09,0.09,0.080088,0.0833,6000,0
CPTNW.US,D,20230310,000000,0.08401,0.0937,0.029893,0.06,170037,0
CPTNW.US,D,20230313,000000,0.07,0.1049,0.07,0.09,74047,0
CPTNW.US,D,20230314,000000,0.092109,0.1,0.09,0.09,105841,0
CPTNW.US,D,20230315,000000,0.065,0.1,0.065,0.1,4088,0
CPTNW.US,D,20230316,000000,0.096899,0.096899,0.096899,0.096899,100,0
CPTNW.US,D,20230317,000000,0.087001,0.097,0.087001,0.097,4048,0
CPTNW.US,D,20230320,000000,0.087,0.087,0.08,0.08,633,0
CPTNW.US,D,20230322,000000,0.09,0.09,0.09,0.09,445,0
CPTNW.US,D,20230323,000000,0.09,0.1125,0.09,0.1125,7982,0
CPTNW.US,D,20230324,000000,0.075,0.117399,0.0498,0.0514,6650,0
CPTNW.US,D,20230327,000000,0.0524,0.0792,0.051,0.0792,2103,0
CPTNW.US,D,20230328,000000,0.0775,0.0775,0.0775,0.0775,201,0
CPTNW.US,D,20230329,000000,0.051,0.067,0.051,0.067,22272,0
CPTNW.US,D,20230411,000000,0.06,0.060846,0.06,0.060846,10652,0
CPTNW.US,D,20230412,000000,0.0608,0.0608,0.0275,0.045,124077,0
CPTNW.US,D,20230413,000000,0.0679,0.0679,0.0401,0.0401,11316,0
CPTNW.US,D,20230417,000000,0.0477,0.0477,0.045,0.045,1199,0
CPTNW.US,D,20230418,000000,0.045,0.0495,0.034399,0.0347,19987,0
CPTNW.US,D,20230419,000000,0.0345,0.0345,0.0345,0.0345,2589,0
CPTNW.US,D,20230420,000000,0.0345,0.039264,0.0345,0.0375,11101,0
CPTNW.US,D,20230421,000000,0.0376,0.0376,0.0376,0.0376,900,0
CPTNW.US,D,20230424,000000,0.0376,0.0376,0.0362,0.0362,420,0
CPTNW.US,D,20230425,000000,0.0436,0.0436,0.0435,0.0435,1000,0
CPTNW.US,D,20230426,000000,0.04,0.0429,0.0345,0.0346,51437,0
CPTNW.US,D,20230428,000000,0.0345,0.0345,0.0345,0.0345,8560,0
CPTNW.US,D,20230504,000000,0.0345,0.0345,0.0321,0.0321,39300,0
CPTNW.US,D,20230508,000000,0.032101,0.032101,0.032101,0.032101,600,0
CPTNW.US,D,20230510,000000,0.032,0.032,0.032,0.032,3918,0
CPTNW.US,D,20230511,000000,0.0315,0.0377,0.031,0.0377,7792,0
CPTNW.US,D,20230512,000000,0.042,0.042,0.042,0.042,153,0
CPTNW.US,D,20230518,000000,0.042,0.042,0.042,0.042,100,0
CPTNW.US,D,20230522,000000,0.04,0.04,0.04,0.04,2923,0
CPTNW.US,D,20230526,000000,0.035899,0.035899,0.035899,0.035899,603,0
CPTNW.US,D,20230602,000000,0.032,0.032,0.032,0.032,1997,0
CPTNW.US,D,20230606,000000,0.038,0.038,0.038,0.038,8702,0
CPTNW.US,D,20230607,000000,0.0426,0.0426,0.0426,0.0426,101,0
CPTNW.US,D,20230608,000000,0.03876,0.03876,0.03876,0.03876,300,0
CPTNW.US,D,20230613,000000,0.045,0.07,0.045,0.045,169067,0
CPTNW.US,D,20230614,000000,0.05,0.05,0.05,0.05,301,0
CPTNW.US,D,20230615,000000,0.0643,0.0643,0.0552,0.0576,4407,0
CPTNW.US,D,20230616,000000,0.0797,0.0797,0.052,0.061,10102,0
CPTNW.US,D,20230622,000000,0.052,0.052,0.052,0.052,19018,0
CPTNW.US,D,20230626,000000,0.0411,0.06,0.0411,0.06,300,0
CPTNW.US,D,20230705,000000,0.059899,0.059899,0.059899,0.059899,2094,0
CPTNW.US,D,20230706,000000,0.0426,0.0426,0.0423,0.0423,2600,0
CPTNW.US,D,20230707,000000,0.0435,0.0435,0.0435,0.0435,715,0
CPTNW.US,D,20230711,000000,0.044,0.05345,0.044,0.05345,454,0
CPTNW.US,D,20230712,000000,0.065451,0.065451,0.0594,0.06,51255,0
CPTNW.US,D,20230714,000000,0.06,0.06,0.06,0.06,5000,0
CPTNW.US,D,20230718,000000,0.061,0.061,0.0396,0.04,87246,0
CPTNW.US,D,20230719,000000,0.0355,0.0355,0.0331,0.0331,21338,0
CPTNW.US,D,20230720,000000,0.034,0.0487,0.0298,0.0464,46114,0
CPTNW.US,D,20230721,000000,0.048471,0.048471,0.047,0.047,1964,0
CPTNW.US,D,20230724,000000,0.048,0.0525,0.0305,0.0305,9000,0
CPTNW.US,D,20230728,000000,0.032,0.032,0.032,0.032,210,0
CPTNW.US,D,20230731,000000,0.0321,0.05,0.032,0.047,12026,0
