<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GFAIW.US,D,20230706,000000,0.377599,0.377599,0.28,0.28,8921,0
GFAIW.US,D,20230707,000000,0.29,0.29,0.27,0.270101,1704,0
GFAIW.US,D,20230711,000000,0.3675,0.3675,0.2663,0.3,1622,0
GFAIW.US,D,20230712,000000,0.2801,0.3097,0.2599,0.3097,3385,0
GFAIW.US,D,20230714,000000,0.28,0.3087,0.28,0.28,910,0
GFAIW.US,D,20230717,000000,0.28,0.3085,0.2389,0.3085,1344,0
GFAIW.US,D,20230718,000000,0.2983,0.2983,0.2893,0.2981,3784,0
GFAIW.US,D,20230719,000000,0.285,0.3084,0.285,0.29675,4960,0
GFAIW.US,D,20230720,000000,0.3668,0.795,0.285,0.624251,122922,0
GFAIW.US,D,20230721,000000,0.6,0.72,0.43,0.43,144394,0
GFAIW.US,D,20230724,000000,0.56,0.56,0.386,0.45,43727,0
GFAIW.US,D,20230725,000000,0.52,0.54,0.4402,0.49,8322,0
GFAIW.US,D,20230726,000000,0.46,0.49,0.33,0.38,31386,0
GFAIW.US,D,20230727,000000,0.41,0.41,0.343201,0.38,14422,0
GFAIW.US,D,20230728,000000,0.4351,0.49,0.35,0.48,27895,0
GFAIW.US,D,20230731,000000,0.49,0.639899,0.37,0.54,1848,0
GFAIW.US,D,20230801,000000,0.5588,0.5588,0.4167,0.4265,14602,0
