<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARTE.US,D,20220329,000000,9.9,9.92,9.87,9.91,24023,0
ARTE.US,D,20220330,000000,9.94,9.96,9.94,9.94,41830,0
ARTE.US,D,20220331,000000,9.98,10.01,9.97,9.97,3950418,0
ARTE.US,D,20220401,000000,9.98,9.99,9.97,9.97,233794,0
ARTE.US,D,20220404,000000,9.97,9.99,9.97,9.99,118680,0
ARTE.US,D,20220405,000000,9.99,10,9.98,9.98,86569,0
ARTE.US,D,20220406,000000,9.98,9.98,9.97,9.97,3238,0
ARTE.US,D,20220407,000000,9.97,9.9735,9.97,9.97,2169,0
ARTE.US,D,20220408,000000,9.97,9.97,9.97,9.97,231,0
ARTE.US,D,20220412,000000,9.99,9.99,9.97,9.97,2896,0
ARTE.US,D,20220413,000000,9.97,9.971,9.97,9.97,9321,0
ARTE.US,D,20220414,000000,9.97,9.97,9.97,9.97,2180,0
ARTE.US,D,20220419,000000,9.98,9.98,9.97,9.98,17720,0
ARTE.US,D,20220420,000000,9.99,9.99,9.99,9.99,607,0
ARTE.US,D,20220426,000000,9.98,9.99,9.96,9.99,29121,0
ARTE.US,D,20220428,000000,10,10.005,10,10,45618,0
ARTE.US,D,20220502,000000,10.01,10.01,10,10,5786,0
ARTE.US,D,20220503,000000,10,10,10,10,1400,0
ARTE.US,D,20220505,000000,10.005,10.005,10,10,2229,0
ARTE.US,D,20220506,000000,10.01,10.015,10,10,7362,0
ARTE.US,D,20220510,000000,9.76,10,9.7,9.93,9620,0
ARTE.US,D,20220511,000000,9.99,9.99,9.97,9.97,300,0
ARTE.US,D,20220512,000000,10.01,10.01,9.93,9.93,1797,0
ARTE.US,D,20220513,000000,9.93,9.97,9.93,9.97,333,0
ARTE.US,D,20220516,000000,10,10,9.94,9.985,8785,0
ARTE.US,D,20220517,000000,10,10,9.93,10,13987,0
ARTE.US,D,20220520,000000,9.975,10,9.975,10,1648,0
ARTE.US,D,20220525,000000,9.965,9.965,9.965,9.965,303,0
ARTE.US,D,20220526,000000,10,10,10,10,207,0
ARTE.US,D,20220531,000000,10,10,9.99,9.99,4151,0
ARTE.US,D,20220601,000000,9.97,10,9.97,9.97,99540,0
ARTE.US,D,20220602,000000,9.98,9.99,9.96,9.99,151246,0
ARTE.US,D,20220603,000000,10,10,9.99,9.99,134441,0
ARTE.US,D,20220607,000000,9.96,9.97,9.96,9.97,3023,0
ARTE.US,D,20220608,000000,9.95,9.95,9.95,9.95,5237,0
ARTE.US,D,20220610,000000,9.94,9.94,9.92,9.92,29204,0
ARTE.US,D,20220613,000000,9.93,9.93,9.925,9.925,14146,0
ARTE.US,D,20220615,000000,9.9486,9.9486,9.9486,9.9486,100,0
ARTE.US,D,20220621,000000,9.94,9.94,9.94,9.94,110,0
ARTE.US,D,20220622,000000,9.92,9.92,9.92,9.92,4505,0
ARTE.US,D,20220624,000000,9.94,9.94,9.94,9.94,100,0
ARTE.US,D,20220701,000000,9.93,9.93,9.93,9.93,14576,0
ARTE.US,D,20220705,000000,9.93,9.95,9.93,9.945,200661,0
ARTE.US,D,20220706,000000,9.94,9.95,9.94,9.94,3405,0
ARTE.US,D,20220707,000000,9.94,9.94,9.94,9.94,10005,0
ARTE.US,D,20220708,000000,9.94,9.94,9.94,9.94,10426,0
ARTE.US,D,20220711,000000,9.94,9.95,9.94,9.94,41561,0
ARTE.US,D,20220712,000000,9.96,9.96,9.95,9.96,3300,0
ARTE.US,D,20220713,000000,9.95,9.95,9.95,9.95,384,0
ARTE.US,D,20220714,000000,9.95,9.96,9.95,9.96,12964,0
ARTE.US,D,20220715,000000,9.95,9.98,9.95,9.98,79205,0
ARTE.US,D,20220718,000000,9.98,9.98,9.98,9.98,11823,0
ARTE.US,D,20220720,000000,9.97,9.97,9.97,9.97,112,0
ARTE.US,D,20220721,000000,9.97,9.97,9.97,9.97,25113,0
ARTE.US,D,20220722,000000,9.965,9.965,9.965,9.965,100,0
ARTE.US,D,20220725,000000,9.98,9.98,9.98,9.98,502,0
ARTE.US,D,20220726,000000,9.98,9.99,9.98,9.99,1100,0
ARTE.US,D,20220728,000000,9.99,9.99,9.99,9.99,102,0
ARTE.US,D,20220729,000000,9.99,9.99,9.99,9.99,505,0
ARTE.US,D,20220801,000000,9.98,9.99,9.98,9.99,14361,0
ARTE.US,D,20220802,000000,9.99,9.99,9.98,9.98,322665,0
ARTE.US,D,20220805,000000,9.95,9.95,9.95,9.95,184,0
ARTE.US,D,20220808,000000,9.97,9.99,9.97,9.99,20642,0
ARTE.US,D,20220809,000000,9.98,9.99,9.98,9.99,76557,0
ARTE.US,D,20220810,000000,9.99,10,9.99,9.99,30783,0
ARTE.US,D,20220811,000000,9.99,10,9.99,10,10628,0
ARTE.US,D,20220812,000000,9.99,9.99,9.99,9.99,11439,0
ARTE.US,D,20220815,000000,9.99,10,9.99,9.99,32315,0
ARTE.US,D,20220816,000000,9.97,9.99,9.97,9.99,11050,0
ARTE.US,D,20220817,000000,9.99,10,9.99,10,20955,0
ARTE.US,D,20220818,000000,9.95,9.95,9.95,9.95,197,0
ARTE.US,D,20220819,000000,9.96,9.96,9.96,9.96,141,0
ARTE.US,D,20220824,000000,9.98,9.99,9.95,9.95,3308,0
ARTE.US,D,20220825,000000,9.95,9.95,9.95,9.95,117,0
ARTE.US,D,20220829,000000,9.97,9.97,9.97,9.97,122,0
ARTE.US,D,20220831,000000,9.97,9.97,9.97,9.97,550,0
ARTE.US,D,20220901,000000,9.95,9.98,9.95,9.98,3306,0
ARTE.US,D,20220906,000000,9.98,9.98,9.98,9.98,5003,0
ARTE.US,D,20220912,000000,9.9,10,9.9,10,1874,0
ARTE.US,D,20220922,000000,9.97,9.97,9.97,9.97,1342,0
ARTE.US,D,20220923,000000,10,10.02,10,10.02,202,0
ARTE.US,D,20220926,000000,9.96,9.96,9.95,9.95,1915,0
ARTE.US,D,20220927,000000,9.95,9.95,9.95,9.95,941,0
ARTE.US,D,20221003,000000,9.95,10,9.95,10,17003,0
ARTE.US,D,20221004,000000,9.98,9.98,9.98,9.98,136,0
ARTE.US,D,20221006,000000,9.96,9.96,9.96,9.96,105,0
ARTE.US,D,20221007,000000,9.95,9.95,9.95,9.95,100,0
ARTE.US,D,20221010,000000,9.95,9.95,9.95,9.95,102,0
ARTE.US,D,20221011,000000,9.95,10.05,9.95,10.05,7250,0
ARTE.US,D,20221012,000000,9.98,9.98,9.98,9.98,100,0
ARTE.US,D,20221013,000000,9.95,9.95,9.95,9.95,103,0
ARTE.US,D,20221017,000000,10.02,10.02,10,10.02,16016,0
ARTE.US,D,20221018,000000,10.03,10.03,9.95,9.95,3026,0
ARTE.US,D,20221025,000000,10.01,10.04,9.95,9.95,623827,0
ARTE.US,D,20221026,000000,10,10,10,10,505,0
ARTE.US,D,20221031,000000,10,10,10,10,249000,0
ARTE.US,D,20221103,000000,10.03,10.03,10.03,10.03,200,0
ARTE.US,D,20221104,000000,10.01,10.01,10.01,10.01,20537,0
ARTE.US,D,20221110,000000,10.01,10.01,9.99,9.99,41156,0
ARTE.US,D,20221111,000000,9.99,10.01,9.975,9.98,156116,0
ARTE.US,D,20221114,000000,9.98,9.98,9.98,9.98,55652,0
ARTE.US,D,20221115,000000,9.99,9.99,9.985,9.99,12716,0
ARTE.US,D,20221116,000000,9.995,9.995,9.99,9.99,114105,0
ARTE.US,D,20221117,000000,9.98,10,9.98,9.99,21453,0
ARTE.US,D,20221118,000000,9.995,10,9.99,9.99,8604,0
ARTE.US,D,20221121,000000,10,10.01,10,10.005,96903,0
ARTE.US,D,20221128,000000,10,10.02,9.99,10.005,223586,0
ARTE.US,D,20221129,000000,10.02,10.02,10,10,200,0
ARTE.US,D,20221130,000000,10.02,10.02,10.015,10.015,5245,0
ARTE.US,D,20221201,000000,10,10.02,10,10.02,6332,0
ARTE.US,D,20221205,000000,10.01,10.02,10,10.01,96529,0
ARTE.US,D,20221206,000000,10.04,10.04,10,10,200,0
ARTE.US,D,20221207,000000,10.05,10.05,10.04,10.04,27665,0
ARTE.US,D,20221208,000000,10.06,10.06,10.04,10.04,5153,0
ARTE.US,D,20221209,000000,10.04,10.04,10.04,10.04,239,0
ARTE.US,D,20221212,000000,10.05,10.05,10.02,10.02,281381,0
ARTE.US,D,20221213,000000,10.02,10.05,10.02,10.04,39053,0
ARTE.US,D,20221214,000000,10.04,10.045,10.04,10.04,429,0
ARTE.US,D,20221216,000000,10.05,10.07,10.05,10.06,137654,0
ARTE.US,D,20221219,000000,10.08,10.1,10.08,10.1,203612,0
ARTE.US,D,20221220,000000,10.1,10.14,10.1,10.14,68218,0
ARTE.US,D,20221222,000000,10.15,10.16,10.15,10.16,16096,0
ARTE.US,D,20221223,000000,10.15,10.16,10.15,10.15,17116,0
ARTE.US,D,20221227,000000,10.17,10.17,10.155,10.17,905755,0
ARTE.US,D,20221230,000000,10.18,10.28,10.18,10.21,926,0
ARTE.US,D,20230103,000000,10.25,10.25,10.245,10.245,3059,0
ARTE.US,D,20230105,000000,10.23,10.23,10.23,10.23,15103,0
ARTE.US,D,20230109,000000,10.2,10.2,10.15,10.2,67980,0
ARTE.US,D,20230110,000000,10.2,10.21,10.2,10.21,60789,0
ARTE.US,D,20230111,000000,10.23,10.23,10.23,10.23,5796,0
ARTE.US,D,20230112,000000,10.23,10.2418,10.23,10.2418,11360,0
ARTE.US,D,20230113,000000,10.24,10.24,10.24,10.24,11665,0
ARTE.US,D,20230117,000000,10.22,10.23,10.22,10.23,10406,0
ARTE.US,D,20230120,000000,10.22,10.22,10.22,10.22,105,0
ARTE.US,D,20230124,000000,10.22,10.225,10.22,10.22,13449,0
ARTE.US,D,20230125,000000,10.22,10.23,10.22,10.23,45628,0
ARTE.US,D,20230126,000000,10.25,10.25,10.235,10.245,18635,0
ARTE.US,D,20230127,000000,10.25,10.25,10.25,10.25,110,0
ARTE.US,D,20230130,000000,10.25,10.25,10.25,10.25,25565,0
ARTE.US,D,20230131,000000,10.27,10.27,10.27,10.27,401,0
ARTE.US,D,20230201,000000,10.28,10.28,10.25,10.25,13320,0
ARTE.US,D,20230206,000000,10.2697,10.2697,10.2697,10.2697,111,0
ARTE.US,D,20230207,000000,10.26,10.27,10.26,10.27,25634,0
ARTE.US,D,20230209,000000,10.265,10.28,10.265,10.28,32971,0
ARTE.US,D,20230210,000000,10.28,10.29,10.28,10.28,8301,0
ARTE.US,D,20230213,000000,10.28,10.29,10.28,10.29,2460,0
ARTE.US,D,20230215,000000,10.2896,10.3,10.288,10.3,45200,0
ARTE.US,D,20230216,000000,10.3,10.3,10.3,10.3,25778,0
ARTE.US,D,20230217,000000,10.3,10.3,10.3,10.3,9415,0
ARTE.US,D,20230221,000000,10.3,10.3,10.3,10.3,228,0
ARTE.US,D,20230222,000000,10.3,10.31,10.275,10.31,7851,0
ARTE.US,D,20230223,000000,10.31,10.31,10.305,10.31,164585,0
ARTE.US,D,20230224,000000,10.3,10.31,10.3,10.31,12072,0
ARTE.US,D,20230227,000000,10.305,10.31,10.3,10.31,817,0
ARTE.US,D,20230228,000000,10.31,10.31,10.305,10.31,31337,0
ARTE.US,D,20230301,000000,10.31,10.345,10.31,10.32,1641,0
ARTE.US,D,20230306,000000,10.44,10.44,10.32,10.32,396,0
ARTE.US,D,20230307,000000,10.69,10.69,10.32,10.32,36653,0
ARTE.US,D,20230308,000000,10.32,10.44,10.32,10.32,23636,0
ARTE.US,D,20230309,000000,10.33,10.33,10.33,10.33,100,0
ARTE.US,D,20230310,000000,10.33,10.33,10.32,10.32,1004,0
ARTE.US,D,20230313,000000,10.32,10.33,10.32,10.325,26880,0
ARTE.US,D,20230314,000000,10.33,10.33,10.32,10.32,15054,0
ARTE.US,D,20230315,000000,10.33,10.33,10.33,10.33,628,0
ARTE.US,D,20230320,000000,10.33,10.33,10.33,10.33,10009,0
ARTE.US,D,20230321,000000,10.33,10.33,10.33,10.33,6222,0
ARTE.US,D,20230328,000000,10.34,10.34,10.33,10.33,20712,0
ARTE.US,D,20230329,000000,10.36,10.36,10.32,10.34,30363,0
ARTE.US,D,20230330,000000,10.33,10.34,10.33,10.34,51795,0
ARTE.US,D,20230331,000000,10.34,10.34,10.335,10.3399,26212,0
ARTE.US,D,20230403,000000,10.33,10.335,10.33,10.335,29826,0
ARTE.US,D,20230404,000000,10.34,10.34,10.34,10.34,27608,0
ARTE.US,D,20230405,000000,10.34,10.34,10.34,10.34,45000,0
ARTE.US,D,20230406,000000,10.35,10.41,10.34,10.41,5846,0
ARTE.US,D,20230410,000000,10.9,10.9,10.35,10.41,272782,0
ARTE.US,D,20230411,000000,10.35,10.41,10.35,10.41,255,0
ARTE.US,D,20230413,000000,10.41,10.41,10.36,10.4,126378,0
ARTE.US,D,20230414,000000,10.405,10.405,10.38,10.39,789156,0
ARTE.US,D,20230417,000000,10.37,10.4,10.36,10.39,282390,0
ARTE.US,D,20230419,000000,10.39,10.4,10.39,10.4,125537,0
ARTE.US,D,20230424,000000,10.41,10.42,10.41,10.41,2903,0
ARTE.US,D,20230425,000000,10.38,10.42,10.38,10.4,5352,0
ARTE.US,D,20230426,000000,10.42,10.42,10.37,10.39,110432,0
ARTE.US,D,20230427,000000,10.39,10.39,10.39,10.39,263457,0
ARTE.US,D,20230428,000000,10.39,10.39,10.39,10.39,82323,0
ARTE.US,D,20230501,000000,10.39,10.39,10.39,10.39,75629,0
ARTE.US,D,20230502,000000,10.39,10.39,10.39,10.39,216885,0
ARTE.US,D,20230503,000000,10.39,10.39,10.39,10.39,60014,0
ARTE.US,D,20230504,000000,10.39,10.39,10.39,10.39,104091,0
ARTE.US,D,20230505,000000,10.39,10.39,10.39,10.39,43632,0
ARTE.US,D,20230508,000000,10.39,10.4,10.39,10.4,39256,0
ARTE.US,D,20230509,000000,10.4,10.42,10.4,10.42,430656,0
ARTE.US,D,20230510,000000,10.42,10.42,10.42,10.42,586,0
ARTE.US,D,20230511,000000,10.43,10.43,10.43,10.43,2627,0
ARTE.US,D,20230512,000000,10.43,10.43,10.43,10.43,85486,0
ARTE.US,D,20230515,000000,10.435,10.45,10.435,10.45,15807,0
ARTE.US,D,20230516,000000,10.44,10.44,10.44,10.44,64976,0
ARTE.US,D,20230517,000000,10.44,10.44,10.44,10.44,60100,0
ARTE.US,D,20230518,000000,10.45,10.47,10.45,10.455,11464,0
ARTE.US,D,20230519,000000,10.45,10.52,10.45,10.455,23259,0
ARTE.US,D,20230522,000000,10.46,10.47,10.45,10.45,351706,0
ARTE.US,D,20230523,000000,10.47,10.47,10.45,10.47,100122,0
ARTE.US,D,20230524,000000,10.46,10.48,10.46,10.48,26277,0
ARTE.US,D,20230526,000000,10.47,10.48,10.47,10.48,202,0
ARTE.US,D,20230531,000000,10.48,10.48,10.47,10.47,2346,0
ARTE.US,D,20230601,000000,10.4779,10.49,10.47,10.49,50828,0
ARTE.US,D,20230602,000000,10.48,10.49,10.48,10.49,11358,0
ARTE.US,D,20230605,000000,10.51,10.56,10.49,10.495,815891,0
ARTE.US,D,20230606,000000,10.49,10.49,10.49,10.49,6595,0
ARTE.US,D,20230608,000000,10.49,10.51,10.47,10.51,29369,0
ARTE.US,D,20230612,000000,10.455,10.5,10.455,10.475,659120,0
ARTE.US,D,20230613,000000,10.46,10.48,10.46,10.4715,101776,0
ARTE.US,D,20230614,000000,10.46,10.46,10.46,10.46,423,0
ARTE.US,D,20230616,000000,10.485,10.485,10.485,10.485,1740,0
ARTE.US,D,20230620,000000,10.49,10.5,10.47,10.475,210358,0
ARTE.US,D,20230621,000000,10.49,10.5,10.47,10.485,119007,0
ARTE.US,D,20230622,000000,10.66,11.5,10.45,10.47,67236,0
ARTE.US,D,20230623,000000,10.45,10.45,10.44,10.44,9208,0
ARTE.US,D,20230627,000000,10.42,11.11,10.42,10.49,53254,0
ARTE.US,D,20230628,000000,10.57,11.07,10.51,10.58,30132,0
ARTE.US,D,20230629,000000,10.5,10.93,10.36,10.58,52366,0
ARTE.US,D,20230630,000000,10.66,10.87,10.5,10.59,41113,0
ARTE.US,D,20230703,000000,10.92,10.92,10.61,10.61,11826,0
ARTE.US,D,20230705,000000,10.83,10.95,10.42,10.6,47906,0
ARTE.US,D,20230706,000000,10.58,10.6,10.57,10.596,2362,0
ARTE.US,D,20230707,000000,10.63,10.63,10.58,10.58,4726,0
ARTE.US,D,20230710,000000,10.51,10.65,10.51,10.65,1086,0
ARTE.US,D,20230712,000000,10.81,11.74,10.61,10.62,90261,0
ARTE.US,D,20230713,000000,10.57,10.59,10.57,10.59,10415,0
ARTE.US,D,20230714,000000,10.58,10.585,10.58,10.58,937,0
ARTE.US,D,20230717,000000,10.64,10.64,10.58,10.58,2584,0
ARTE.US,D,20230718,000000,10.58,10.58,10.58,10.58,2412,0
ARTE.US,D,20230719,000000,10.57,10.57,10.57,10.57,434,0
ARTE.US,D,20230720,000000,10.57,10.57,10.57,10.57,602,0
ARTE.US,D,20230721,000000,10.57,10.755,10.57,10.57,1772,0
ARTE.US,D,20230724,000000,10.6,10.6001,10.57,10.57,2144,0
ARTE.US,D,20230725,000000,10.57,10.5704,10.57,10.57,5011,0
ARTE.US,D,20230726,000000,10.57,10.575,10.57,10.57,1020,0
ARTE.US,D,20230727,000000,10.64,10.64,10.635,10.64,15529,0
ARTE.US,D,20230728,000000,10.59,10.59,10.59,10.59,325,0
ARTE.US,D,20230801,000000,10.62,10.62,10.62,10.62,164,0
