<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BIRD.US,D,20220113,000000,13.84,14.12,13.34,13.46,1024232,0
BIRD.US,D,20220114,000000,13.3,14,13,13.92,1027306,0
BIRD.US,D,20220118,000000,13.53,13.79,13.21,13.55,1047734,0
BIRD.US,D,20220119,000000,13.62,14.24,13.4,13.83,780677,0
BIRD.US,D,20220120,000000,13.86,14.02,13.17,13.44,1141845,0
BIRD.US,D,20220121,000000,13.06,13.3,12.01,12.37,2372861,0
BIRD.US,D,20220124,000000,12,12.84,11,12.77,1759340,0
BIRD.US,D,20220125,000000,12.3,12.75,11.52,12.32,898953,0
BIRD.US,D,20220126,000000,12.78,12.92,12.06,12.47,1149452,0
BIRD.US,D,20220127,000000,12.57,12.9,11.49,11.67,720685,0
BIRD.US,D,20220128,000000,11.55,12.1,11.01,11.78,1101169,0
BIRD.US,D,20220131,000000,11.85,12.63,11.48,12.36,1655660,0
BIRD.US,D,20220201,000000,12.56,12.85,12.02,12.54,502421,0
BIRD.US,D,20220202,000000,12.58,12.9,12.06,12.16,601556,0
BIRD.US,D,20220203,000000,11.74,12.19,11.3,11.45,759250,0
BIRD.US,D,20220204,000000,11.5,11.67,10.61,10.75,1776534,0
BIRD.US,D,20220207,000000,10.75,11.52,10.7104,11.31,580960,0
BIRD.US,D,20220208,000000,11.21,11.5,10.9,11.19,800331,0
BIRD.US,D,20220209,000000,11.36,12.45,11.29,11.64,1190896,0
BIRD.US,D,20220210,000000,11.45,12.14,11.35,11.46,511580,0
BIRD.US,D,20220211,000000,11.33,12.1282,11.33,11.58,478592,0
BIRD.US,D,20220214,000000,11.49,11.53,11,11.17,766596,0
BIRD.US,D,20220215,000000,11.48,11.6,10.92,11.02,913627,0
BIRD.US,D,20220216,000000,11.04,11.17,10.67,10.93,881701,0
BIRD.US,D,20220217,000000,10.86,10.91,9.74,9.77,1336080,0
BIRD.US,D,20220218,000000,9.83,9.865,9,9.1,1534814,0
BIRD.US,D,20220222,000000,9.09,9.2499,8.35,8.57,2089612,0
BIRD.US,D,20220223,000000,8.78,8.85,7.98,8.59,3089394,0
BIRD.US,D,20220224,000000,7.56,9.52,7.55,8.57,4626613,0
BIRD.US,D,20220225,000000,8.54,8.58,7.71,7.86,5997216,0
BIRD.US,D,20220228,000000,7.83,8.08,7.46,7.88,3700431,0
BIRD.US,D,20220301,000000,7.66,7.9,7.3,7.61,3394856,0
BIRD.US,D,20220302,000000,7.66,7.7,6.92,7.35,3139416,0
BIRD.US,D,20220303,000000,7.32,7.37,6.6,6.75,3783012,0
BIRD.US,D,20220304,000000,6.76,6.89,6.205,6.33,1884570,0
BIRD.US,D,20220307,000000,6.32,6.385,5.8,5.98,3424384,0
BIRD.US,D,20220308,000000,6.12,6.19,5.63,5.73,3209790,0
BIRD.US,D,20220309,000000,5.9,6.23,5.8,5.81,2978560,0
BIRD.US,D,20220310,000000,5.85,6.13,5.695,5.99,1840254,0
BIRD.US,D,20220311,000000,6.01,6.05,5.37,5.37,2270335,0
BIRD.US,D,20220314,000000,5.4,5.46,5.1,5.16,1903861,0
BIRD.US,D,20220315,000000,5.21,5.37,5.05,5.28,2945081,0
BIRD.US,D,20220316,000000,5.64,6.0199,5.57,5.95,4695238,0
BIRD.US,D,20220317,000000,5.98,6.77,5.97,6.57,4839261,0
BIRD.US,D,20220318,000000,6.58,6.8499,6.15,6.3,3517803,0
BIRD.US,D,20220321,000000,6.38,6.3925,6.03,6.15,1612157,0
BIRD.US,D,20220322,000000,6.18,6.47,6.17,6.19,1696330,0
BIRD.US,D,20220323,000000,6.16,6.32,6.01,6.18,2097968,0
BIRD.US,D,20220324,000000,6.21,6.31,5.99,6.18,1897979,0
BIRD.US,D,20220325,000000,6.14,6.2,5.9,6.03,1530970,0
BIRD.US,D,20220328,000000,6.04,6.12,5.89,6.05,1120542,0
BIRD.US,D,20220329,000000,6.1,6.39,6.08,6.2,3686875,0
BIRD.US,D,20220330,000000,6.2,6.82,6.13,6.46,5096834,0
BIRD.US,D,20220331,000000,6.39,6.49,5.95,6.01,3084466,0
BIRD.US,D,20220401,000000,6.09,6.17,5.905,6.15,2006789,0
BIRD.US,D,20220404,000000,6.2,6.75,6.17,6.71,1392291,0
BIRD.US,D,20220405,000000,6.69,6.69,5.95,5.96,2957750,0
BIRD.US,D,20220406,000000,5.92,5.99,5.56,5.73,2391675,0
BIRD.US,D,20220407,000000,5.71,5.81,5.31,5.61,2322623,0
BIRD.US,D,20220408,000000,5.56,5.775,5.42,5.55,961483,0
BIRD.US,D,20220411,000000,5.56,5.77,5.39,5.54,1514695,0
BIRD.US,D,20220412,000000,5.63,5.85,5.37,5.45,1350562,0
BIRD.US,D,20220413,000000,5.39,5.623,5.22,5.49,1998694,0
BIRD.US,D,20220414,000000,5.47,5.545,5.21,5.3,1607937,0
BIRD.US,D,20220418,000000,5.3,5.45,5.02,5.12,2362170,0
BIRD.US,D,20220419,000000,5.08,5.52,5.08,5.41,1122096,0
BIRD.US,D,20220420,000000,5.45,5.49,5.09,5.39,1194269,0
BIRD.US,D,20220421,000000,5.5,5.55,5.2,5.31,1158739,0
BIRD.US,D,20220422,000000,5.3,5.44,5.065,5.13,1434256,0
BIRD.US,D,20220425,000000,5.16,5.67,5.11,5.55,2719218,0
BIRD.US,D,20220426,000000,5.52,5.61,5.13,5.18,2047149,0
BIRD.US,D,20220427,000000,5.13,5.27,5.065,5.07,1628844,0
BIRD.US,D,20220428,000000,5.102,5.206,4.75,5.08,2675208,0
BIRD.US,D,20220429,000000,5.17,5.33,5.03,5.08,1782094,0
BIRD.US,D,20220502,000000,5.1,5.59,5.08,5.56,3570143,0
BIRD.US,D,20220503,000000,5.55,5.55,5.23,5.46,2033058,0
BIRD.US,D,20220504,000000,5.62,6.12,5.532,6,3639928,0
BIRD.US,D,20220505,000000,6,6.04,5.38,5.44,2234752,0
BIRD.US,D,20220506,000000,5.43,5.44,5.01,5.25,2346875,0
BIRD.US,D,20220509,000000,5.21,5.37,4.88,4.93,3016050,0
BIRD.US,D,20220510,000000,5.09,5.17,4.42,4.52,5042898,0
BIRD.US,D,20220511,000000,4,4.24,3.71,3.99,7290263,0
BIRD.US,D,20220512,000000,3.98,4.33,3.82,4.18,3865451,0
BIRD.US,D,20220513,000000,4.21,4.45,4.21,4.25,4268867,0
BIRD.US,D,20220516,000000,4.29,4.56,4.155,4.53,3448226,0
BIRD.US,D,20220517,000000,4.7,4.99,4.66,4.93,2474980,0
BIRD.US,D,20220518,000000,4.81,4.935,4.42,4.59,2299871,0
BIRD.US,D,20220519,000000,4.61,5.01,4.58,4.68,2509316,0
BIRD.US,D,20220520,000000,4.77,4.78,4.15,4.39,2575227,0
BIRD.US,D,20220523,000000,4.51,4.76,4.28,4.68,1839809,0
BIRD.US,D,20220524,000000,4.6,4.6001,4.21,4.41,1596670,0
BIRD.US,D,20220525,000000,4.6,4.885,4.42,4.74,1833549,0
BIRD.US,D,20220526,000000,4.82,5.05,4.8,4.92,2398087,0
BIRD.US,D,20220527,000000,5.16,5.39,4.955,5.31,2293713,0
BIRD.US,D,20220531,000000,5.29,5.56,5.25,5.46,2948665,0
BIRD.US,D,20220601,000000,5.48,5.625,5.31,5.53,2022639,0
BIRD.US,D,20220602,000000,5.49,5.81,5.48,5.81,1624410,0
BIRD.US,D,20220603,000000,5.75,6.04,5.64,5.86,1411868,0
BIRD.US,D,20220606,000000,5.937,6.06,5.47,5.58,2853837,0
BIRD.US,D,20220607,000000,5.49,5.68,5.255,5.41,3364405,0
BIRD.US,D,20220608,000000,5.41,5.68,5.32,5.44,2495787,0
BIRD.US,D,20220609,000000,5.35,5.5,5.1,5.16,2197334,0
BIRD.US,D,20220610,000000,5.08,5.19,4.91,4.92,1445813,0
BIRD.US,D,20220613,000000,4.7,4.85,4.43,4.51,2024643,0
BIRD.US,D,20220614,000000,4.58,4.655,4.4,4.45,1748482,0
BIRD.US,D,20220615,000000,4.44,4.95,4.44,4.84,3403129,0
BIRD.US,D,20220616,000000,4.66,4.85,4.52,4.63,3421516,0
BIRD.US,D,20220617,000000,4.77,4.93,4.55,4.71,7418174,0
BIRD.US,D,20220621,000000,4.76,5.01,4.705,4.72,3517976,0
BIRD.US,D,20220622,000000,4.67,4.83,4.38,4.45,3003997,0
BIRD.US,D,20220623,000000,4.46,4.605,4.31,4.45,1923179,0
BIRD.US,D,20220624,000000,4.55,4.8,4.485,4.51,14142508,0
BIRD.US,D,20220627,000000,4.57,4.6768,4.16,4.17,3665316,0
BIRD.US,D,20220628,000000,4.2,4.345,4,4,2297491,0
BIRD.US,D,20220629,000000,4.01,4.05,3.79,3.84,2652447,0
BIRD.US,D,20220630,000000,3.83,3.955,3.645,3.93,2826182,0
BIRD.US,D,20220701,000000,3.9,3.93,3.74,3.91,1778974,0
BIRD.US,D,20220705,000000,3.9,4.35,3.74,4.35,3012730,0
BIRD.US,D,20220706,000000,4.33,4.435,4.23,4.42,1476660,0
BIRD.US,D,20220707,000000,4.43,4.665,4.36,4.65,1700575,0
BIRD.US,D,20220708,000000,4.63,4.935,4.46,4.92,2830601,0
BIRD.US,D,20220711,000000,4.87,4.95,4.57,4.82,2760770,0
BIRD.US,D,20220712,000000,4.78,4.95,4.76,4.88,1758826,0
BIRD.US,D,20220713,000000,4.82,5.07,4.79,5.02,1887215,0
BIRD.US,D,20220714,000000,4.88,4.93,4.77,4.86,1301115,0
BIRD.US,D,20220715,000000,4.97,5.03,4.865,5.02,1288330,0
BIRD.US,D,20220718,000000,5.11,5.36,5.045,5.08,1919649,0
BIRD.US,D,20220719,000000,5.14,5.38,5.14,5.34,1622543,0
BIRD.US,D,20220720,000000,5.2,5.55,5.005,5.53,2584199,0
BIRD.US,D,20220721,000000,5.5,5.58,5.32,5.41,1170789,0
BIRD.US,D,20220722,000000,5.55,5.56,4.99,5.11,1808717,0
BIRD.US,D,20220725,000000,5.08,5.195,4.92,5.14,997673,0
BIRD.US,D,20220726,000000,5.03,5.03,4.64,4.7,1984223,0
BIRD.US,D,20220727,000000,4.78,4.835,4.56,4.75,1774907,0
BIRD.US,D,20220728,000000,4.79,5.16,4.68,5.13,2454342,0
BIRD.US,D,20220729,000000,5.25,5.295,5.04,5.14,1977120,0
BIRD.US,D,20220801,000000,5.07,5.155,4.995,5.03,1387531,0
BIRD.US,D,20220802,000000,4.98,4.98,4.73,4.81,2192064,0
BIRD.US,D,20220803,000000,4.87,5.15,4.86,4.87,2962827,0
BIRD.US,D,20220804,000000,4.88,5.045,4.845,4.96,1479169,0
BIRD.US,D,20220805,000000,4.89,5.39,4.89,5.27,3093467,0
BIRD.US,D,20220808,000000,5.34,5.74,5.27,5.67,3661078,0
BIRD.US,D,20220809,000000,4.9,4.95,4.2,4.58,7776225,0
BIRD.US,D,20220810,000000,4.52,4.865,4.49,4.68,3099822,0
BIRD.US,D,20220811,000000,4.74,5.02,4.62,4.68,1611445,0
BIRD.US,D,20220812,000000,4.77,5.26,4.77,5.26,2208462,0
BIRD.US,D,20220815,000000,5.24,5.415,5.15,5.2,1325980,0
BIRD.US,D,20220816,000000,5.2,5.36,5.05,5.26,1708192,0
BIRD.US,D,20220817,000000,5.11,5.165,4.85,4.87,1562325,0
BIRD.US,D,20220818,000000,4.85,4.87,4.71,4.82,1142528,0
BIRD.US,D,20220819,000000,4.74,4.75,4.415,4.43,1606063,0
BIRD.US,D,20220822,000000,4.31,4.35,4.16,4.21,1960037,0
BIRD.US,D,20220823,000000,4.24,4.33,4.13,4.17,1674812,0
BIRD.US,D,20220824,000000,4.17,4.4,4.1,4.31,1969721,0
BIRD.US,D,20220825,000000,4.37,4.65,4.31,4.43,1877435,0
BIRD.US,D,20220826,000000,4.45,4.49,4.205,4.25,983306,0
BIRD.US,D,20220829,000000,4.24,4.37,4.1335,4.18,1067183,0
BIRD.US,D,20220830,000000,4.2,4.22,4.0331,4.15,1091292,0
BIRD.US,D,20220831,000000,4.16,4.21,3.9812,4.11,2336515,0
BIRD.US,D,20220901,000000,4.04,4.04,3.85,4,1444872,0
BIRD.US,D,20220902,000000,3.98,4.035,3.815,3.9,1208418,0
BIRD.US,D,20220906,000000,3.97,4,3.81,3.92,1024456,0
BIRD.US,D,20220907,000000,3.86,4.07,3.8597,4.06,1401145,0
BIRD.US,D,20220908,000000,4.02,4.1,3.91,4.04,1203014,0
BIRD.US,D,20220909,000000,4.11,4.26,4.06,4.15,1166281,0
BIRD.US,D,20220912,000000,4.22,4.275,4.11,4.2,1391256,0
BIRD.US,D,20220913,000000,4.09,4.09,3.87,3.87,1385711,0
BIRD.US,D,20220914,000000,3.9,3.95,3.76,3.94,1339841,0
BIRD.US,D,20220915,000000,3.96,4.025,3.82,3.87,1081990,0
BIRD.US,D,20220916,000000,3.78,3.86,3.7,3.79,1311280,0
BIRD.US,D,20220919,000000,3.79,3.795,3.69,3.76,1266397,0
BIRD.US,D,20220920,000000,3.79,3.79,3.595,3.65,1490165,0
BIRD.US,D,20220921,000000,3.66,3.681,3.42,3.45,1432516,0
BIRD.US,D,20220922,000000,3.5,3.5,3.28,3.32,1441414,0
BIRD.US,D,20220923,000000,3.25,3.29,3.095,3.19,1345011,0
BIRD.US,D,20220926,000000,3.19,3.3293,3.015,3.05,2065187,0
BIRD.US,D,20220927,000000,3.12,3.155,2.95,2.99,2701334,0
BIRD.US,D,20220928,000000,3.04,3.32,3.0245,3.3,2274192,0
BIRD.US,D,20220929,000000,3.24,3.24,3.01,3.06,1172002,0
BIRD.US,D,20220930,000000,3.08,3.11,2.8345,3.04,1761833,0
BIRD.US,D,20221003,000000,3.07,3.235,3,3.18,1304200,0
BIRD.US,D,20221004,000000,3.27,3.39,3.245,3.37,2074123,0
BIRD.US,D,20221005,000000,3.3,3.365,3.225,3.33,1126489,0
BIRD.US,D,20221006,000000,3.31,3.4299,3.185,3.23,1062452,0
BIRD.US,D,20221007,000000,3.17,3.21,3.04,3.11,1591603,0
BIRD.US,D,20221010,000000,3.15,3.15,3.015,3.06,1387229,0
BIRD.US,D,20221011,000000,3.04,3.218,3,3.11,1005416,0
BIRD.US,D,20221012,000000,3.11,3.15,3.04,3.09,1228594,0
BIRD.US,D,20221013,000000,3.05,3.295,2.91,3.22,1615758,0
BIRD.US,D,20221014,000000,3.27,3.331,3.1,3.14,2014167,0
BIRD.US,D,20221017,000000,3.2,3.3591,3.2,3.3,1173410,0
BIRD.US,D,20221018,000000,3.39,3.46,3.205,3.26,855997,0
BIRD.US,D,20221019,000000,3.22,3.29,3.15,3.23,753997,0
BIRD.US,D,20221020,000000,3.23,3.37,3.15,3.23,1127927,0
BIRD.US,D,20221021,000000,3.24,3.36,3.1801,3.32,944627,0
BIRD.US,D,20221024,000000,3.34,3.37,3.18,3.31,651344,0
BIRD.US,D,20221025,000000,3.31,3.52,3.3,3.44,988871,0
BIRD.US,D,20221026,000000,3.44,3.51,3.36,3.37,846420,0
BIRD.US,D,20221027,000000,3.43,3.43,3.315,3.32,645387,0
BIRD.US,D,20221028,000000,3.36,3.39,3.255,3.34,952721,0
BIRD.US,D,20221031,000000,3.34,3.48,3.29,3.44,741971,0
BIRD.US,D,20221101,000000,3.4904,3.58,3.39,3.4,799095,0
BIRD.US,D,20221102,000000,3.38,3.4,3.18,3.19,953967,0
BIRD.US,D,20221103,000000,3.22,3.22,3.05,3.07,977918,0
BIRD.US,D,20221104,000000,3.17,3.19,2.94,3.01,1434013,0
BIRD.US,D,20221107,000000,3.04,3.08,2.91,3.03,1179052,0
BIRD.US,D,20221108,000000,3.07,3.07,2.74,2.8,2196965,0
BIRD.US,D,20221109,000000,2.99,2.99,2.5,2.51,3075421,0
BIRD.US,D,20221110,000000,2.66,2.725,2.5,2.64,4036359,0
BIRD.US,D,20221111,000000,2.64,2.87,2.63,2.83,3175670,0
BIRD.US,D,20221114,000000,2.85,2.93,2.655,2.86,2386601,0
BIRD.US,D,20221115,000000,2.94,3.05,2.81,2.98,2912110,0
BIRD.US,D,20221116,000000,2.91,2.97,2.685,2.89,1806752,0
BIRD.US,D,20221117,000000,2.82,3.1,2.785,2.94,1528720,0
BIRD.US,D,20221118,000000,3.03,3.03,2.9,2.92,1051165,0
BIRD.US,D,20221121,000000,2.92,2.92,2.7,2.76,1274114,0
BIRD.US,D,20221122,000000,2.75,2.77,2.66,2.71,829504,0
BIRD.US,D,20221123,000000,2.71,2.81,2.67,2.79,1149053,0
BIRD.US,D,20221125,000000,2.8,2.88,2.795,2.83,475238,0
BIRD.US,D,20221128,000000,2.8,2.85,2.58,2.61,1536057,0
BIRD.US,D,20221129,000000,2.65,2.66,2.53,2.58,1593420,0
BIRD.US,D,20221130,000000,2.59,2.88,2.56,2.88,3095459,0
BIRD.US,D,20221201,000000,2.87,3.09,2.85,2.86,2155940,0
BIRD.US,D,20221202,000000,2.76,2.915,2.74,2.86,1865009,0
BIRD.US,D,20221205,000000,2.87,2.88,2.725,2.87,2162292,0
BIRD.US,D,20221206,000000,2.89,2.89,2.665,2.75,1812710,0
BIRD.US,D,20221207,000000,2.69,2.86,2.66,2.74,1642895,0
BIRD.US,D,20221208,000000,2.77,2.87,2.72,2.86,1332186,0
BIRD.US,D,20221209,000000,2.81,3.24,2.755,3.12,2350475,0
BIRD.US,D,20221212,000000,3.12,3.18,2.87,2.92,1804221,0
BIRD.US,D,20221213,000000,3.06,3.18,2.9,2.95,1505950,0
BIRD.US,D,20221214,000000,2.93,2.99,2.82,2.91,1586950,0
BIRD.US,D,20221215,000000,2.88,3,2.81,2.92,2290043,0
BIRD.US,D,20221216,000000,2.89,3.01,2.8117,2.98,1919157,0
BIRD.US,D,20221219,000000,2.94,2.95,2.53,2.57,2255051,0
BIRD.US,D,20221220,000000,2.57,2.62,2.32,2.35,2715151,0
BIRD.US,D,20221221,000000,2.35,2.445,2.29,2.3,1834860,0
BIRD.US,D,20221222,000000,2.3,2.32,2.2,2.31,1260398,0
BIRD.US,D,20221223,000000,2.32,2.44,2.285,2.39,1027654,0
BIRD.US,D,20221227,000000,2.33,2.43,2.14,2.27,1808830,0
BIRD.US,D,20221228,000000,2.28,2.36,2.2,2.245,918992,0
BIRD.US,D,20221229,000000,2.27,2.38,2.27,2.37,1241087,0
BIRD.US,D,20221230,000000,2.31,2.45,2.3058,2.42,1224883,0
BIRD.US,D,20230103,000000,2.42,2.5289,2.21,2.24,2167165,0
BIRD.US,D,20230104,000000,2.28,2.45,2.215,2.42,914233,0
BIRD.US,D,20230105,000000,2.31,2.33,2.21,2.29,1093920,0
BIRD.US,D,20230106,000000,2.29,2.4252,2.27,2.38,998429,0
BIRD.US,D,20230109,000000,2.4,2.43,2.325,2.34,1062124,0
BIRD.US,D,20230110,000000,2.36,2.405,2.31,2.39,818277,0
BIRD.US,D,20230111,000000,2.42,2.49,2.385,2.47,835042,0
BIRD.US,D,20230112,000000,2.48,2.52,2.37,2.51,1088163,0
BIRD.US,D,20230113,000000,2.47,2.53,2.38,2.51,820606,0
BIRD.US,D,20230117,000000,2.52,2.61,2.505,2.57,1070448,0
BIRD.US,D,20230118,000000,2.58,2.64,2.4,2.4,988734,0
BIRD.US,D,20230119,000000,2.38,2.4,2.32,2.37,649699,0
BIRD.US,D,20230120,000000,2.41,2.505,2.35,2.5,823072,0
BIRD.US,D,20230123,000000,2.5,2.69,2.475,2.68,1092343,0
BIRD.US,D,20230124,000000,2.64,2.74,2.57,2.7,836936,0
BIRD.US,D,20230125,000000,2.62,2.755,2.56,2.73,548464,0
BIRD.US,D,20230126,000000,2.78,2.81,2.61,2.7,770915,0
BIRD.US,D,20230127,000000,2.67,2.8375,2.65,2.81,960023,0
BIRD.US,D,20230130,000000,2.75,2.7999,2.67,2.69,844366,0
BIRD.US,D,20230131,000000,2.68,2.8,2.68,2.75,1141195,0
BIRD.US,D,20230201,000000,2.78,2.96,2.7,2.93,5464194,0
BIRD.US,D,20230202,000000,3.01,3.45,3.01,3.23,3477099,0
BIRD.US,D,20230203,000000,3.14,3.26,2.94,2.97,2683894,0
BIRD.US,D,20230206,000000,2.95,3.09,2.89,3.05,1636351,0
BIRD.US,D,20230207,000000,3.02,3.155,2.91,3.1,1683628,0
BIRD.US,D,20230208,000000,3.1,3.1,2.825,2.89,2083301,0
BIRD.US,D,20230209,000000,3,3,2.8,2.84,2902701,0
BIRD.US,D,20230210,000000,2.82,2.89,2.72,2.85,1789043,0
BIRD.US,D,20230213,000000,2.85,2.875,2.79,2.86,1486458,0
BIRD.US,D,20230214,000000,2.84,2.9299,2.74,2.91,1531921,0
BIRD.US,D,20230215,000000,2.9,3.08,2.84,3,3695721,0
BIRD.US,D,20230216,000000,2.96,2.96,2.6801,2.7,2250413,0
BIRD.US,D,20230217,000000,2.72,2.765,2.605,2.745,2496900,0
BIRD.US,D,20230221,000000,2.67,2.725,2.605,2.7,2596315,0
BIRD.US,D,20230222,000000,2.75,2.77,2.67,2.74,1198469,0
BIRD.US,D,20230223,000000,2.75,2.84,2.63,2.8,2693872,0
BIRD.US,D,20230224,000000,2.7,2.755,2.675,2.74,959246,0
BIRD.US,D,20230227,000000,2.78,2.81,2.7249,2.77,996829,0
BIRD.US,D,20230228,000000,2.82,2.88,2.775,2.86,1310429,0
BIRD.US,D,20230301,000000,2.88,2.89,2.8115,2.85,1192409,0
BIRD.US,D,20230302,000000,2.8,2.95,2.78,2.94,1432745,0
BIRD.US,D,20230303,000000,2.97,3.09,2.91,3.06,1133199,0
BIRD.US,D,20230306,000000,2.97,3.04,2.82,2.86,2603310,0
BIRD.US,D,20230307,000000,2.85,2.86,2.59,2.61,1639597,0
BIRD.US,D,20230308,000000,2.61,2.62,2.5,2.56,1201717,0
BIRD.US,D,20230309,000000,2.56,2.685,2.31,2.36,2507767,0
BIRD.US,D,20230310,000000,1.76,1.84,1.2,1.25,22037729,0
BIRD.US,D,20230313,000000,1.29,1.3,1.1,1.15,15164006,0
BIRD.US,D,20230314,000000,1.23,1.23,1.1,1.115,4888638,0
BIRD.US,D,20230315,000000,1.13,1.13,1.03,1.06,5213142,0
BIRD.US,D,20230316,000000,1.0899,1.11,1.03,1.06,3351603,0
BIRD.US,D,20230317,000000,1.11,1.1399,1.06,1.08,3900703,0
BIRD.US,D,20230320,000000,1.1,1.1031,1.04,1.07,3252520,0
BIRD.US,D,20230321,000000,1.07,1.18,1.07,1.15,3439233,0
BIRD.US,D,20230322,000000,1.16,1.22,1.11,1.13,2078648,0
BIRD.US,D,20230323,000000,1.15,1.22,1.12,1.15,1927254,0
BIRD.US,D,20230324,000000,1.15,1.18,1.125,1.16,1704398,0
BIRD.US,D,20230327,000000,1.16,1.25,1.145,1.23,2307782,0
BIRD.US,D,20230328,000000,1.24,1.33,1.2369,1.26,2007909,0
BIRD.US,D,20230329,000000,1.3,1.3085,1.22,1.25,1772134,0
BIRD.US,D,20230330,000000,1.27,1.275,1.16,1.19,1726008,0
BIRD.US,D,20230331,000000,1.2,1.23,1.16,1.2,1000548,0
BIRD.US,D,20230403,000000,1.21,1.215,1.14,1.17,1136550,0
BIRD.US,D,20230404,000000,1.16,1.18,1.13,1.16,1188671,0
BIRD.US,D,20230405,000000,1.18,1.18,1.11,1.12,1037147,0
BIRD.US,D,20230406,000000,1.11,1.19,1.105,1.15,919652,0
BIRD.US,D,20230410,000000,1.19,1.23,1.1388,1.21,1058189,0
BIRD.US,D,20230411,000000,1.24,1.32,1.24,1.28,2241784,0
BIRD.US,D,20230412,000000,1.28,1.315,1.23,1.23,810229,0
BIRD.US,D,20230413,000000,1.25,1.295,1.23,1.24,1347976,0
BIRD.US,D,20230414,000000,1.26,1.29,1.22,1.23,747115,0
BIRD.US,D,20230417,000000,1.25,1.275,1.2,1.26,705031,0
BIRD.US,D,20230418,000000,1.28,1.305,1.225,1.28,789791,0
BIRD.US,D,20230419,000000,1.29,1.34,1.26,1.29,1185040,0
