<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EXAI.US,D,20230330,000000,5.64,5.725,5.15,5.3,257187,0
EXAI.US,D,20230331,000000,5.28,5.44,5.25,5.3,200681,0
EXAI.US,D,20230403,000000,5.32,5.4499,5.04,5.23,181457,0
EXAI.US,D,20230404,000000,5.2,5.24,4.95,5.04,192907,0
EXAI.US,D,20230405,000000,5.04,5.2,4.92,5,235550,0
EXAI.US,D,20230406,000000,4.99,5.18,4.9,5.04,244944,0
EXAI.US,D,20230410,000000,5,5.2,4.86,4.92,133516,0
EXAI.US,D,20230411,000000,4.91,5.45,4.8701,5.45,3264024,0
EXAI.US,D,20230412,000000,5.72,5.7689,5.2109,5.31,187956,0
EXAI.US,D,20230413,000000,5.35,5.83,5.35,5.68,327112,0
EXAI.US,D,20230414,000000,5.97,6.09,4.75,4.79,619392,0
EXAI.US,D,20230417,000000,4.82,5.545,4.8001,5.31,292139,0
EXAI.US,D,20230418,000000,5.26,5.46,5.105,5.29,195659,0
EXAI.US,D,20230419,000000,5.39,5.73,5.3,5.64,402778,0
EXAI.US,D,20230420,000000,5.6,6.045,5.51,5.95,278696,0
EXAI.US,D,20230421,000000,6.06,6.1576,5.53,5.65,161587,0
EXAI.US,D,20230424,000000,5.68,5.87,5.0301,5.13,228844,0
EXAI.US,D,20230425,000000,5.11,5.46,5.1,5.13,148099,0
EXAI.US,D,20230426,000000,5.13,5.36,4.99,5.1,179184,0
EXAI.US,D,20230427,000000,5.11,5.27,5.04,5.1,81918,0
EXAI.US,D,20230428,000000,5.08,5.25,5.02,5.13,63864,0
EXAI.US,D,20230501,000000,5.09,5.2,4.85,4.9,184236,0
EXAI.US,D,20230502,000000,5,5.06,4.72,4.85,153498,0
EXAI.US,D,20230503,000000,4.85,5.25,4.7434,5.09,310643,0
EXAI.US,D,20230504,000000,5.09,5.1499,4.87,5.04,116068,0
EXAI.US,D,20230505,000000,5.1,5.37,5.035,5.21,157644,0
EXAI.US,D,20230508,000000,5.21,5.36,5.01,5.17,83807,0
EXAI.US,D,20230509,000000,5.05,5.23,4.77,5.08,569235,0
EXAI.US,D,20230510,000000,5.13,5.59,5.07,5.49,143612,0
EXAI.US,D,20230511,000000,5.46,5.4691,5.25,5.3,53635,0
EXAI.US,D,20230512,000000,5.26,5.26,5.01,5.23,106475,0
EXAI.US,D,20230515,000000,5.23,5.77,5.18,5.56,197023,0
EXAI.US,D,20230516,000000,5.43,5.44,5.19,5.34,131276,0
EXAI.US,D,20230517,000000,5.4,5.7,5.335,5.67,141443,0
EXAI.US,D,20230518,000000,5.7,5.72,5.4,5.66,166606,0
EXAI.US,D,20230519,000000,5.64,6.18,5.62,6.04,337271,0
EXAI.US,D,20230522,000000,6.14,7.8,6.14,7.69,1501228,0
EXAI.US,D,20230523,000000,7.63,8.05,6.96,7.61,1048913,0
EXAI.US,D,20230524,000000,7.32,8.1,6.34,8.07,570429,0
EXAI.US,D,20230525,000000,8.3,8.6,7.78,7.87,1309047,0
EXAI.US,D,20230526,000000,7.95,8.9,7.88,7.96,803337,0
EXAI.US,D,20230530,000000,8.2,8.2,7.16,7.46,414998,0
EXAI.US,D,20230531,000000,7.28,7.77,7.2,7.71,284935,0
EXAI.US,D,20230601,000000,7.69,7.72,6.86,7.11,359858,0
EXAI.US,D,20230602,000000,7.23,7.3,6.7,7.1,184738,0
EXAI.US,D,20230605,000000,7.1,7.77,7.01,7.69,234378,0
EXAI.US,D,20230606,000000,7.8,8.39,7.6,8.3,591193,0
EXAI.US,D,20230607,000000,8.31,8.38,7.55,7.76,284751,0
EXAI.US,D,20230608,000000,7.79,8.42,7.68,8.24,966465,0
EXAI.US,D,20230609,000000,8.23,8.41,7.82,7.88,212562,0
EXAI.US,D,20230612,000000,7.88,8.36,7.5,7.59,179787,0
EXAI.US,D,20230613,000000,7.61,7.7499,7.25,7.46,165940,0
EXAI.US,D,20230614,000000,7.51,7.59,6.73,6.94,238018,0
EXAI.US,D,20230615,000000,6.86,7.26,6.76,7.16,302977,0
EXAI.US,D,20230616,000000,7.28,7.75,7.05,7.15,369672,0
EXAI.US,D,20230620,000000,7.15,7.3399,7,7.25,171072,0
EXAI.US,D,20230621,000000,7.25,7.36,6.52,6.7,275812,0
EXAI.US,D,20230622,000000,6.54,6.87,6.39,6.68,131797,0
EXAI.US,D,20230623,000000,6.72,6.72,6.21,6.38,328761,0
EXAI.US,D,20230626,000000,6.14,6.54,5.7,5.75,605189,0
EXAI.US,D,20230627,000000,5.73,6.05,5.6101,5.77,305611,0
EXAI.US,D,20230628,000000,5.75,6.06,5.62,6,197455,0
EXAI.US,D,20230629,000000,5.97,6.0486,5.49,5.49,286136,0
EXAI.US,D,20230630,000000,5.5,6.15,5.5,5.92,343361,0
EXAI.US,D,20230703,000000,5.98,6.29,5.87,6.07,154701,0
EXAI.US,D,20230705,000000,6.14,6.38,6,6.38,167258,0
EXAI.US,D,20230706,000000,6.2,6.26,5.69,5.89,333655,0
EXAI.US,D,20230707,000000,5.85,6.35,5.8,6.245,144055,0
EXAI.US,D,20230710,000000,6.3,7,6.28,6.68,332166,0
EXAI.US,D,20230711,000000,6.72,6.7422,6.4,6.52,208828,0
EXAI.US,D,20230712,000000,7.5,8.1,7.15,7.3,1209328,0
EXAI.US,D,20230713,000000,7.4,7.58,7.18,7.4,492075,0
EXAI.US,D,20230714,000000,7.5,7.58,6.75,7,348372,0
EXAI.US,D,20230717,000000,7.14,7.5942,7.055,7.32,501011,0
EXAI.US,D,20230718,000000,7.48,7.65,7.33,7.51,336714,0
EXAI.US,D,20230719,000000,7.72,8.48,7.56,7.99,922799,0
EXAI.US,D,20230720,000000,7.5,8.1392,7.34,7.98,1154248,0
EXAI.US,D,20230721,000000,8.19,8.2,8.0001,8.16,413125,0
EXAI.US,D,20230724,000000,8.17,8.19,7.54,7.64,374445,0
EXAI.US,D,20230725,000000,7.74,8.19,7.71,8,476964,0
EXAI.US,D,20230726,000000,8.06,8.06,7.31,7.62,520986,0
EXAI.US,D,20230727,000000,7.75,7.81,7.27,7.355,314313,0
EXAI.US,D,20230728,000000,7.5,7.86,7.48,7.74,210762,0
EXAI.US,D,20230731,000000,8.09,8.9,7.77,8.9,1123885,0
EXAI.US,D,20230801,000000,9.05,9.12,8.3601,8.66,461390,0
