<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FIXX.US,D,20180612,000000,20.15,21.25,19.7301,19.82,157820,0
FIXX.US,D,20180613,000000,20.18,20.22,19.215,19.68,253216,0
FIXX.US,D,20180614,000000,19.7,20.55,19.64,19.84,181928,0
FIXX.US,D,20180615,000000,19.77,20.325,19.43,19.57,423992,0
FIXX.US,D,20180618,000000,19.49,19.845,18.315,18.66,175705,0
FIXX.US,D,20180619,000000,18.6,19.285,18.05,19.06,203720,0
FIXX.US,D,20180620,000000,19.37,20.51,19.05,20.12,191075,0
FIXX.US,D,20180621,000000,20.09,20.589,19.47,19.81,125205,0
FIXX.US,D,20180622,000000,19.84,21.395,19.51,20.75,1336945,0
FIXX.US,D,20180625,000000,20.87,21.0302,19.65,19.85,165412,0
FIXX.US,D,20180626,000000,19.81,20.32,19.27,19.8,121237,0
FIXX.US,D,20180627,000000,19.91,20.35,19.61,19.9,138546,0
FIXX.US,D,20180628,000000,19.9,20.13,19.61,19.87,86981,0
FIXX.US,D,20180629,000000,20.03,20.64,19.57,20.4,129218,0
FIXX.US,D,20180702,000000,20.19,21.9865,19.9,20.24,187878,0
FIXX.US,D,20180703,000000,20.29,20.71,20.06,20.24,106021,0
FIXX.US,D,20180705,000000,20.42,20.64,20.101,20.6,83139,0
FIXX.US,D,20180706,000000,20.55,22.07,20.43,21.4,102317,0
FIXX.US,D,20180709,000000,21.47,22.73,21.131,22.38,85607,0
FIXX.US,D,20180710,000000,22.39,23.518,22.39,22.49,128543,0
FIXX.US,D,20180711,000000,22.48,22.59,20.6825,20.79,194246,0
FIXX.US,D,20180712,000000,21.14,21.74,20.7796,21.74,29625,0
FIXX.US,D,20180713,000000,21.64,21.92,21.525,21.76,60703,0
FIXX.US,D,20180716,000000,21.8,21.95,21.11,21.61,81399,0
FIXX.US,D,20180717,000000,21.68,21.98,21.39,21.44,57281,0
FIXX.US,D,20180718,000000,21.45,21.45,20.59,20.86,130327,0
FIXX.US,D,20180719,000000,20.85,21.45,20.5933,21.41,52549,0
FIXX.US,D,20180720,000000,21.39,21.75,21.29,21.49,50854,0
FIXX.US,D,20180723,000000,21.45,21.76,21.08,21.14,42634,0
FIXX.US,D,20180724,000000,20.89,21.595,19.83,19.98,103092,0
FIXX.US,D,20180725,000000,20.01,20.12,19.25,19.5,35186,0
FIXX.US,D,20180726,000000,19.51,19.885,19.15,19.33,119859,0
FIXX.US,D,20180727,000000,19.37,19.4,17.6501,18.93,190540,0
FIXX.US,D,20180730,000000,18.77,18.9759,17.371,17.63,46111,0
FIXX.US,D,20180731,000000,17.66,19.409,17.17,17.61,97527,0
FIXX.US,D,20180801,000000,17.61,18.51,17.21,17.57,108432,0
FIXX.US,D,20180802,000000,17.53,18.05,16.35,17.73,76321,0
FIXX.US,D,20180803,000000,17.73,18.22,16.65,16.75,59998,0
FIXX.US,D,20180806,000000,16.62,17.3,15.88,16.85,142266,0
FIXX.US,D,20180807,000000,16.85,17.35,16.4,16.6,38940,0
FIXX.US,D,20180808,000000,16.98,17.24,16.02,16.42,32359,0
FIXX.US,D,20180809,000000,16.5,16.67,16.133,16.37,62156,0
FIXX.US,D,20180810,000000,16.29,16.56,15.37,15.54,70083,0
FIXX.US,D,20180813,000000,15.63,16.3229,15.22,15.67,144427,0
FIXX.US,D,20180814,000000,15.89,17.344,15.67,16.83,149049,0
FIXX.US,D,20180815,000000,16.85,17.26,16,16.6,157291,0
FIXX.US,D,20180816,000000,16.74,17.41,16,17.35,87475,0
FIXX.US,D,20180817,000000,17.26,17.54,16.06,16.19,66104,0
FIXX.US,D,20180820,000000,16.21,16.23,15.07,15.66,112640,0
FIXX.US,D,20180821,000000,15.66,16.83,15.52,16.62,64693,0
FIXX.US,D,20180822,000000,16.62,16.83,16.03,16.17,76051,0
FIXX.US,D,20180823,000000,16.17,17.37,15.86,16.96,63987,0
FIXX.US,D,20180824,000000,16.93,17.01,15.95,16,63481,0
FIXX.US,D,20180827,000000,16.02,16.25,15.49,15.62,64243,0
FIXX.US,D,20180828,000000,15.65,16.17,15.47,15.92,40307,0
FIXX.US,D,20180829,000000,15.89,16.27,15.72,15.94,77517,0
FIXX.US,D,20180830,000000,15.94,16.75,15.75,16.42,164375,0
FIXX.US,D,20180831,000000,16.38,16.89,16.05,16.65,29097,0
FIXX.US,D,20180904,000000,16.72,16.8,16.25,16.47,39159,0
FIXX.US,D,20180905,000000,16.44,17.09,16.03,17.06,56595,0
FIXX.US,D,20180906,000000,17.1,17.1,15.94,15.96,77649,0
FIXX.US,D,20180907,000000,15.85,16.47,15.85,16.35,41253,0
FIXX.US,D,20180910,000000,16.41,18.33,16.35,17.92,153664,0
FIXX.US,D,20180911,000000,17.71,18.37,17.49,17.83,83397,0
FIXX.US,D,20180912,000000,17.84,19.16,17.79,18.98,107530,0
FIXX.US,D,20180913,000000,19.1,20.64,18.81,20.02,132550,0
FIXX.US,D,20180914,000000,20.09,21.8,19.28,20.51,59668,0
FIXX.US,D,20180917,000000,20.44,20.44,19.58,20.01,115234,0
FIXX.US,D,20180918,000000,20.4,21.04,19.895,20.65,59495,0
FIXX.US,D,20180919,000000,20.79,22,19.81,20.38,95087,0
FIXX.US,D,20180920,000000,20.54,20.985,19.96,20.41,33051,0
FIXX.US,D,20180921,000000,20.44,21.57,19.88,21.57,202060,0
FIXX.US,D,20180924,000000,21.53,22.89,21.0293,22.85,79599,0
FIXX.US,D,20180925,000000,22.89,23.22,22.11,22.71,148762,0
FIXX.US,D,20180926,000000,22.71,22.95,22.13,22.53,137455,0
FIXX.US,D,20180927,000000,22.65,22.97,21.51,22.57,153961,0
FIXX.US,D,20180928,000000,22.28,23.31,22.13,22.86,71934,0
FIXX.US,D,20181001,000000,22.86,23.47,21.5001,22.22,132831,0
FIXX.US,D,20181002,000000,22.17,22.71,21.46,21.93,195522,0
FIXX.US,D,20181003,000000,21.93,22.35,21.15,21.96,68634,0
FIXX.US,D,20181004,000000,21.68,22.28,21.085,21.79,115184,0
FIXX.US,D,20181005,000000,21.89,22.3,19.86,20.54,175243,0
FIXX.US,D,20181008,000000,20.44,23.88,19.7,20.04,108060,0
FIXX.US,D,20181009,000000,19.96,20.48,19.2564,20.08,139179,0
FIXX.US,D,20181010,000000,20.03,20.24,19.58,19.93,169266,0
FIXX.US,D,20181011,000000,19.85,20.4,18.98,19.88,318031,0
FIXX.US,D,20181012,000000,20.19,20.805,19.83,19.98,139359,0
FIXX.US,D,20181015,000000,19.93,20.2,18,19.8,124313,0
FIXX.US,D,20181016,000000,19.96,20.14,19.53,20.04,216905,0
FIXX.US,D,20181017,000000,19.98,20.45,19.7,19.91,90212,0
FIXX.US,D,20181018,000000,19.83,20.2,19.4,20.05,67169,0
FIXX.US,D,20181019,000000,20.05,21.12,19.855,19.93,64733,0
FIXX.US,D,20181022,000000,19.98,20.315,19,19.75,152285,0
FIXX.US,D,20181023,000000,19.47,20,19.28,19.43,134504,0
FIXX.US,D,20181024,000000,19.44,19.825,19,19.07,156779,0
FIXX.US,D,20181025,000000,19.12,19.56,18.4151,18.9,84203,0
FIXX.US,D,20181026,000000,18.73,19.66,18.28,19.04,81144,0
FIXX.US,D,20181029,000000,19.18,19.8071,18.47,18.91,93509,0
FIXX.US,D,20181030,000000,19,19.22,18.06,18.39,97785,0
FIXX.US,D,20181031,000000,18.62,19.955,18.365,18.82,100342,0
FIXX.US,D,20181101,000000,18.93,20.94,18.93,20.35,120856,0
FIXX.US,D,20181102,000000,20.43,20.54,19.66,20.1,122327,0
FIXX.US,D,20181105,000000,20.16,20.25,19.19,19.95,38325,0
FIXX.US,D,20181106,000000,20.1,20.7013,19.66,20.2,89402,0
FIXX.US,D,20181107,000000,20.13,20.86,19.8,20.2,83074,0
FIXX.US,D,20181108,000000,20.14,20.4521,20.02,20.27,89515,0
FIXX.US,D,20181109,000000,20.18,20.755,19.82,20.14,96220,0
FIXX.US,D,20181112,000000,20.1,20.39,19.92,20,117026,0
FIXX.US,D,20181113,000000,20.08,20.39,19.65,19.96,88502,0
FIXX.US,D,20181114,000000,20.35,20.4,19.67,19.92,157043,0
FIXX.US,D,20181115,000000,19.79,20.465,19.73,20.02,104884,0
FIXX.US,D,20181116,000000,19.81,21.065,19.71,20.5,740505,0
FIXX.US,D,20181119,000000,20.61,20.62,18.38,19.2,83792,0
FIXX.US,D,20181120,000000,18.98,19.54,18.37,18.4,67186,0
FIXX.US,D,20181121,000000,18.41,19.81,18.2,19.59,92901,0
FIXX.US,D,20181123,000000,19.31,20.83,18.935,20.19,91555,0
FIXX.US,D,20181126,000000,20.23,20.64,19.9,20.56,213707,0
FIXX.US,D,20181127,000000,20.45,20.69,20.1,20.32,88390,0
FIXX.US,D,20181128,000000,20.22,22.15,20,22.07,116841,0
FIXX.US,D,20181129,000000,22.1,23.59,21.6,21.93,89542,0
FIXX.US,D,20181130,000000,21.81,22.65,21.3,21.99,168508,0
FIXX.US,D,20181203,000000,22.33,23.83,22.191,23.52,147077,0
FIXX.US,D,20181204,000000,22.99,25.93,22.5505,23.71,251024,0
FIXX.US,D,20181206,000000,23.55,25.58,23.23,24.51,86777,0
FIXX.US,D,20181207,000000,24.71,25.14,23.85,24.98,134952,0
FIXX.US,D,20181210,000000,25.18,26.45,25.03,26.3,133115,0
FIXX.US,D,20181211,000000,26.43,26.5,24,24.23,158286,0
FIXX.US,D,20181212,000000,24.42,24.88,24.22,24.49,161803,0
FIXX.US,D,20181213,000000,24.49,25.055,23.51,23.93,136353,0
FIXX.US,D,20181214,000000,23.82,24.77,23.6,24.28,104388,0
FIXX.US,D,20181217,000000,24.13,24.77,23.005,23.71,143021,0
FIXX.US,D,20181218,000000,23.73,24.595,22.7769,23.45,218649,0
FIXX.US,D,20181219,000000,23.68,23.99,22.24,22.97,208862,0
FIXX.US,D,20181220,000000,22.78,23.32,20.5,20.71,261748,0
FIXX.US,D,20181221,000000,20.7,21.16,19.13,19.48,1534342,0
FIXX.US,D,20181224,000000,19.5,20.715,19.5,20.06,89168,0
FIXX.US,D,20181226,000000,20.25,22.41,19.94,21.49,181956,0
FIXX.US,D,20181227,000000,21.28,21.899,20.42,21.28,176560,0
FIXX.US,D,20181228,000000,21.36,22.48,21.12,21.83,95055,0
FIXX.US,D,20181231,000000,22.18,22.93,21.39,22.36,179167,0
FIXX.US,D,20190102,000000,21.97,24.93,21,24.51,196959,0
FIXX.US,D,20190103,000000,24.3,25.05,24.04,24.35,234994,0
FIXX.US,D,20190104,000000,24.72,24.9,24.305,24.47,145354,0
FIXX.US,D,20190107,000000,25.47,25.86,24.2,24.51,182737,0
FIXX.US,D,20190108,000000,24.85,25.9337,24.26,25.52,186898,0
FIXX.US,D,20190109,000000,25.68,25.92,24.8,24.98,159631,0
FIXX.US,D,20190110,000000,24.78,24.935,23.73,24.78,95338,0
FIXX.US,D,20190111,000000,24.77,25.38,24.02,24.87,178204,0
FIXX.US,D,20190114,000000,24.91,24.91,23.6474,23.77,62463,0
FIXX.US,D,20190115,000000,23.96,24.8,23.73,23.86,108375,0
FIXX.US,D,20190116,000000,23.92,24.89,23.85,24.57,58807,0
FIXX.US,D,20190117,000000,24.64,24.87,23.67,23.8,142780,0
FIXX.US,D,20190118,000000,23.66,24.2387,22.6,22.85,105487,0
FIXX.US,D,20190122,000000,22.67,23.72,22.2,23.09,124171,0
FIXX.US,D,20190123,000000,23.05,23.4999,21.5,21.57,90996,0
FIXX.US,D,20190124,000000,21.57,22.12,21.43,21.7,82336,0
FIXX.US,D,20190125,000000,21.92,22.175,21.11,21.7,162396,0
FIXX.US,D,20190128,000000,21.6,21.86,20.52,20.77,170046,0
FIXX.US,D,20190129,000000,20.82,20.82,19.68,19.76,144532,0
FIXX.US,D,20190130,000000,19.97,20.26,18.62,20.25,81168,0
FIXX.US,D,20190131,000000,20.24,21.43,20.2,20.27,74116,0
FIXX.US,D,20190201,000000,20.38,20.96,19.86,20.83,79175,0
FIXX.US,D,20190204,000000,21.04,21.58,20.69,21.55,91133,0
FIXX.US,D,20190205,000000,21.64,22.5399,21.31,21.39,74747,0
FIXX.US,D,20190206,000000,21.39,21.89,21.3,21.45,42692,0
FIXX.US,D,20190207,000000,21.28,21.7,20.19,20.88,48472,0
FIXX.US,D,20190208,000000,20.82,21.94,20.56,21.43,94027,0
FIXX.US,D,20190211,000000,21.65,22.26,21.53,21.89,63504,0
FIXX.US,D,20190212,000000,22.22,24.23,22.22,23.71,58368,0
FIXX.US,D,20190213,000000,23.84,24.75,23.56,24.1,73829,0
FIXX.US,D,20190214,000000,24.1,24.1,23.15,23.44,91095,0
FIXX.US,D,20190215,000000,23.61,24.555,22.87,24.42,143560,0
FIXX.US,D,20190219,000000,24.43,24.615,23.61,24.03,92605,0
FIXX.US,D,20190220,000000,24.68,24.8999,23.88,24.8,114847,0
FIXX.US,D,20190221,000000,24.66,24.9,23.751,24.08,107159,0
FIXX.US,D,20190222,000000,24.24,24.725,23.7,24.24,74241,0
FIXX.US,D,20190225,000000,24.5,27.09,24.1,27.02,378871,0
FIXX.US,D,20190226,000000,26.89,29.87,26.89,28.99,349007,0
FIXX.US,D,20190227,000000,29,31.8,28.38,29.57,436759,0
FIXX.US,D,20190228,000000,29.63,30.02,28.25,29.48,86180,0
FIXX.US,D,20190301,000000,29.76,30.57,28.83,29,256587,0
FIXX.US,D,20190304,000000,29.26,30.34,27.93,28.71,118858,0
FIXX.US,D,20190305,000000,28.78,29.57,27.81,28.13,118739,0
FIXX.US,D,20190306,000000,28.14,28.14,25.82,26.61,159006,0
FIXX.US,D,20190307,000000,26.78,28.445,26.01,28.11,323113,0
FIXX.US,D,20190308,000000,27.95,27.95,26.05,26.4,70390,0
FIXX.US,D,20190311,000000,26.4,27.36,26.4,27.21,41881,0
FIXX.US,D,20190312,000000,27.2,27.65,25.85,25.99,162528,0
FIXX.US,D,20190313,000000,26.02,26.24,24.99,25.78,87558,0
FIXX.US,D,20190314,000000,25.88,26.84,25.58,26.26,77908,0
FIXX.US,D,20190315,000000,26.24,27.62,26.0759,26.49,226408,0
FIXX.US,D,20190318,000000,26.6,28.28,26.3,27.91,156678,0
FIXX.US,D,20190319,000000,27.94,28.32,26.735,27.12,83929,0
FIXX.US,D,20190320,000000,27.04,28.21,27.04,27.48,73981,0
FIXX.US,D,20190321,000000,27.46,29.29,27,28.35,341310,0
FIXX.US,D,20190322,000000,28.05,28.24,25.7,25.76,106519,0
FIXX.US,D,20190325,000000,25.82,26.45,24.895,26.3,115334,0
FIXX.US,D,20190326,000000,26.49,27.46,26.39,27.04,70834,0
FIXX.US,D,20190327,000000,27.23,27.83,26.3121,27.23,76216,0
FIXX.US,D,20190328,000000,27.39,28.08,27.19,27.96,57995,0
FIXX.US,D,20190329,000000,28.12,28.365,27.35,27.73,99298,0
FIXX.US,D,20190401,000000,27.9,29.22,27.56,29.14,139827,0
FIXX.US,D,20190402,000000,28.28,29.93,26.6801,29.44,256295,0
FIXX.US,D,20190403,000000,30.1,30.1,28.28,29.08,96833,0
FIXX.US,D,20190404,000000,29.1,29.69,28.6699,29.27,131111,0
FIXX.US,D,20190405,000000,29.35,31.5,29.35,30.34,275535,0
FIXX.US,D,20190408,000000,30.18,30.18,28.56,29.56,112791,0
FIXX.US,D,20190409,000000,27.57,28.57,23.52,23.57,474158,0
FIXX.US,D,20190410,000000,22,22.39,21.64,22.11,2464025,0
FIXX.US,D,20190411,000000,22.24,22.8972,21.71,22.05,791379,0
FIXX.US,D,20190412,000000,22.5,22.675,22,22.39,631508,0
FIXX.US,D,20190415,000000,22.27,22.83,22.21,22.43,674100,0
FIXX.US,D,20190416,000000,22.99,23.3,22.5,22.77,682699,0
FIXX.US,D,20190417,000000,22.76,23.1,21.8,22.78,512676,0
FIXX.US,D,20190418,000000,22.61,23.11,22.02,22.16,1196386,0
FIXX.US,D,20190422,000000,22.3,22.7699,21.33,21.82,366422,0
FIXX.US,D,20190423,000000,21.66,23.49,21.66,23.26,469195,0
FIXX.US,D,20190424,000000,23.33,23.3501,21.98,22.08,231959,0
FIXX.US,D,20190425,000000,22.04,22.68,21.88,22.44,138296,0
FIXX.US,D,20190426,000000,22.42,22.58,22.15,22.32,154961,0
FIXX.US,D,20190429,000000,22.29,22.67,21.6925,22.21,235082,0
FIXX.US,D,20190430,000000,22.14,22.47,21.15,21.52,285060,0
FIXX.US,D,20190501,000000,21.68,21.84,21.04,21.42,300489,0
FIXX.US,D,20190502,000000,21.35,21.99,21.35,21.69,161999,0
FIXX.US,D,20190503,000000,21.8,22.44,21.63,22.32,183357,0
FIXX.US,D,20190506,000000,21.92,23.14,21.6877,22.7,368547,0
FIXX.US,D,20190507,000000,22.2,22.75,22.1,22.54,326831,0
FIXX.US,D,20190508,000000,22.48,23.08,21.94,22.18,185547,0
FIXX.US,D,20190509,000000,22,22.58,21.0839,22.37,137368,0
FIXX.US,D,20190510,000000,22.18,23,22.02,22.73,217448,0
FIXX.US,D,20190513,000000,22.28,22.445,21.82,22.22,173605,0
FIXX.US,D,20190514,000000,21.42,22.97,21.42,22.65,228250,0
FIXX.US,D,20190515,000000,22.42,22.89,22.34,22.52,137386,0
FIXX.US,D,20190516,000000,22.52,22.83,21.88,22.35,249255,0
FIXX.US,D,20190517,000000,22.18,22.64,21.9,22.4,124852,0
FIXX.US,D,20190520,000000,22.16,23.06,21.89,22.13,71473,0
FIXX.US,D,20190521,000000,22.07,22.84,21.515,22.65,201235,0
FIXX.US,D,20190522,000000,22.67,22.91,21.83,21.91,104280,0
FIXX.US,D,20190523,000000,21.61,21.82,20,20.48,314781,0
FIXX.US,D,20190524,000000,20.56,21.3,20,20.05,135722,0
FIXX.US,D,20190528,000000,20.1,20.89,20,20.42,205756,0
FIXX.US,D,20190529,000000,20.25,20.85,20.06,20.6,140153,0
FIXX.US,D,20190530,000000,21.23,21.23,20.22,20.4,192702,0
FIXX.US,D,20190531,000000,20.14,20.62,19.78,20.24,111594,0
FIXX.US,D,20190603,000000,20.15,20.5,19.43,19.67,344248,0
FIXX.US,D,20190604,000000,19.92,20.38,19.51,19.93,155285,0
FIXX.US,D,20190605,000000,19.92,20.0024,19.53,19.83,106575,0
FIXX.US,D,20190606,000000,19.79,19.941,19.35,19.51,139129,0
FIXX.US,D,20190607,000000,19.51,20.1,19.44,19.8,124847,0
FIXX.US,D,20190610,000000,19.91,20.08,19.0001,19.19,131655,0
FIXX.US,D,20190611,000000,19.41,19.41,18.27,18.67,300754,0
FIXX.US,D,20190612,000000,18.75,19.27,18.37,18.4,187753,0
FIXX.US,D,20190613,000000,18.4,18.85,17.63,18.45,271461,0
FIXX.US,D,20190614,000000,18.3,18.6,17.975,18.55,132122,0
FIXX.US,D,20190617,000000,18.51,20.47,18.51,19.13,283323,0
FIXX.US,D,20190618,000000,19.34,20.3,19.24,20.11,111509,0
FIXX.US,D,20190619,000000,20.08,20.3184,18.93,19.14,112321,0
FIXX.US,D,20190620,000000,19.43,20.02,18.71,19.22,88570,0
FIXX.US,D,20190621,000000,19.1,19.91,18.31,19.59,877445,0
FIXX.US,D,20190624,000000,19.5,19.73,18.33,18.35,214573,0
FIXX.US,D,20190625,000000,18.37,19.5,18.06,18.86,118077,0
FIXX.US,D,20190626,000000,18.83,18.99,18.33,18.47,107656,0
FIXX.US,D,20190627,000000,18.43,19.41,18.26,19.31,155956,0
FIXX.US,D,20190628,000000,19.35,19.99,18.98,19.57,1163639,0
FIXX.US,D,20190701,000000,19.74,20,18.53,18.74,274628,0
FIXX.US,D,20190702,000000,18.76,18.94,18.4131,18.69,109889,0
FIXX.US,D,20190703,000000,18.84,18.86,18.41,18.82,76858,0
FIXX.US,D,20190705,000000,18.7,18.99,18.0132,18.22,188774,0
FIXX.US,D,20190708,000000,18.22,18.655,17.7099,18.49,155465,0
FIXX.US,D,20190709,000000,18.32,20.65,18.32,20.51,548771,0
FIXX.US,D,20190710,000000,20.51,20.85,19.315,19.41,192481,0
FIXX.US,D,20190711,000000,19.45,19.93,18.67,19.25,120859,0
FIXX.US,D,20190712,000000,19.1,19.84,18.5571,19.51,125644,0
FIXX.US,D,20190715,000000,19.56,19.61,19,19.6,113556,0
FIXX.US,D,20190716,000000,19.63,20.8,19.55,20.58,147469,0
FIXX.US,D,20190717,000000,20.61,20.71,20.155,20.54,184227,0
FIXX.US,D,20190718,000000,20.67,21.05,20.48,20.88,164723,0
FIXX.US,D,20190719,000000,20.9,21.36,20.53,20.8,150693,0
FIXX.US,D,20190722,000000,20.87,22.4,20.7104,22.13,247671,0
FIXX.US,D,20190723,000000,22.17,22.355,21.895,22.06,212776,0
FIXX.US,D,20190724,000000,22,22.52,21.96,22.28,169737,0
FIXX.US,D,20190725,000000,22.37,22.5,17.67,17.8,1650950,0
FIXX.US,D,20190726,000000,18.22,18.775,16.2801,17.71,1472222,0
FIXX.US,D,20190729,000000,17.7,18.63,17.66,18.4,293553,0
FIXX.US,D,20190730,000000,18.29,18.99,18.02,18.69,316587,0
FIXX.US,D,20190731,000000,18.72,18.72,17.71,17.78,272908,0
FIXX.US,D,20190801,000000,17.71,17.78,16.73,17.55,424238,0
FIXX.US,D,20190802,000000,17.25,17.94,16.35,16.47,303707,0
FIXX.US,D,20190805,000000,16.22,16.57,15.49,15.92,289795,0
FIXX.US,D,20190806,000000,16.04,16.33,15.51,15.98,310145,0
FIXX.US,D,20190807,000000,15.79,16.89,15.45,15.68,136353,0
FIXX.US,D,20190808,000000,15.84,15.84,15.53,15.79,220530,0
FIXX.US,D,20190809,000000,15.47,17.25,15.06,15.8,152907,0
FIXX.US,D,20190812,000000,15.7,15.7,14.19,14.74,266027,0
FIXX.US,D,20190813,000000,14.71,15.61,14.42,15.25,140417,0
FIXX.US,D,20190814,000000,14.92,15.77,14.81,15.55,225231,0
FIXX.US,D,20190815,000000,15.34,16.015,14.95,15.75,286729,0
FIXX.US,D,20190816,000000,15.93,17.04,15.68,16.78,262079,0
FIXX.US,D,20190819,000000,16.99,17.73,16.47,17.59,217985,0
FIXX.US,D,20190820,000000,17.43,17.8,17.035,17.5,238428,0
FIXX.US,D,20190821,000000,17.64,18.08,17.39,17.95,200719,0
FIXX.US,D,20190822,000000,18.16,18.82,17.7505,18.72,254714,0
FIXX.US,D,20190823,000000,18.72,19.31,18.39,19.11,597421,0
FIXX.US,D,20190826,000000,19.32,19.58,18.67,18.89,220094,0
FIXX.US,D,20190827,000000,19.05,19.15,18.315,18.54,256724,0
FIXX.US,D,20190828,000000,18.45,19.22,18.35,19.06,190871,0
FIXX.US,D,20190829,000000,19.22,19.43,19,19.3,185549,0
FIXX.US,D,20190830,000000,19.34,19.34,18.645,18.91,75281,0
FIXX.US,D,20190903,000000,18.75,19.41,18.31,19,267910,0
FIXX.US,D,20190904,000000,19.23,19.37,18.895,19.29,160327,0
FIXX.US,D,20190905,000000,19.5,20.12,19.005,20.08,264391,0
FIXX.US,D,20190906,000000,20.07,20.6185,19.85,20.21,221317,0
FIXX.US,D,20190909,000000,20.3,21.32,20.19,21.06,232384,0
FIXX.US,D,20190910,000000,21.44,24,21.1,21.7,538038,0
FIXX.US,D,20190911,000000,21.66,22.36,20.8475,21.23,253753,0
FIXX.US,D,20190912,000000,21.25,21.25,20.37,20.48,110050,0
FIXX.US,D,20190913,000000,20.34,20.84,19.51,20.6,120846,0
FIXX.US,D,20190916,000000,20.45,21.14,20.45,20.67,96130,0
FIXX.US,D,20190917,000000,20.63,21.77,20.595,21.56,280812,0
FIXX.US,D,20190918,000000,21.55,21.85,20.89,21.45,225209,0
FIXX.US,D,20190919,000000,21.51,21.8,20.24,20.4,140246,0
FIXX.US,D,20190920,000000,20.37,21,20.19,20.98,465465,0
FIXX.US,D,20190923,000000,20.97,21.27,19.39,19.57,159367,0
