<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GRTX.US,D,20210507,000000,6.07,6.36,6.01,6.08,223944,0
GRTX.US,D,20210510,000000,6.08,6.6287,5.87,6.47,364979,0
GRTX.US,D,20210511,000000,6.06,7.22,6,6.97,351750,0
GRTX.US,D,20210512,000000,6.951,7.15,6.695,6.88,167212,0
GRTX.US,D,20210513,000000,6.96,7.29,6.89,7.12,189320,0
GRTX.US,D,20210514,000000,7.06,7.98,6.77,7.79,270036,0
GRTX.US,D,20210517,000000,7.74,8.07,7.66,7.95,217194,0
GRTX.US,D,20210518,000000,7.96,8.3333,7.82,7.87,199277,0
GRTX.US,D,20210519,000000,7.68,8.22,7.5501,8.1,163604,0
GRTX.US,D,20210520,000000,8.12,8.44,8.0095,8.26,165580,0
GRTX.US,D,20210521,000000,8.35,8.55,8.0525,8.42,239090,0
GRTX.US,D,20210524,000000,8.45,8.55,8.34,8.36,135009,0
GRTX.US,D,20210525,000000,8.36,8.55,8.17,8.22,198489,0
GRTX.US,D,20210526,000000,8.22,8.43,8.06,8.26,91791,0
GRTX.US,D,20210527,000000,8.25,8.48,8.14,8.42,152174,0
GRTX.US,D,20210528,000000,8.43,8.7,8.34,8.57,171029,0
GRTX.US,D,20210601,000000,8.65,8.71,8.49,8.59,123798,0
GRTX.US,D,20210602,000000,8.6,8.72,8.36,8.58,114294,0
GRTX.US,D,20210603,000000,8.73,9.17,8.6,8.99,242115,0
GRTX.US,D,20210604,000000,9.08,9.18,8.91,9.04,108445,0
GRTX.US,D,20210607,000000,9.13,9.29,9.04,9.1,236365,0
GRTX.US,D,20210608,000000,9.2,9.27,8.89,8.91,204968,0
GRTX.US,D,20210609,000000,8.85,9,8.65,8.92,122094,0
GRTX.US,D,20210610,000000,8.88,8.99,8.72,8.92,103030,0
GRTX.US,D,20210611,000000,8.93,9.22,8.83,9.11,133145,0
GRTX.US,D,20210614,000000,9.19,9.35,9.02,9.22,334761,0
GRTX.US,D,20210615,000000,9.16,9.22,8.84,8.96,97543,0
GRTX.US,D,20210616,000000,8.91,9.12,8.76,8.9,212080,0
GRTX.US,D,20210617,000000,8.92,9.17,8.8612,9.11,111654,0
GRTX.US,D,20210618,000000,9.3,9.35,9.07,9.2,152685,0
GRTX.US,D,20210621,000000,9.25,9.8,9.04,9.71,228549,0
GRTX.US,D,20210622,000000,9.71,9.8,9.3,9.33,114610,0
GRTX.US,D,20210623,000000,9.33,9.4,8.87,8.94,151280,0
GRTX.US,D,20210624,000000,9.05,9.3,8.95,9.15,114430,0
GRTX.US,D,20210625,000000,9.15,9.97,9.15,9.88,1284195,0
GRTX.US,D,20210628,000000,10.15,10.53,10.04,10.21,190852,0
GRTX.US,D,20210629,000000,10.3,10.45,10.245,10.44,139959,0
GRTX.US,D,20210630,000000,10.44,10.47,9.77,9.83,125405,0
GRTX.US,D,20210701,000000,9.8,10.11,9.665,10.09,178210,0
GRTX.US,D,20210702,000000,10.04,10.638,9.93,10.49,152749,0
GRTX.US,D,20210706,000000,10.48,10.5,9.61,9.82,236218,0
GRTX.US,D,20210707,000000,9.87,9.98,9.11,9.71,128142,0
GRTX.US,D,20210708,000000,9.56,10.08,9.47,9.95,75496,0
GRTX.US,D,20210709,000000,10.02,10.2,9.79,10.14,34655,0
GRTX.US,D,20210712,000000,10.23,10.79,10.13,10.34,81813,0
GRTX.US,D,20210713,000000,10.21,10.71,10.13,10.26,66234,0
GRTX.US,D,20210714,000000,10.27,10.31,9.72,9.72,47713,0
GRTX.US,D,20210715,000000,9.62,9.73,9.2,9.34,42432,0
GRTX.US,D,20210716,000000,9.34,9.68,9.0447,9.28,33122,0
GRTX.US,D,20210719,000000,9.09,9.2349,8.91,9.04,43653,0
GRTX.US,D,20210720,000000,9.07,9.87,9.07,9.7,61582,0
GRTX.US,D,20210721,000000,9.71,9.96,9.54,9.83,42103,0
GRTX.US,D,20210722,000000,9.86,9.86,9.51,9.56,19298,0
GRTX.US,D,20210723,000000,9.6,9.71,9.31,9.31,32576,0
GRTX.US,D,20210726,000000,9.3,9.47,9.02,9.03,32836,0
GRTX.US,D,20210727,000000,9.04,9.255,8.7735,8.94,18794,0
GRTX.US,D,20210728,000000,9.01,9.2048,8.75,9.12,28256,0
GRTX.US,D,20210729,000000,9.26,9.26,8.73,8.76,51345,0
GRTX.US,D,20210730,000000,8.64,8.97,8.37,8.38,17140,0
GRTX.US,D,20210802,000000,8.4,8.5099,8.11,8.19,40192,0
GRTX.US,D,20210803,000000,8.29,8.31,7.79,8.23,260437,0
GRTX.US,D,20210804,000000,8.25,8.4999,7.91,8.19,42984,0
GRTX.US,D,20210805,000000,8.06,8.4,7.89,8.35,143835,0
GRTX.US,D,20210806,000000,8.37,8.6,8.17,8.54,60905,0
GRTX.US,D,20210809,000000,8.47,9.1475,8.47,8.57,46147,0
GRTX.US,D,20210810,000000,8.88,8.88,8.29,8.66,56311,0
GRTX.US,D,20210811,000000,8.67,8.7,8.265,8.43,42141,0
GRTX.US,D,20210812,000000,8.4403,8.5976,8.21,8.52,26730,0
GRTX.US,D,20210813,000000,8.018,8.53,8.018,8.3,31137,0
GRTX.US,D,20210816,000000,8.17,8.8099,7.97,8.24,122013,0
GRTX.US,D,20210817,000000,8.13,8.21,7.27,7.79,201978,0
GRTX.US,D,20210818,000000,7.87,8.79,7.64,8.7,43925,0
GRTX.US,D,20210819,000000,8.53,8.65,7.97,7.99,29281,0
GRTX.US,D,20210820,000000,7.87,8.74,7.87,8.46,42263,0
GRTX.US,D,20210823,000000,8.46,9.1699,7.98,8.75,112743,0
GRTX.US,D,20210824,000000,8.75,8.885,8.65,8.65,26245,0
GRTX.US,D,20210825,000000,8.63,8.98,8.41,8.51,35543,0
GRTX.US,D,20210826,000000,8.255,9,8.245,8.77,93945,0
GRTX.US,D,20210827,000000,8.69,8.8,8.56,8.57,51226,0
GRTX.US,D,20210830,000000,8.68,8.95,8.57,8.79,30543,0
GRTX.US,D,20210831,000000,8.85,9.32,8.84,8.96,98404,0
GRTX.US,D,20210901,000000,9,9.01,8.11,8.24,179268,0
GRTX.US,D,20210902,000000,8.0501,8.85,7.97,8.23,177436,0
GRTX.US,D,20210903,000000,8.14,8.2,7.9,8.08,65175,0
GRTX.US,D,20210907,000000,8.1,8.1,7.71,7.81,73223,0
GRTX.US,D,20210908,000000,7.98,8.29,7.515,7.59,75055,0
GRTX.US,D,20210909,000000,7.64,7.9799,7.59,7.7,56794,0
GRTX.US,D,20210910,000000,7.79,7.93,7.39,7.48,45559,0
GRTX.US,D,20210913,000000,7.54,7.54,7.2673,7.37,52731,0
GRTX.US,D,20210914,000000,7.36,7.36,7.05,7.12,49462,0
GRTX.US,D,20210915,000000,7.05,7.76,7.03,7.18,78744,0
GRTX.US,D,20210916,000000,7.14,7.42,7.02,7.2,34330,0
GRTX.US,D,20210917,000000,7.27,7.58,7.14,7.42,39170,0
GRTX.US,D,20210920,000000,7.31,7.42,7.03,7.04,73915,0
GRTX.US,D,20210921,000000,7.245,7.74,7.23,7.46,30789,0
GRTX.US,D,20210922,000000,7.54,7.64,7.25,7.5,13577,0
GRTX.US,D,20210923,000000,7.704,7.92,7.54,7.86,57259,0
GRTX.US,D,20210924,000000,7.9,8.4,7.9,7.92,44869,0
GRTX.US,D,20210927,000000,7.94,8.51,7.94,8.4,48538,0
GRTX.US,D,20210928,000000,8.31,8.31,7.925,7.93,22043,0
GRTX.US,D,20210929,000000,7.9902,8.35,7.98,8.02,51680,0
GRTX.US,D,20210930,000000,7.92,8.16,7.76,8.1,35599,0
GRTX.US,D,20211001,000000,7.79,8.5,7.79,8.11,28563,0
GRTX.US,D,20211004,000000,8.16,8.16,7.5,7.5,62946,0
GRTX.US,D,20211005,000000,7.6,8.34,7.6,7.94,712007,0
GRTX.US,D,20211006,000000,7.8,8.1399,7.775,7.78,24310,0
GRTX.US,D,20211007,000000,7.87,8.13,7.76,7.85,22593,0
GRTX.US,D,20211008,000000,7.78,8.12,7.3408,7.84,48991,0
GRTX.US,D,20211011,000000,7.86,8.35,7.84,8.14,40460,0
GRTX.US,D,20211012,000000,8.4356,8.49,8.055,8.28,93141,0
GRTX.US,D,20211013,000000,8.25,8.31,8,8.06,33578,0
GRTX.US,D,20211014,000000,8,8.18,7.63,7.87,48344,0
GRTX.US,D,20211015,000000,7.87,7.89,7.71,7.81,36657,0
GRTX.US,D,20211018,000000,7.68,7.74,7.2161,7.4,46886,0
GRTX.US,D,20211019,000000,2.07,2.54,1.96,2.25,30514456,0
GRTX.US,D,20211020,000000,2.17,2.32,2.074,2.13,4813978,0
GRTX.US,D,20211021,000000,2.05,2.07,1.96,2.01,3397881,0
GRTX.US,D,20211022,000000,1.95,1.98,1.79,1.82,3744301,0
GRTX.US,D,20211025,000000,1.84,1.89,1.8,1.84,1493887,0
GRTX.US,D,20211026,000000,1.85,2,1.85,1.89,2081224,0
GRTX.US,D,20211027,000000,1.95,2.45,1.63,2.41,62308563,0
GRTX.US,D,20211028,000000,2.52,2.59,1.95,2,29818851,0
GRTX.US,D,20211029,000000,2.01,2.05,1.81,1.87,5925106,0
GRTX.US,D,20211101,000000,1.87,1.8734,1.79,1.85,2234734,0
GRTX.US,D,20211102,000000,1.81,1.8899,1.69,1.86,4062085,0
GRTX.US,D,20211103,000000,1.84,1.94,1.8,1.83,2457190,0
GRTX.US,D,20211104,000000,1.85,1.98,1.83,1.96,2778035,0
GRTX.US,D,20211105,000000,1.96,1.97,1.88,1.9,1411513,0
GRTX.US,D,20211108,000000,1.88,1.96,1.86,1.88,1271305,0
GRTX.US,D,20211109,000000,1.87,1.8899,1.78,1.82,1399066,0
GRTX.US,D,20211110,000000,1.73,1.82,1.72,1.74,1618074,0
GRTX.US,D,20211111,000000,1.73,1.7521,1.56,1.67,3027011,0
GRTX.US,D,20211112,000000,1.67,1.73,1.63,1.72,1185157,0
GRTX.US,D,20211115,000000,1.68,1.7787,1.66,1.68,972740,0
GRTX.US,D,20211116,000000,1.66,1.88,1.63,1.68,2713141,0
GRTX.US,D,20211117,000000,1.66,1.74,1.65,1.69,1191515,0
GRTX.US,D,20211118,000000,1.69,1.72,1.57,1.59,1625604,0
GRTX.US,D,20211119,000000,1.61,1.66,1.55,1.55,737975,0
GRTX.US,D,20211122,000000,1.54,1.59,1.42,1.43,2557088,0
GRTX.US,D,20211123,000000,1.43,1.55,1.4,1.52,1171693,0
GRTX.US,D,20211124,000000,1.5,1.61,1.465,1.5,656698,0
GRTX.US,D,20211126,000000,1.46,1.57,1.42,1.47,1135650,0
GRTX.US,D,20211129,000000,1.52,1.53,1.33,1.34,4956367,0
GRTX.US,D,20211130,000000,1.31,1.34,1.25,1.32,1368293,0
GRTX.US,D,20211201,000000,1.35,1.47,1.26,1.31,1594236,0
GRTX.US,D,20211202,000000,1.31,1.35,1.205,1.27,1336199,0
GRTX.US,D,20211203,000000,1.3,1.3,1.21,1.27,835609,0
GRTX.US,D,20211206,000000,1.25,1.29,1.19,1.28,883369,0
GRTX.US,D,20211207,000000,1.34,1.45,1.33,1.36,1253248,0
GRTX.US,D,20211208,000000,1.39,1.54,1.33,1.43,1088779,0
GRTX.US,D,20211209,000000,1.4,1.48,1.4,1.43,583378,0
GRTX.US,D,20211210,000000,1.4,1.46,1.33,1.36,582423,0
GRTX.US,D,20211213,000000,1.31,1.42,1.31,1.38,489497,0
GRTX.US,D,20211214,000000,2.83,3.46,2.46,2.7,279452404,0
GRTX.US,D,20211215,000000,3.18,3.4,2.67,2.9,98316763,0
GRTX.US,D,20211216,000000,2.78,2.83,2.52,2.79,12827185,0
GRTX.US,D,20211217,000000,2.73,3.0799,2.65,2.96,9430040,0
GRTX.US,D,20211220,000000,3.49,4.73,3.31,3.79,113956167,0
GRTX.US,D,20211221,000000,3.89,4.485,3.6504,4.41,32705435,0
GRTX.US,D,20211222,000000,4.582,4.6,4.015,4.2,13137293,0
GRTX.US,D,20211223,000000,4.25,4.85,4.12,4.72,14000304,0
GRTX.US,D,20211227,000000,4.74,5.39,4.61,5.05,13813418,0
GRTX.US,D,20211228,000000,5.03,5.1,4.35,4.57,6386586,0
GRTX.US,D,20211229,000000,4.37,4.59,4.17,4.48,4740013,0
GRTX.US,D,20211230,000000,4.3,4.74,4.3,4.54,2441611,0
GRTX.US,D,20211231,000000,4.45,4.74,4.41,4.59,1706940,0
GRTX.US,D,20220103,000000,4.65,4.65,3.93,4.19,3889032,0
GRTX.US,D,20220104,000000,4.1264,4.1816,3.83,3.96,3042086,0
GRTX.US,D,20220105,000000,3.905,4.0681,3.755,3.84,1718431,0
GRTX.US,D,20220106,000000,3.77,3.89,3.47,3.65,1795488,0
GRTX.US,D,20220107,000000,3.7561,3.79,3.4,3.43,1308946,0
GRTX.US,D,20220110,000000,3.42,3.76,3.24,3.74,1323864,0
GRTX.US,D,20220111,000000,3.69,3.83,3.6548,3.72,879725,0
GRTX.US,D,20220112,000000,3.72,3.72,3.34,3.36,1013305,0
GRTX.US,D,20220113,000000,3.36,3.4672,3.22,3.27,613108,0
GRTX.US,D,20220114,000000,3.16,3.44,3.12,3.44,862175,0
GRTX.US,D,20220118,000000,3.25,3.33,2.84,2.85,1525583,0
GRTX.US,D,20220119,000000,2.97,3,2.77,2.78,825907,0
GRTX.US,D,20220120,000000,2.79,3.08,2.78,2.88,897366,0
GRTX.US,D,20220121,000000,2.83,2.89,2.58,2.64,606440,0
GRTX.US,D,20220124,000000,2.53,2.68,2.28,2.66,1421144,0
GRTX.US,D,20220125,000000,2.58,2.77,2.55,2.72,299852,0
GRTX.US,D,20220126,000000,2.72,2.83,2.6,2.66,592096,0
GRTX.US,D,20220127,000000,2.58,2.64,2.37,2.38,464105,0
GRTX.US,D,20220128,000000,2.41,2.53,2.35,2.5,278519,0
GRTX.US,D,20220131,000000,2.57,2.77,2.57,2.74,407674,0
GRTX.US,D,20220201,000000,2.72,2.85,2.65,2.73,337889,0
GRTX.US,D,20220202,000000,2.68,2.7099,2.365,2.4,733469,0
GRTX.US,D,20220203,000000,2.38,2.51,2.29,2.3,325034,0
GRTX.US,D,20220204,000000,2.27,2.41,2.27,2.34,568511,0
GRTX.US,D,20220207,000000,2.33,2.47,2.32,2.34,275375,0
GRTX.US,D,20220208,000000,2.35,2.45,2.28,2.4,241979,0
GRTX.US,D,20220209,000000,2.43,2.47,2.37,2.42,424125,0
GRTX.US,D,20220210,000000,2.32,2.43,2.3,2.33,409009,0
GRTX.US,D,20220211,000000,2.34,2.37,2.2,2.27,363900,0
GRTX.US,D,20220214,000000,2.29,2.34,2.18,2.22,239234,0
GRTX.US,D,20220215,000000,2.24,2.39,2.2,2.34,586332,0
GRTX.US,D,20220216,000000,2.31,2.6,2.31,2.58,457764,0
GRTX.US,D,20220217,000000,2.55,2.6291,2.42,2.49,803314,0
GRTX.US,D,20220218,000000,2.49,2.5,2.36,2.38,193302,0
GRTX.US,D,20220222,000000,2.2749,2.5,2.2749,2.44,488146,0
GRTX.US,D,20220223,000000,2.45,2.46,2.25,2.27,365185,0
GRTX.US,D,20220224,000000,2.08,2.3,2.04,2.23,838785,0
GRTX.US,D,20220225,000000,2.27,2.3,2.16,2.25,205985,0
GRTX.US,D,20220228,000000,2.19,2.34,2.19,2.24,234691,0
GRTX.US,D,20220301,000000,2.24,2.28,2.095,2.13,272856,0
GRTX.US,D,20220302,000000,2.12,2.29,2.05,2.16,505745,0
GRTX.US,D,20220303,000000,2.19,2.2,2.08,2.14,231310,0
GRTX.US,D,20220304,000000,2.12,2.16,2.06,2.14,128898,0
GRTX.US,D,20220307,000000,2.07,2.1999,2.04,2.04,234430,0
GRTX.US,D,20220308,000000,2.09,2.12,1.92,2.01,339455,0
GRTX.US,D,20220309,000000,2.02,2.32,2.02,2.24,327340,0
GRTX.US,D,20220310,000000,2.24,2.34,2.18,2.28,158823,0
GRTX.US,D,20220311,000000,2.3,2.33,2.15,2.21,158984,0
GRTX.US,D,20220314,000000,2.19,2.27,2.0499,2.08,133444,0
GRTX.US,D,20220315,000000,2.0767,2.1457,2.03,2.1,123225,0
GRTX.US,D,20220316,000000,2.14,2.31,2.05,2.28,194375,0
GRTX.US,D,20220317,000000,2.24,2.505,2.24,2.47,295507,0
GRTX.US,D,20220318,000000,2.4,2.51,2.29,2.4,535620,0
GRTX.US,D,20220321,000000,2.35,2.3899,2.22,2.29,322860,0
GRTX.US,D,20220322,000000,2.29,2.67,2.27,2.59,589250,0
GRTX.US,D,20220323,000000,2.58,2.75,2.4362,2.62,355422,0
GRTX.US,D,20220324,000000,2.595,2.62,2.48,2.55,148118,0
GRTX.US,D,20220325,000000,2.55,2.59,2.45,2.5,180737,0
GRTX.US,D,20220328,000000,2.5,2.6,2.44,2.56,219506,0
GRTX.US,D,20220329,000000,2.53,2.68,2.506,2.53,166663,0
GRTX.US,D,20220330,000000,2.48,2.6,2.43,2.43,202191,0
GRTX.US,D,20220331,000000,2.44,2.45,2.36,2.38,143374,0
GRTX.US,D,20220401,000000,2.35,2.4,2.31,2.34,99443,0
GRTX.US,D,20220404,000000,2.36,2.44,2.34,2.36,113310,0
GRTX.US,D,20220405,000000,2.33,2.4,2.3,2.31,78493,0
GRTX.US,D,20220406,000000,2.3,2.45,2.21,2.39,169793,0
GRTX.US,D,20220407,000000,2.41,2.44,2.3292,2.36,64543,0
GRTX.US,D,20220408,000000,2.34,2.3698,2.21,2.24,80538,0
GRTX.US,D,20220411,000000,2.2,2.29,2.0971,2.18,238508,0
GRTX.US,D,20220412,000000,2.16,2.25,2.1,2.14,123337,0
GRTX.US,D,20220413,000000,2.13,2.275,2.13,2.2,80492,0
GRTX.US,D,20220414,000000,2.18,2.19,2.05,2.13,121701,0
GRTX.US,D,20220418,000000,2.13,2.13,1.91,1.94,217860,0
GRTX.US,D,20220419,000000,2.01,2.15,1.94,2.04,104545,0
GRTX.US,D,20220420,000000,2.02,2.08,1.9401,2.02,78459,0
GRTX.US,D,20220421,000000,2.08,2.08,1.91,1.95,126018,0
GRTX.US,D,20220422,000000,1.91,2,1.91,1.94,56061,0
GRTX.US,D,20220425,000000,1.9693,1.9693,1.84,1.9,83688,0
GRTX.US,D,20220426,000000,1.86,2.01,1.85,1.87,153480,0
GRTX.US,D,20220427,000000,1.83,1.9397,1.73,1.77,181522,0
GRTX.US,D,20220428,000000,1.85,1.93,1.6257,1.79,477977,0
GRTX.US,D,20220429,000000,1.77,1.8084,1.65,1.69,63898,0
GRTX.US,D,20220502,000000,1.8,1.95,1.73,1.86,347621,0
GRTX.US,D,20220503,000000,1.94,1.99,1.76,1.82,302634,0
GRTX.US,D,20220504,000000,1.8,1.825,1.55,1.7,509496,0
GRTX.US,D,20220505,000000,1.7,1.7299,1.55,1.57,75548,0
GRTX.US,D,20220506,000000,1.55,1.56,1.38,1.45,177116,0
GRTX.US,D,20220509,000000,1.52,1.57,1.36,1.41,137478,0
GRTX.US,D,20220510,000000,1.36,1.47,1.35,1.37,83497,0
GRTX.US,D,20220511,000000,1.35,1.3656,1.23,1.25,159824,0
GRTX.US,D,20220512,000000,1.18,1.3,1.15,1.24,198804,0
GRTX.US,D,20220513,000000,1.25,1.52,1.2,1.51,272275,0
GRTX.US,D,20220516,000000,1.53,1.71,1.42,1.71,509920,0
GRTX.US,D,20220517,000000,1.76,1.8,1.5801,1.69,223005,0
GRTX.US,D,20220518,000000,1.66,1.79,1.57,1.7,115824,0
GRTX.US,D,20220519,000000,1.69,1.79,1.6501,1.77,106594,0
GRTX.US,D,20220520,000000,1.79,1.7985,1.62,1.67,127813,0
GRTX.US,D,20220523,000000,1.8,1.8,1.61,1.73,138882,0
GRTX.US,D,20220524,000000,1.64,1.67,1.55,1.66,116117,0
GRTX.US,D,20220525,000000,1.63,1.73,1.595,1.67,83237,0
GRTX.US,D,20220526,000000,1.65,1.78,1.61,1.74,114739,0
GRTX.US,D,20220527,000000,1.64,1.7,1.568,1.62,227038,0
GRTX.US,D,20220531,000000,1.64,1.64,1.55,1.6,52411,0
GRTX.US,D,20220601,000000,1.58,1.5951,1.475,1.48,147325,0
GRTX.US,D,20220602,000000,1.55,1.65,1.37,1.6,143544,0
GRTX.US,D,20220603,000000,1.56,1.72,1.525,1.67,70174,0
GRTX.US,D,20220606,000000,1.76,1.76,1.5254,1.57,63756,0
GRTX.US,D,20220607,000000,1.57,1.6429,1.502,1.59,66151,0
GRTX.US,D,20220608,000000,1.65,1.73,1.635,1.68,96824,0
GRTX.US,D,20220609,000000,1.7,1.72,1.59,1.67,95903,0
GRTX.US,D,20220610,000000,1.61,1.66,1.51,1.58,59508,0
GRTX.US,D,20220613,000000,1.49,1.52,1.4,1.43,123218,0
GRTX.US,D,20220614,000000,1.38,1.46,1.35,1.38,89484,0
GRTX.US,D,20220615,000000,1.35,1.57,1.35,1.48,72136,0
GRTX.US,D,20220616,000000,1.44,1.45,1.36,1.39,25597,0
GRTX.US,D,20220617,000000,1.38,1.45,1.33,1.38,70975,0
GRTX.US,D,20220621,000000,1.39,1.43,1.26,1.27,244200,0
GRTX.US,D,20220622,000000,1.27,1.34,1.27,1.28,36763,0
GRTX.US,D,20220623,000000,1.29,1.42,1.29,1.31,42818,0
GRTX.US,D,20220624,000000,1.33,1.47,1.2901,1.45,80685,0
GRTX.US,D,20220627,000000,1.5,1.53,1.36,1.52,119572,0
GRTX.US,D,20220628,000000,1.5,1.57,1.4764,1.54,68272,0
GRTX.US,D,20220629,000000,1.48,1.5,1.2701,1.32,266934,0
GRTX.US,D,20220630,000000,1.4,1.4,1.26,1.3,84932,0
GRTX.US,D,20220701,000000,1.27,1.29,1.18,1.29,108859,0
GRTX.US,D,20220705,000000,1.29,1.32,1.2376,1.31,42250,0
GRTX.US,D,20220706,000000,1.3621,1.4461,1.27,1.31,60081,0
GRTX.US,D,20220707,000000,1.36,1.3903,1.2902,1.35,97721,0
GRTX.US,D,20220708,000000,1.34,1.4,1.33,1.37,34183,0
GRTX.US,D,20220711,000000,1.35,1.3725,1.3,1.33,198581,0
GRTX.US,D,20220712,000000,1.29,1.32,1.25,1.29,32455,0
GRTX.US,D,20220713,000000,1.26,1.32,1.26,1.28,128938,0
GRTX.US,D,20220714,000000,1.19,1.2187,1.16,1.18,135017,0
GRTX.US,D,20220715,000000,1.18,1.22,1.1316,1.2,57825,0
GRTX.US,D,20220718,000000,1.2,1.26,1.2,1.26,62368,0
GRTX.US,D,20220719,000000,1.24,1.29,1.24,1.25,36256,0
GRTX.US,D,20220720,000000,1.25,1.28,1.18,1.24,49433,0
GRTX.US,D,20220721,000000,1.24,1.27,1.2,1.27,93100,0
GRTX.US,D,20220722,000000,1.26,1.26,1.17,1.18,103783,0
GRTX.US,D,20220725,000000,1.19,1.19,1.13,1.15,59667,0
GRTX.US,D,20220726,000000,1.152,1.1999,1.12,1.15,58342,0
GRTX.US,D,20220727,000000,1.1501,1.17,1.13,1.1685,88270,0
GRTX.US,D,20220728,000000,1.1661,1.1669,1.13,1.15,26239,0
GRTX.US,D,20220729,000000,1.1545,1.2,1.15,1.16,21876,0
GRTX.US,D,20220801,000000,1.205,1.24,1.14,1.16,37898,0
GRTX.US,D,20220802,000000,1.16,1.1948,1.14,1.155,27130,0
GRTX.US,D,20220803,000000,1.15,1.2,1.15,1.18,30053,0
GRTX.US,D,20220804,000000,1.18,1.24,1.18,1.21,46972,0
GRTX.US,D,20220805,000000,1.24,1.24,1.18,1.21,35411,0
GRTX.US,D,20220808,000000,1.21,1.27,1.17,1.22,68685,0
GRTX.US,D,20220809,000000,1.21,1.24,1.16,1.17,49222,0
GRTX.US,D,20220810,000000,1.18,1.2199,1.18,1.21,40465,0
GRTX.US,D,20220811,000000,1.17,1.38,1.17,1.36,210945,0
GRTX.US,D,20220812,000000,1.4,1.46,1.35,1.41,155560,0
GRTX.US,D,20220815,000000,1.43,1.5,1.4032,1.46,41670,0
GRTX.US,D,20220816,000000,1.43,1.49,1.4,1.45,74594,0
GRTX.US,D,20220817,000000,1.45,1.4753,1.41,1.41,10476,0
GRTX.US,D,20220818,000000,1.29,1.48,1.29,1.42,87781,0
GRTX.US,D,20220819,000000,1.43,1.43,1.36,1.36,14735,0
GRTX.US,D,20220822,000000,1.31,1.35,1.2645,1.32,91279,0
GRTX.US,D,20220823,000000,1.37,1.44,1.3,1.3296,86279,0
GRTX.US,D,20220824,000000,1.29,1.35,1.29,1.33,28334,0
GRTX.US,D,20220825,000000,1.34,1.36,1.3302,1.35,18650,0
GRTX.US,D,20220826,000000,1.345,1.37,1.3,1.34,111353,0
GRTX.US,D,20220829,000000,1.3061,1.36,1.3061,1.32,28602,0
GRTX.US,D,20220830,000000,1.31,1.35,1.31,1.32,39568,0
GRTX.US,D,20220831,000000,1.3467,1.36,1.3105,1.34,17844,0
GRTX.US,D,20220901,000000,1.3401,1.3401,1.2701,1.29,14485,0
GRTX.US,D,20220902,000000,1.43,1.43,1.24,1.29,22049,0
GRTX.US,D,20220906,000000,1.32,1.73,1.316,1.67,640335,0
GRTX.US,D,20220907,000000,1.7,1.8,1.57,1.8,268960,0
GRTX.US,D,20220908,000000,1.77,2.22,1.72,2.1,444403,0
GRTX.US,D,20220909,000000,2.07,2.2,1.97,2.02,196197,0
GRTX.US,D,20220912,000000,2.1,2.1,1.81,1.89,79857,0
GRTX.US,D,20220913,000000,1.86,1.865,1.715,1.81,116900,0
GRTX.US,D,20220914,000000,1.87,1.87,1.77,1.81,67251,0
GRTX.US,D,20220915,000000,1.85,1.94,1.81,1.87,65645,0
GRTX.US,D,20220916,000000,1.84,1.88,1.73,1.74,235096,0
GRTX.US,D,20220919,000000,1.75,1.75,1.65,1.67,77466,0
GRTX.US,D,20220920,000000,1.65,1.65,1.465,1.54,84302,0
GRTX.US,D,20220921,000000,1.47,1.53,1.43,1.45,53717,0
GRTX.US,D,20220922,000000,1.465,1.55,1.38,1.5,84671,0
GRTX.US,D,20220923,000000,1.5,1.6599,1.46,1.54,125622,0
GRTX.US,D,20220926,000000,1.55,1.74,1.535,1.67,94012,0
GRTX.US,D,20220927,000000,1.64,1.66,1.55,1.66,26280,0
GRTX.US,D,20220928,000000,1.65,1.81,1.6141,1.76,101590,0
GRTX.US,D,20220929,000000,1.705,1.83,1.65,1.73,84020,0
GRTX.US,D,20220930,000000,1.76,1.86,1.71,1.74,78336,0
GRTX.US,D,20221003,000000,1.74,1.76,1.6645,1.69,30197,0
GRTX.US,D,20221004,000000,1.8,1.81,1.7,1.73,123149,0
GRTX.US,D,20221005,000000,1.7,1.78,1.7,1.75,27582,0
GRTX.US,D,20221006,000000,1.76,1.8,1.72,1.72,34749,0
GRTX.US,D,20221007,000000,1.73,1.83,1.654,1.67,59770,0
GRTX.US,D,20221010,000000,1.74,1.74,1.58,1.63,36491,0
GRTX.US,D,20221011,000000,1.59,1.74,1.5601,1.69,90541,0
GRTX.US,D,20221012,000000,1.63,1.63,1.55,1.62,33386,0
GRTX.US,D,20221013,000000,1.56,1.655,1.56,1.62,45574,0
GRTX.US,D,20221014,000000,1.64,1.7,1.55,1.55,46320,0
GRTX.US,D,20221017,000000,1.8039,1.8039,1.53,1.55,114966,0
GRTX.US,D,20221018,000000,1.61,1.67,1.56,1.64,72496,0
GRTX.US,D,20221019,000000,1.68,1.74,1.6,1.63,108891,0
GRTX.US,D,20221020,000000,1.63,1.6805,1.6,1.66,62149,0
GRTX.US,D,20221021,000000,1.69,1.7499,1.62,1.67,89349,0
GRTX.US,D,20221024,000000,1.73,1.73,1.6024,1.72,35553,0
GRTX.US,D,20221025,000000,1.7,1.83,1.68,1.78,126728,0
GRTX.US,D,20221026,000000,1.75,1.85,1.66,1.68,94669,0
