<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
APP.US,D,20221028,000000,17.37,17.63,16.89,17.39,1446504,0
APP.US,D,20221031,000000,17.18,17.515,16.74,16.96,1749241,0
APP.US,D,20221101,000000,17.64,18.56,17.08,17.12,2333293,0
APP.US,D,20221102,000000,17.24,17.25,15.99,16.07,2620368,0
APP.US,D,20221103,000000,15.69,16.03,15.26,15.29,2597150,0
APP.US,D,20221104,000000,15.68,15.813,14.38,14.84,2813276,0
APP.US,D,20221107,000000,15.12,15.28,14.33,14.94,2831761,0
APP.US,D,20221108,000000,14.97,15.8,14.32,15.18,3510010,0
APP.US,D,20221109,000000,14.83,14.83,13.2007,13.74,7823069,0
APP.US,D,20221110,000000,15.65,16.4,14.9,16.28,10644835,0
APP.US,D,20221111,000000,15.6,17.395,15.395,16.94,5326616,0
APP.US,D,20221114,000000,16.61,16.73,15.32,15.36,4589791,0
APP.US,D,20221115,000000,16.21,16.38,15.14,15.52,5377130,0
APP.US,D,20221116,000000,15.05,15.05,14.29,14.57,3973474,0
APP.US,D,20221117,000000,14.01,14.655,13.8401,14.36,2674204,0
APP.US,D,20221118,000000,14.77,14.77,13.67,13.95,2219633,0
APP.US,D,20221121,000000,13.7,13.785,13.02,13.3,2902708,0
APP.US,D,20221122,000000,13.17,14.01,13,13.96,2074373,0
APP.US,D,20221123,000000,13.92,14.27,13.82,14.1,2215039,0
APP.US,D,20221125,000000,13.87,14.71,13.79,14.02,884645,0
APP.US,D,20221128,000000,13.45,14.08,13.43,13.48,2572341,0
APP.US,D,20221129,000000,13.615,13.79,13.29,13.44,2156623,0
APP.US,D,20221130,000000,13.25,14.46,13.18,14.41,8646262,0
APP.US,D,20221201,000000,14.3,14.39,13.87,14.29,3669343,0
APP.US,D,20221202,000000,14.08,14.495,13.81,14.28,2783044,0
APP.US,D,20221205,000000,14.17,14.25,12.685,12.83,3805301,0
APP.US,D,20221206,000000,12.86,12.86,10.785,11.1,6689763,0
APP.US,D,20221207,000000,10.92,11.14,10.58,10.79,5112683,0
APP.US,D,20221208,000000,10.41,10.95,10.175,10.41,5614383,0
APP.US,D,20221209,000000,10.33,10.57,10.19,10.36,5542296,0
APP.US,D,20221212,000000,10.45,10.7,10.33,10.7,4100351,0
APP.US,D,20221213,000000,11.4,11.93,10.32,10.56,6844839,0
APP.US,D,20221214,000000,10.48,10.76,10.25,10.53,4061319,0
APP.US,D,20221215,000000,10.17,10.36,9.735,9.76,5542773,0
APP.US,D,20221216,000000,9.71,9.975,9.59,9.82,6275103,0
APP.US,D,20221219,000000,9.85,9.85,9.45,9.48,2003482,0
APP.US,D,20221220,000000,9.41,9.93,9.4,9.83,2406540,0
APP.US,D,20221221,000000,9.95,10.4269,9.78,10.2,3541004,0
APP.US,D,20221222,000000,9.94,10.05,9.525,9.84,3079491,0
APP.US,D,20221223,000000,9.85,9.915,9.67,9.84,2601387,0
APP.US,D,20221227,000000,9.8,9.8,9.23,9.3,2569536,0
APP.US,D,20221228,000000,9.22,9.4401,9.14,9.4,2654314,0
APP.US,D,20221229,000000,9.53,10.57,9.435,10.43,2600592,0
APP.US,D,20221230,000000,10.13,10.5995,10.13,10.53,2578053,0
APP.US,D,20230103,000000,10.81,11.14,10.47,10.73,2575215,0
APP.US,D,20230104,000000,10.98,11.18,10.57,10.9,3561291,0
APP.US,D,20230105,000000,9.71,10.01,9.435,9.85,4030132,0
APP.US,D,20230106,000000,9.89,9.935,9.215,9.72,4199762,0
APP.US,D,20230109,000000,9.95,10.53,9.92,10.18,3275668,0
APP.US,D,20230110,000000,10.07,10.37,9.95,10.37,3944108,0
APP.US,D,20230111,000000,10.4,10.78,10.3,10.76,2544548,0
APP.US,D,20230112,000000,10.83,10.89,10.3,10.68,1727152,0
APP.US,D,20230113,000000,10.44,10.905,10.332,10.81,1345499,0
APP.US,D,20230117,000000,10.79,11.08,10.44,10.9,2863141,0
APP.US,D,20230118,000000,11.04,11.225,10.655,10.7,1975591,0
APP.US,D,20230119,000000,10.402,10.62,10.085,10.18,1856516,0
APP.US,D,20230120,000000,10.27,10.95,10.13,10.94,1960167,0
APP.US,D,20230123,000000,11.02,11.99,10.955,11.98,2707811,0
APP.US,D,20230124,000000,11.84,12.19,11.72,11.9,2775669,0
APP.US,D,20230125,000000,11.5,11.91,11.005,11.82,1904213,0
APP.US,D,20230126,000000,12.22,12.275,11.765,11.9,1905866,0
APP.US,D,20230127,000000,11.76,12.675,11.76,12.59,2602614,0
APP.US,D,20230130,000000,12.2,12.485,11.81,12.21,2764126,0
APP.US,D,20230131,000000,12.3,12.71,12.175,12.7,2207054,0
APP.US,D,20230201,000000,12.76,13.36,12.435,13.36,3002904,0
APP.US,D,20230202,000000,13.96,14.525,13.48,14.19,5440921,0
APP.US,D,20230203,000000,13.49,14.045,13.17,13.22,2688518,0
APP.US,D,20230206,000000,12.94,13.14,12.4925,12.6,3526764,0
APP.US,D,20230207,000000,12.58,12.93,12.345,12.85,2901947,0
APP.US,D,20230208,000000,12.75,13.125,12.42,12.68,7109323,0
APP.US,D,20230209,000000,17.27,17.38,16.05,16.11,14681555,0
APP.US,D,20230210,000000,15.71,16.14,15.14,15.29,5111595,0
APP.US,D,20230213,000000,15.39,16.109,14.385,15.86,4817565,0
APP.US,D,20230214,000000,15.59,16.22,15.17,15.97,3283195,0
APP.US,D,20230215,000000,15.94,17.015,15.79,16.87,3881632,0
APP.US,D,20230216,000000,16.21,16.585,15.59,15.6,3155921,0
APP.US,D,20230217,000000,15.45,15.59,14.93,14.99,2701121,0
APP.US,D,20230221,000000,14.62,14.79,14.19,14.2,2920786,0
APP.US,D,20230222,000000,14.2,15.31,14.11,15.17,3225963,0
APP.US,D,20230223,000000,14.65,15.05,14.1201,14.49,3350581,0
APP.US,D,20230224,000000,14.06,14.505,14.0101,14.21,3171028,0
APP.US,D,20230227,000000,14.45,14.56,13.37,13.41,2751512,0
APP.US,D,20230228,000000,13.34,13.715,13.29,13.5,2297097,0
APP.US,D,20230301,000000,13.5,13.5899,13.24,13.38,1817797,0
APP.US,D,20230302,000000,13.26,13.71,13.13,13.7,1393180,0
APP.US,D,20230303,000000,13.94,14.29,13.8,13.95,2183316,0
APP.US,D,20230306,000000,14.01,14.175,13.5,13.61,1586422,0
APP.US,D,20230307,000000,13.67,13.95,13.35,13.44,1885609,0
APP.US,D,20230308,000000,13.42,13.59,13.18,13.29,1760988,0
APP.US,D,20230309,000000,13.23,13.58,12.71,12.78,1574896,0
APP.US,D,20230310,000000,12.75,12.75,11.92,12.31,2316917,0
APP.US,D,20230313,000000,12.14,12.705,11.69,12.41,2417822,0
APP.US,D,20230314,000000,12.82,12.93,12.615,12.77,2054282,0
APP.US,D,20230315,000000,12.4,13.69,12.36,13.59,3235076,0
APP.US,D,20230316,000000,13.67,14.05,13.54,13.76,3313104,0
APP.US,D,20230317,000000,13.68,14,13.48,13.52,6121607,0
APP.US,D,20230320,000000,13.41,14.059,13.23,13.6,2591521,0
APP.US,D,20230321,000000,13.76,14.41,13.635,14.24,2483371,0
APP.US,D,20230322,000000,14.27,14.405,13.79,13.81,2212401,0
APP.US,D,20230323,000000,14.15,14.735,14.05,14.19,1817181,0
APP.US,D,20230324,000000,14.15,14.345,13.85,14.17,1728320,0
APP.US,D,20230327,000000,14.25,14.35,13.685,14.15,2424008,0
APP.US,D,20230328,000000,14.11,14.145,13.83,13.97,1740101,0
APP.US,D,20230329,000000,14.28,15.06,14.24,14.98,2725811,0
APP.US,D,20230330,000000,15.34,15.38,14.905,15,2675918,0
APP.US,D,20230331,000000,15.22,15.88,15.07,15.75,2517940,0
APP.US,D,20230403,000000,15.62,16.008,15.56,15.83,2150933,0
APP.US,D,20230404,000000,15.92,16.56,15.92,16.4,2607764,0
APP.US,D,20230405,000000,16.31,16.36,15.25,15.7,3350698,0
APP.US,D,20230406,000000,15.62,15.95,15.26,15.72,2306470,0
APP.US,D,20230410,000000,15.45,15.92,15.26,15.86,2247541,0
APP.US,D,20230411,000000,15.86,16.16,15.77,15.96,2145980,0
APP.US,D,20230412,000000,16.41,16.41,15.85,16.16,2765251,0
APP.US,D,20230413,000000,16.37,16.83,16.3,16.36,2961475,0
APP.US,D,20230414,000000,16.3,16.555,16.12,16.47,2246866,0
APP.US,D,20230417,000000,16.41,16.845,16.17,16.34,2329815,0
APP.US,D,20230418,000000,16.61,16.73,16.325,16.6,1790807,0
APP.US,D,20230419,000000,16.33,17.08,16.27,16.77,2262778,0
APP.US,D,20230420,000000,16.5,16.8649,16.39,16.49,2077011,0
APP.US,D,20230421,000000,16.59,16.715,16.315,16.43,2039801,0
APP.US,D,20230424,000000,16.53,16.59,15.59,15.86,2439934,0
APP.US,D,20230425,000000,15.76,15.79,15.41,15.44,1740861,0
APP.US,D,20230426,000000,15.76,16.37,15.61,15.94,3048987,0
APP.US,D,20230427,000000,16.48,17.34,16.38,17.03,2945295,0
APP.US,D,20230428,000000,16.96,17.32,16.68,17,2051495,0
APP.US,D,20230501,000000,16.97,17.11,16.685,16.87,3190820,0
APP.US,D,20230502,000000,16.81,16.91,15.7,16.26,2790641,0
APP.US,D,20230503,000000,16.36,17.19,16.35,16.45,2243240,0
APP.US,D,20230504,000000,16.65,17.035,16.56,16.62,2322952,0
APP.US,D,20230505,000000,16.9,17.26,16.85,17.16,1757471,0
APP.US,D,20230508,000000,17.2,17.915,17.2,17.62,2333738,0
APP.US,D,20230509,000000,17.41,17.75,17.25,17.33,3298704,0
APP.US,D,20230510,000000,17.74,18.06,17.565,17.81,4608865,0
APP.US,D,20230511,000000,21.755,22.995,20.9,22,15089800,0
APP.US,D,20230512,000000,22.68,22.68,21.12,21.51,3462133,0
APP.US,D,20230515,000000,21.55,22.93,21.37,22.63,3835143,0
APP.US,D,20230516,000000,22.5,23.11,22.075,22.88,2594367,0
APP.US,D,20230517,000000,24.37,25.01,24.05,24.38,5482287,0
APP.US,D,20230518,000000,24.43,25.2025,24.28,25.08,4548185,0
APP.US,D,20230519,000000,25.08,25.24,24.6984,25.12,2217863,0
APP.US,D,20230522,000000,25.17,25.34,24.535,25.09,3246945,0
APP.US,D,20230523,000000,24.93,25.5,24.72,24.81,1819578,0
APP.US,D,20230524,000000,24.39,24.85,24.23,24.43,1749025,0
APP.US,D,20230525,000000,24.93,25.075,23.65,24.05,1905426,0
APP.US,D,20230526,000000,24.14,24.4862,23.87,24.05,1772205,0
APP.US,D,20230530,000000,24.61,24.91,24.115,24.23,2196354,0
APP.US,D,20230531,000000,23.99,25.1792,23.88,25.01,3578260,0
APP.US,D,20230601,000000,24.51,24.9998,24.13,24.83,1908866,0
APP.US,D,20230602,000000,25.04,25.6473,24.61,24.81,2718352,0
APP.US,D,20230605,000000,24.79,25.79,24.19,25.6,3630009,0
APP.US,D,20230606,000000,25.65,25.72,23.24,23.3,4938258,0
APP.US,D,20230607,000000,23.58,23.7,21.035,21.535,6511171,0
APP.US,D,20230608,000000,21.44,22.86,21.33,22.49,3651241,0
APP.US,D,20230609,000000,22.39,23.51,22.345,22.66,1962993,0
APP.US,D,20230612,000000,22.83,22.83,22.16,22.38,2137874,0
APP.US,D,20230613,000000,22.71,23.12,22.19,22.52,2016800,0
APP.US,D,20230614,000000,22.51,22.78,21.87,22.5,2264313,0
APP.US,D,20230615,000000,22.19,23.46,22.11,23.21,2227959,0
APP.US,D,20230616,000000,23.3,24.43,23.09,23.97,7120427,0
APP.US,D,20230620,000000,23.69,24.295,23.22,23.58,2908173,0
APP.US,D,20230621,000000,23.63,23.79,23.18,23.35,1782338,0
APP.US,D,20230622,000000,23.22,23.77,22.9538,23.7,1333127,0
APP.US,D,20230623,000000,23.3,23.51,22.85,23.39,4326602,0
APP.US,D,20230626,000000,24.08,24.7,23.475,24.19,1800173,0
APP.US,D,20230627,000000,24.52,26.155,24.52,26.04,2516401,0
APP.US,D,20230628,000000,25.92,26.618,25.665,25.71,2181635,0
APP.US,D,20230629,000000,25.7,25.76,25.1108,25.57,1486899,0
APP.US,D,20230630,000000,26.04,26.32,25.7,25.73,2091404,0
APP.US,D,20230703,000000,25.65,25.995,25.54,25.92,759175,0
APP.US,D,20230705,000000,25.79,26.65,25.79,26.56,1757139,0
APP.US,D,20230706,000000,26.02,26.12,25.24,25.55,1879160,0
APP.US,D,20230707,000000,25.76,26.54,25.73,25.99,1505216,0
APP.US,D,20230710,000000,25.83,27.14,25.82,27.08,1999867,0
APP.US,D,20230711,000000,27.22,28.59,26.92,28.09,2805186,0
APP.US,D,20230712,000000,28.5,28.56,27.85,28.3,1504840,0
APP.US,D,20230713,000000,28.55,29.25,28.33,28.99,2518757,0
APP.US,D,20230714,000000,28.98,29.125,28.08,28.15,1113000,0
APP.US,D,20230717,000000,28.3,28.72,27.86,28.46,1072224,0
APP.US,D,20230718,000000,28.7,28.7594,28.27,28.31,1215434,0
APP.US,D,20230719,000000,28.6,29.125,28.13,28.57,1518992,0
APP.US,D,20230720,000000,28.07,28.18,27.32,28.03,2525406,0
APP.US,D,20230721,000000,28.48,28.51,27.97,28.1,1094858,0
APP.US,D,20230724,000000,29.5,29.5,27.96,28.15,1442209,0
APP.US,D,20230725,000000,28.4,28.93,28.3925,28.64,1323419,0
APP.US,D,20230726,000000,28.19,29.98,28.19,29.94,1880330,0
APP.US,D,20230727,000000,30.59,31.1,29.95,29.98,2646264,0
APP.US,D,20230728,000000,30.73,31.33,30.48,31.26,2014284,0
APP.US,D,20230731,000000,31.31,31.89,31.17,31.4,1526470,0
APP.US,D,20230801,000000,31.14,32.03,30.87,31.43,1471624,0
