<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BLDEW.US,D,20211119,000000,2.24,2.5599,2.24,2.38,52732,0
BLDEW.US,D,20211122,000000,2.41,2.59,2.25,2.25,76082,0
BLDEW.US,D,20211123,000000,2.46,2.46,2.0501,2.1,17043,0
BLDEW.US,D,20211124,000000,2.11,2.29,2.11,2.22,5249,0
BLDEW.US,D,20211126,000000,2.23,2.23,2.07,2.2,9995,0
BLDEW.US,D,20211129,000000,2.11,2.24,1.98,2.24,49134,0
BLDEW.US,D,20211130,000000,1.91,2.29,1.91,2.29,28881,0
BLDEW.US,D,20211201,000000,2.3,2.36,2.06,2.13,12296,0
BLDEW.US,D,20211202,000000,2.13,2.13,2.07,2.095,9442,0
BLDEW.US,D,20211203,000000,2.1599,2.1599,1.9,1.9,20516,0
BLDEW.US,D,20211206,000000,1.89,1.925,1.85,1.9,25480,0
BLDEW.US,D,20211207,000000,1.93,2.05,1.93,2.04,8026,0
BLDEW.US,D,20211208,000000,2.26,2.3,2.08,2.2657,24306,0
BLDEW.US,D,20211209,000000,2.28,2.32,2.03,2.09,14082,0
BLDEW.US,D,20211210,000000,2.08,2.11,1.96,2,19085,0
BLDEW.US,D,20211213,000000,1.97,2.29,1.95,2.15,29784,0
BLDEW.US,D,20211214,000000,2.15,2.2,1.9801,2.075,25562,0
BLDEW.US,D,20211215,000000,1.95,2.28,1.93,2.16,63620,0
BLDEW.US,D,20211216,000000,2.19,2.25,2.14,2.15,28354,0
BLDEW.US,D,20211217,000000,2.14,2.16,2.11,2.15,7306,0
BLDEW.US,D,20211220,000000,2.1,2.29,1.87,2.28,230137,0
BLDEW.US,D,20211221,000000,2.39,2.52,2.28,2.42,30837,0
BLDEW.US,D,20211222,000000,2.36,2.36,2.31,2.31,5168,0
BLDEW.US,D,20211223,000000,2.33,2.39,2.31,2.38,8995,0
BLDEW.US,D,20211227,000000,2.32,2.32,2.12,2.145,28191,0
BLDEW.US,D,20211228,000000,2.05,2.19,2,2.03,25395,0
BLDEW.US,D,20211229,000000,2,2.16,1.94,2.0601,15319,0
BLDEW.US,D,20211230,000000,2.18,2.39,2.16,2.28,42184,0
BLDEW.US,D,20211231,000000,2.29,2.41,2.2001,2.21,16646,0
BLDEW.US,D,20220103,000000,2.29,2.32,2.16,2.24,9533,0
BLDEW.US,D,20220104,000000,2.26,2.26,2.05,2.06,19887,0
BLDEW.US,D,20220105,000000,1.96,1.99,1.77,1.77,38938,0
BLDEW.US,D,20220106,000000,1.7906,1.7906,1.5901,1.76,20868,0
BLDEW.US,D,20220107,000000,1.8,1.8,1.65,1.66,14342,0
BLDEW.US,D,20220110,000000,1.62,1.71,1.48,1.5301,13680,0
BLDEW.US,D,20220111,000000,1.64,1.64,1.5,1.53,12635,0
BLDEW.US,D,20220112,000000,1.99,1.99,1.51,1.52,6395,0
BLDEW.US,D,20220113,000000,1.52,1.52,1.35,1.4,17720,0
BLDEW.US,D,20220114,000000,1.39,1.5,1.31,1.46,37961,0
BLDEW.US,D,20220118,000000,1.38,1.44,1.26,1.31,45687,0
BLDEW.US,D,20220119,000000,1.39,1.39,1.23,1.34,40981,0
BLDEW.US,D,20220120,000000,1.35,1.52,1.35,1.4,13015,0
BLDEW.US,D,20220121,000000,1.28,1.36,1.2,1.3,25859,0
BLDEW.US,D,20220124,000000,1.22,1.22,1.05,1.18,43521,0
BLDEW.US,D,20220125,000000,1.33,1.33,1.15,1.21,47148,0
BLDEW.US,D,20220126,000000,1.25,1.3,1.15,1.2,56842,0
BLDEW.US,D,20220127,000000,1.145,1.145,1.03,1.07,23802,0
BLDEW.US,D,20220128,000000,1.02,1.12,1.0101,1.1,46332,0
BLDEW.US,D,20220131,000000,1.11,1.28,1.11,1.27,33041,0
BLDEW.US,D,20220201,000000,1.32,1.41,1.29,1.38,43742,0
BLDEW.US,D,20220202,000000,1.44,1.44,1.2,1.2,22769,0
BLDEW.US,D,20220203,000000,1.18,1.21,1.15,1.15,10231,0
BLDEW.US,D,20220204,000000,1.16,1.3,1.16,1.3,12731,0
BLDEW.US,D,20220207,000000,1.3801,1.4191,1.3709,1.4,2000,0
BLDEW.US,D,20220208,000000,1.43,1.53,1.41,1.52,10184,0
BLDEW.US,D,20220209,000000,1.99,1.99,1.59,1.69,14768,0
BLDEW.US,D,20220210,000000,1.69,1.69,1.5,1.55,12634,0
BLDEW.US,D,20220211,000000,1.57,1.81,1.5501,1.6,14946,0
BLDEW.US,D,20220214,000000,1.5301,1.68,1.5301,1.56,4822,0
BLDEW.US,D,20220215,000000,1.62,1.78,1.62,1.78,6325,0
BLDEW.US,D,20220216,000000,1.78,1.78,1.68,1.7306,6778,0
BLDEW.US,D,20220217,000000,1.6892,1.73,1.62,1.67,6706,0
BLDEW.US,D,20220218,000000,1.69,1.7,1.69,1.7,532,0
BLDEW.US,D,20220222,000000,1.64,1.7,1.58,1.67,10959,0
BLDEW.US,D,20220223,000000,1.67,1.69,1.53,1.62,8629,0
BLDEW.US,D,20220224,000000,1.45,1.77,1.45,1.71,26697,0
BLDEW.US,D,20220225,000000,1.7786,1.7786,1.76,1.77,970,0
BLDEW.US,D,20220228,000000,1.6,1.77,1.6,1.77,3204,0
BLDEW.US,D,20220301,000000,1.79,1.79,1.71,1.77,2904,0
BLDEW.US,D,20220302,000000,1.75,1.81,1.66,1.68,14845,0
BLDEW.US,D,20220303,000000,1.6899,1.6899,1.48,1.5,43336,0
BLDEW.US,D,20220304,000000,1.525,1.525,1.43,1.45,21316,0
BLDEW.US,D,20220307,000000,1.45,1.52,1.45,1.52,27431,0
BLDEW.US,D,20220308,000000,1.47,1.55,1.45,1.5,24692,0
BLDEW.US,D,20220309,000000,1.54,1.58,1.51,1.51,15968,0
BLDEW.US,D,20220310,000000,1.49,1.5,1.46,1.49,23892,0
BLDEW.US,D,20220311,000000,1.47,1.49,1.4401,1.4899,11301,0
BLDEW.US,D,20220314,000000,1.45,1.46,1.33,1.33,5585,0
BLDEW.US,D,20220315,000000,1.39,1.39,1.33,1.33,4129,0
BLDEW.US,D,20220316,000000,1.37,1.475,1.37,1.47,66641,0
BLDEW.US,D,20220317,000000,1.47,1.51,1.47,1.51,7182,0
BLDEW.US,D,20220318,000000,1.655,1.75,1.61,1.75,11187,0
BLDEW.US,D,20220321,000000,1.65,1.781,1.63,1.6307,1650,0
BLDEW.US,D,20220322,000000,1.65,1.77,1.65,1.76,11918,0
BLDEW.US,D,20220323,000000,1.76,1.82,1.76,1.79,27549,0
BLDEW.US,D,20220324,000000,1.84,1.9295,1.79,1.92,9078,0
BLDEW.US,D,20220325,000000,2,2,1.85,1.97,14150,0
BLDEW.US,D,20220328,000000,1.9499,1.9517,1.9,1.9012,9122,0
BLDEW.US,D,20220329,000000,2.04,2.055,1.97,2.0279,39641,0
BLDEW.US,D,20220330,000000,2.02,2.25,2.0001,2.04,8110,0
BLDEW.US,D,20220331,000000,2.17,2.17,2.02,2.03,5777,0
BLDEW.US,D,20220401,000000,2.07,2.12,2.06,2.12,4261,0
BLDEW.US,D,20220404,000000,2.12,2.175,2.1,2.175,4349,0
BLDEW.US,D,20220405,000000,2.23,2.23,2.0722,2.1,5116,0
BLDEW.US,D,20220406,000000,2.02,2.02,1.86,2.02,6040,0
BLDEW.US,D,20220407,000000,1.97,1.97,1.69,1.86,32574,0
BLDEW.US,D,20220408,000000,1.85,1.85,1.85,1.85,800,0
BLDEW.US,D,20220411,000000,1.85,1.86,1.76,1.86,13045,0
BLDEW.US,D,20220412,000000,1.8813,1.95,1.8813,1.95,7660,0
BLDEW.US,D,20220413,000000,2,2.13,1.99,2.08,12971,0
BLDEW.US,D,20220414,000000,2.17,2.28,2.17,2.25,21114,0
BLDEW.US,D,20220418,000000,2.3,2.32,2.21,2.32,10301,0
BLDEW.US,D,20220419,000000,2.4,2.44,2.34,2.4132,5178,0
BLDEW.US,D,20220420,000000,2.41,2.425,2.39,2.425,950,0
BLDEW.US,D,20220421,000000,2.5,2.5,2.3222,2.3222,56116,0
BLDEW.US,D,20220422,000000,2.2801,2.2801,2.14,2.25,5434,0
BLDEW.US,D,20220425,000000,2.27,2.298,2.24,2.25,23402,0
BLDEW.US,D,20220426,000000,2.15,2.22,2.1,2.1,3996,0
BLDEW.US,D,20220427,000000,2.02,2.16,2,2.02,3738,0
BLDEW.US,D,20220428,000000,2.02,2.13,2.02,2.13,2870,0
BLDEW.US,D,20220429,000000,2.03,2.25,1.98,2.06,3820,0
BLDEW.US,D,20220502,000000,1.98,1.98,1.98,1.98,460,0
BLDEW.US,D,20220504,000000,1.95,2.08,1.9,2.06,6509,0
BLDEW.US,D,20220505,000000,1.99,1.99,1.885,1.9,4889,0
BLDEW.US,D,20220506,000000,1.7631,1.82,1.63,1.64,13391,0
BLDEW.US,D,20220509,000000,1.67,1.67,1.23,1.23,29938,0
BLDEW.US,D,20220510,000000,1.25,1.31,1.07,1.12,21763,0
BLDEW.US,D,20220511,000000,1.02,1.19,0.9202,0.9202,47490,0
BLDEW.US,D,20220512,000000,0.8233,1.05,0.8201,1.03,21082,0
BLDEW.US,D,20220513,000000,0.86,1.34,0.86,1.29,30435,0
BLDEW.US,D,20220516,000000,1.25,1.2701,1.2,1.21,4390,0
BLDEW.US,D,20220517,000000,1.3,1.38,1.27,1.34,11315,0
BLDEW.US,D,20220518,000000,1.36,1.452,1.31,1.33,4917,0
BLDEW.US,D,20220519,000000,1.67,1.67,1.48,1.49,17927,0
BLDEW.US,D,20220520,000000,1.58,1.58,1.46,1.48,15967,0
BLDEW.US,D,20220523,000000,1.38,1.4507,1.36,1.44,7182,0
BLDEW.US,D,20220524,000000,1.39,1.41,1.38,1.38,2053,0
BLDEW.US,D,20220525,000000,1.35,1.36,1.335,1.36,30898,0
BLDEW.US,D,20220526,000000,1.35,1.35,1.32,1.34,21015,0
BLDEW.US,D,20220527,000000,1.47,1.47,1.4,1.41,9545,0
BLDEW.US,D,20220531,000000,1.34,1.36,1.34,1.36,5001,0
BLDEW.US,D,20220601,000000,1.34,1.36,1.25,1.36,5683,0
BLDEW.US,D,20220602,000000,1.55,1.55,1.5,1.5,252,0
BLDEW.US,D,20220603,000000,1.47,1.47,1.35,1.35,4918,0
BLDEW.US,D,20220606,000000,1.36,1.36,1.36,1.36,1051,0
BLDEW.US,D,20220607,000000,1.26,1.26,1.12,1.255,21497,0
BLDEW.US,D,20220608,000000,1.25,1.25,1.25,1.25,151,0
BLDEW.US,D,20220609,000000,1.31,1.31,1.21,1.21,5068,0
BLDEW.US,D,20220610,000000,1.18,1.2,1.18,1.2,491,0
BLDEW.US,D,20220613,000000,1.16,1.16,0.95505,0.959799,14804,0
BLDEW.US,D,20220614,000000,1,1,0.9001,0.91,5214,0
BLDEW.US,D,20220615,000000,0.95,0.95,0.93,0.93,601,0
BLDEW.US,D,20220616,000000,0.9,0.9,0.82,0.825,6148,0
BLDEW.US,D,20220617,000000,0.9,0.92,0.83,0.8882,12510,0
BLDEW.US,D,20220621,000000,0.89,0.904999,0.8301,0.8901,9907,0
BLDEW.US,D,20220622,000000,0.875051,0.875051,0.8325,0.8425,9983,0
BLDEW.US,D,20220623,000000,1.09,1.09,0.89,1,13510,0
BLDEW.US,D,20220624,000000,1.02,1.02,1.02,1.02,101,0
BLDEW.US,D,20220627,000000,0.815,0.87,0.81,0.85,8475,0
BLDEW.US,D,20220628,000000,0.8,0.8,0.75,0.75,4771,0
BLDEW.US,D,20220629,000000,0.73,0.73,0.66,0.71,4239,0
BLDEW.US,D,20220630,000000,0.7,0.7,0.63,0.67,3808,0
BLDEW.US,D,20220701,000000,0.7169,0.73,0.7169,0.73,1155,0
BLDEW.US,D,20220705,000000,0.75,0.75,0.75,0.75,1040,0
BLDEW.US,D,20220707,000000,0.75,0.75,0.68,0.75,7661,0
BLDEW.US,D,20220708,000000,0.82,0.85,0.798751,0.8123,29260,0
BLDEW.US,D,20220711,000000,0.8005,0.8005,0.769999,0.769999,1025,0
BLDEW.US,D,20220712,000000,0.7505,0.77,0.7501,0.77,1200,0
BLDEW.US,D,20220713,000000,0.7999,0.8,0.7999,0.8,4158,0
BLDEW.US,D,20220714,000000,0.91,0.98,0.91,0.9799,7333,0
BLDEW.US,D,20220718,000000,0.91,0.9652,0.8905,0.8905,2622,0
BLDEW.US,D,20220719,000000,0.9,1.07,0.9,0.94,5302,0
BLDEW.US,D,20220721,000000,0.95,0.95,0.95,0.95,122,0
BLDEW.US,D,20220722,000000,0.95,0.95,0.95,0.95,1165,0
BLDEW.US,D,20220725,000000,0.9301,0.99,0.9,0.99,11529,0
BLDEW.US,D,20220727,000000,0.95,0.95,0.95,0.95,422,0
BLDEW.US,D,20220728,000000,0.93,0.965,0.93,0.93,1202,0
BLDEW.US,D,20220729,000000,0.95,1,0.92,1,12765,0
BLDEW.US,D,20220801,000000,0.8811,0.8811,0.8811,0.8811,469,0
BLDEW.US,D,20220803,000000,0.94,0.9839,0.93,0.96,34203,0
BLDEW.US,D,20220804,000000,1,1.07,1,1.03,12465,0
BLDEW.US,D,20220805,000000,1.07,1.1,1.06,1.06,10161,0
BLDEW.US,D,20220808,000000,1.1301,1.1301,1.07,1.1,11688,0
BLDEW.US,D,20220809,000000,1.2,1.25,1.13,1.13,17368,0
BLDEW.US,D,20220810,000000,1.24,1.245,1.1,1.15,77337,0
BLDEW.US,D,20220811,000000,1.15,1.16,1.07,1.07,54731,0
BLDEW.US,D,20220812,000000,0.9943,1.18,0.9943,1.18,4679,0
BLDEW.US,D,20220815,000000,1.12,1.12,1.03,1.07,16531,0
BLDEW.US,D,20220816,000000,1.06,1.09,1.055,1.06,6375,0
BLDEW.US,D,20220817,000000,1.02,1.04,0.99,0.99,11135,0
BLDEW.US,D,20220818,000000,0.96,0.98,0.945,0.955,6730,0
BLDEW.US,D,20220819,000000,0.94,0.94,0.8695,0.8825,17294,0
BLDEW.US,D,20220822,000000,0.9,0.9,0.83,0.84,8567,0
BLDEW.US,D,20220823,000000,0.83,0.83,0.815,0.825,14985,0
BLDEW.US,D,20220824,000000,0.83,0.8905,0.83,0.86,14307,0
BLDEW.US,D,20220825,000000,0.88,0.89,0.88,0.89,1576,0
BLDEW.US,D,20220826,000000,0.879,0.879,0.8415,0.8437,4618,0
BLDEW.US,D,20220831,000000,0.8,0.9,0.8,0.9,20132,0
BLDEW.US,D,20220901,000000,0.92,0.92,0.92,0.92,586,0
BLDEW.US,D,20220906,000000,0.854999,0.86495,0.76,0.8649,7849,0
BLDEW.US,D,20220909,000000,0.8581,0.88,0.8581,0.88,1200,0
BLDEW.US,D,20220912,000000,0.84,0.84,0.76,0.76,7972,0
BLDEW.US,D,20220913,000000,0.76,0.76,0.71,0.75,8883,0
BLDEW.US,D,20220914,000000,0.7,0.7,0.67,0.68,3429,0
BLDEW.US,D,20220915,000000,0.76,0.76,0.71,0.71,3207,0
BLDEW.US,D,20220916,000000,0.71,0.71,0.66,0.6851,5629,0
BLDEW.US,D,20220919,000000,0.695,0.7,0.65,0.6551,21299,0
BLDEW.US,D,20220920,000000,0.65,0.65,0.56,0.58,51757,0
BLDEW.US,D,20220921,000000,0.65,0.65,0.59,0.59,3252,0
BLDEW.US,D,20220922,000000,0.61,0.685,0.4823,0.57,34009,0
BLDEW.US,D,20220923,000000,0.5,0.55,0.4827,0.55,11524,0
BLDEW.US,D,20220926,000000,0.54,0.61,0.54,0.58,17140,0
BLDEW.US,D,20220927,000000,0.59,0.59,0.5133,0.55,11369,0
BLDEW.US,D,20220928,000000,0.54,0.55,0.54,0.54,230,0
BLDEW.US,D,20220929,000000,0.52,0.59,0.52,0.59,265877,0
BLDEW.US,D,20220930,000000,0.59,0.650001,0.5701,0.64,9466,0
BLDEW.US,D,20221003,000000,0.54,0.72,0.54,0.72,701,0
BLDEW.US,D,20221004,000000,0.6642,0.74,0.6642,0.7299,1650,0
BLDEW.US,D,20221006,000000,0.67,0.6701,0.47,0.5508,7302,0
BLDEW.US,D,20221007,000000,0.625,0.625,0.55,0.55,6730,0
BLDEW.US,D,20221010,000000,0.57,0.6,0.56,0.59,19364,0
BLDEW.US,D,20221011,000000,0.55,0.5501,0.55,0.55,11082,0
BLDEW.US,D,20221012,000000,0.54,0.54,0.54,0.54,2125,0
BLDEW.US,D,20221013,000000,0.48,0.48125,0.48,0.48125,399,0
BLDEW.US,D,20221014,000000,0.519899,0.519899,0.5,0.5,301,0
BLDEW.US,D,20221017,000000,0.54,0.58,0.54,0.55,5042,0
BLDEW.US,D,20221018,000000,0.59,0.6,0.51,0.52,4991,0
BLDEW.US,D,20221019,000000,0.49,0.5,0.49,0.5,1901,0
BLDEW.US,D,20221020,000000,0.52,0.58,0.52,0.58,3115,0
BLDEW.US,D,20221021,000000,0.53,0.564001,0.51,0.55,1232,0
BLDEW.US,D,20221026,000000,0.62,0.67704,0.62,0.67704,2819,0
BLDEW.US,D,20221027,000000,0.66,0.68,0.66,0.66,836,0
BLDEW.US,D,20221028,000000,0.68,0.7,0.68,0.7,2022,0
BLDEW.US,D,20221031,000000,0.7,0.7,0.7,0.7,148,0
BLDEW.US,D,20221101,000000,0.76,0.76,0.67,0.67,6887,0
BLDEW.US,D,20221102,000000,0.7105,0.7129,0.71,0.71,5610,0
BLDEW.US,D,20221107,000000,0.700001,0.74,0.700001,0.74,300,0
BLDEW.US,D,20221109,000000,0.71,0.73,0.68,0.73,5350,0
BLDEW.US,D,20221110,000000,0.73,0.8,0.73,0.7545,17928,0
BLDEW.US,D,20221111,000000,0.722,0.722,0.722,0.722,150,0
BLDEW.US,D,20221114,000000,0.75,0.77,0.75,0.77,597,0
BLDEW.US,D,20221115,000000,0.76,0.82,0.6972,0.82,7001,0
BLDEW.US,D,20221116,000000,0.810101,0.810101,0.810101,0.810101,1003,0
BLDEW.US,D,20221117,000000,0.79,0.79,0.79,0.79,2768,0
BLDEW.US,D,20221118,000000,0.79,0.79,0.79,0.79,3220,0
BLDEW.US,D,20221121,000000,0.79,0.79,0.78,0.78,6267,0
BLDEW.US,D,20221122,000000,0.8933,0.8933,0.75,0.75,318,0
BLDEW.US,D,20221123,000000,0.77,0.77,0.7,0.71,118871,0
BLDEW.US,D,20221125,000000,0.755,0.755,0.68,0.73,102598,0
BLDEW.US,D,20221128,000000,0.7,0.7,0.69,0.69,86101,0
BLDEW.US,D,20221129,000000,0.68,0.68,0.6732,0.6765,3831,0
BLDEW.US,D,20221130,000000,0.7295,0.73,0.72,0.73,1383,0
BLDEW.US,D,20221202,000000,0.77,0.77,0.739751,0.739751,3450,0
BLDEW.US,D,20221205,000000,0.77,0.77,0.64,0.64,4611,0
BLDEW.US,D,20221208,000000,0.73,0.73,0.73,0.73,112,0
BLDEW.US,D,20221209,000000,0.7475,0.7475,0.7228,0.7228,1117,0
BLDEW.US,D,20221212,000000,0.67,0.67,0.67,0.67,11020,0
BLDEW.US,D,20221213,000000,0.7351,0.7351,0.64,0.64,3540,0
BLDEW.US,D,20221214,000000,0.64,0.64,0.63,0.63,806,0
BLDEW.US,D,20221215,000000,0.63,0.63,0.63,0.63,460,0
BLDEW.US,D,20221216,000000,0.63,0.63,0.61,0.62,6731,0
BLDEW.US,D,20221219,000000,0.54,0.5505,0.51,0.55,140565,0
BLDEW.US,D,20221220,000000,0.51,0.515001,0.49,0.49,726,0
BLDEW.US,D,20221221,000000,0.504999,0.505,0.4975,0.5,7088,0
BLDEW.US,D,20221222,000000,0.48,0.48,0.45,0.45,800,0
BLDEW.US,D,20221223,000000,0.45,0.475,0.45,0.475,1150,0
BLDEW.US,D,20221227,000000,0.47,0.47,0.3275,0.47,3179,0
BLDEW.US,D,20221228,000000,0.3,0.460001,0.3,0.460001,7324,0
BLDEW.US,D,20221229,000000,0.49,0.592399,0.49,0.592399,6776,0
BLDEW.US,D,20221230,000000,0.58,0.58,0.48,0.5,1474,0
BLDEW.US,D,20230103,000000,0.5,0.56,0.5,0.5108,5200,0
BLDEW.US,D,20230104,000000,0.519999,0.55,0.519999,0.55,2650,0
BLDEW.US,D,20230105,000000,0.5,0.5,0.45,0.46,3004,0
BLDEW.US,D,20230106,000000,0.48,0.48,0.48,0.48,200,0
BLDEW.US,D,20230109,000000,0.3,0.577,0.3,0.5741,8000,0
BLDEW.US,D,20230111,000000,0.5,0.526273,0.5,0.526273,1253,0
BLDEW.US,D,20230112,000000,0.51,0.51,0.51,0.51,304,0
BLDEW.US,D,20230113,000000,0.51,0.51,0.47,0.5011,19489,0
BLDEW.US,D,20230117,000000,0.52,0.52,0.482,0.52,853,0
BLDEW.US,D,20230118,000000,0.54,0.685,0.54,0.6,3746,0
BLDEW.US,D,20230119,000000,0.6,0.7,0.57,0.63,109235,0
BLDEW.US,D,20230120,000000,0.655,0.7,0.6225,0.628,20287,0
BLDEW.US,D,20230123,000000,0.6,0.65,0.6,0.6,17180,0
BLDEW.US,D,20230125,000000,0.6,0.687,0.59,0.687,2118,0
BLDEW.US,D,20230126,000000,0.62,0.64,0.57,0.64,15081,0
BLDEW.US,D,20230127,000000,0.586,0.586,0.586,0.586,100,0
BLDEW.US,D,20230130,000000,0.57,0.57,0.57,0.57,2005,0
BLDEW.US,D,20230131,000000,0.6,0.6,0.6,0.6,230,0
BLDEW.US,D,20230201,000000,0.61,0.61,0.61,0.61,401,0
BLDEW.US,D,20230202,000000,0.64,0.7,0.64,0.7,83119,0
BLDEW.US,D,20230203,000000,0.75,0.75,0.745,0.75,7996,0
BLDEW.US,D,20230209,000000,0.79,0.79,0.76,0.76,687,0
BLDEW.US,D,20230210,000000,0.62,0.62,0.58,0.58,625,0
BLDEW.US,D,20230214,000000,0.79,0.9173,0.58,0.829899,31884,0
BLDEW.US,D,20230215,000000,0.84,0.84,0.77,0.83,6537,0
BLDEW.US,D,20230216,000000,0.83,0.83,0.7502,0.7502,4474,0
BLDEW.US,D,20230217,000000,0.76,0.815,0.76,0.815,1729,0
BLDEW.US,D,20230221,000000,0.78,0.780399,0.75,0.780399,630,0
BLDEW.US,D,20230222,000000,0.78,0.78,0.78,0.78,700,0
BLDEW.US,D,20230223,000000,0.78,0.7801,0.76,0.76,603,0
BLDEW.US,D,20230224,000000,0.9,0.9,0.75,0.75,7261,0
BLDEW.US,D,20230227,000000,0.6981,0.7825,0.6981,0.7825,626,0
BLDEW.US,D,20230301,000000,0.650101,0.71,0.65,0.7,2101,0
BLDEW.US,D,20230302,000000,0.71,0.71,0.7,0.7,3016,0
BLDEW.US,D,20230303,000000,0.7775,0.7775,0.65,0.7188,330,0
BLDEW.US,D,20230306,000000,0.69,0.715,0.66,0.68,14381,0
BLDEW.US,D,20230314,000000,0.73,0.73,0.53,0.56,17289,0
BLDEW.US,D,20230315,000000,0.59,0.6,0.55,0.55,10181,0
BLDEW.US,D,20230317,000000,0.55,0.55,0.49,0.4975,4565,0
BLDEW.US,D,20230320,000000,0.5,0.52,0.5,0.5101,2564,0
BLDEW.US,D,20230321,000000,0.5,0.54,0.5,0.53,1317,0
BLDEW.US,D,20230323,000000,0.5,0.52,0.5,0.52,3203,0
BLDEW.US,D,20230324,000000,0.52,0.5225,0.48,0.5225,3303,0
BLDEW.US,D,20230327,000000,0.5,0.5,0.48,0.48,2120,0
BLDEW.US,D,20230328,000000,0.49,0.49,0.47,0.47,796,0
BLDEW.US,D,20230329,000000,0.4874,0.4874,0.45,0.46,1331,0
BLDEW.US,D,20230330,000000,0.4579,0.49,0.45,0.46,3121,0
BLDEW.US,D,20230403,000000,0.48,0.48,0.45,0.45,311,0
BLDEW.US,D,20230405,000000,0.45,0.45,0.404,0.404,1226,0
BLDEW.US,D,20230406,000000,0.4,0.43,0.4,0.405751,8227,0
BLDEW.US,D,20230410,000000,0.4,0.4,0.37,0.37,1518,0
BLDEW.US,D,20230411,000000,0.4257,0.44,0.41,0.44,2746,0
BLDEW.US,D,20230412,000000,0.5309,0.5309,0.3838,0.4,2850,0
BLDEW.US,D,20230413,000000,0.39,0.4,0.38,0.38,2337,0
BLDEW.US,D,20230414,000000,0.38,0.38,0.35,0.36,3845,0
BLDEW.US,D,20230417,000000,0.38,0.40425,0.38,0.40425,1435,0
BLDEW.US,D,20230418,000000,0.38,0.38,0.38,0.38,619,0
BLDEW.US,D,20230419,000000,0.37,0.4642,0.355,0.39,4248,0
BLDEW.US,D,20230420,000000,0.3838,0.3838,0.37,0.37,1374,0
BLDEW.US,D,20230421,000000,0.35,0.35,0.3434,0.35,779,0
BLDEW.US,D,20230424,000000,0.350201,0.350201,0.350201,0.350201,1291,0
BLDEW.US,D,20230425,000000,0.35,0.4025,0.3399,0.34,3919,0
BLDEW.US,D,20230426,000000,0.32,0.3375,0.32,0.3375,2304,0
BLDEW.US,D,20230427,000000,0.33,0.34,0.32,0.32,4633,0
BLDEW.US,D,20230428,000000,0.32,0.3307,0.32,0.33,1401,0
BLDEW.US,D,20230501,000000,0.34,0.34,0.33,0.34,1500,0
BLDEW.US,D,20230502,000000,0.34,0.34386,0.33,0.34386,1595,0
BLDEW.US,D,20230503,000000,0.33,0.33,0.33,0.33,1302,0
BLDEW.US,D,20230504,000000,0.33,0.33,0.33,0.33,1000,0
BLDEW.US,D,20230505,000000,0.33,0.352502,0.3232,0.352502,2361,0
BLDEW.US,D,20230508,000000,0.33,0.38,0.33,0.378057,3851,0
BLDEW.US,D,20230509,000000,0.3465,0.35,0.3465,0.35,699,0
BLDEW.US,D,20230510,000000,0.39,0.41,0.39,0.401001,806,0
BLDEW.US,D,20230511,000000,0.46,0.54,0.46,0.5,14884,0
BLDEW.US,D,20230512,000000,0.48,0.48,0.4646,0.47,1106,0
BLDEW.US,D,20230515,000000,0.48,0.4848,0.48,0.48,1295,0
BLDEW.US,D,20230516,000000,0.48,0.48,0.45,0.45,1730,0
BLDEW.US,D,20230517,000000,0.45,0.47125,0.44,0.47,1945,0
BLDEW.US,D,20230518,000000,0.4389,0.69,0.4201,0.49,56801,0
BLDEW.US,D,20230519,000000,0.5049,0.51,0.48,0.49,1400,0
BLDEW.US,D,20230522,000000,0.48,0.51,0.45,0.4545,2824,0
BLDEW.US,D,20230523,000000,0.468229,0.468229,0.468229,0.468229,4520,0
BLDEW.US,D,20230524,000000,0.4752,0.4752,0.47,0.47,50238,0
BLDEW.US,D,20230525,000000,0.4646,0.4646,0.4275,0.44,7203,0
BLDEW.US,D,20230526,000000,0.43,0.440001,0.43,0.440001,250,0
BLDEW.US,D,20230530,000000,0.43125,0.48,0.43125,0.4425,54444,0
BLDEW.US,D,20230601,000000,0.5049,0.51,0.5049,0.51,481,0
BLDEW.US,D,20230602,000000,0.5049,0.54,0.475,0.475,1895,0
BLDEW.US,D,20230607,000000,0.594,0.6,0.495,0.5,19845,0
BLDEW.US,D,20230608,000000,0.5,0.55,0.4525,0.47,43473,0
BLDEW.US,D,20230609,000000,0.52,0.59,0.48,0.48,9452,0
BLDEW.US,D,20230612,000000,0.5,0.58,0.497,0.5476,15252,0
BLDEW.US,D,20230613,000000,0.6,0.8,0.5601,0.61,4486,0
BLDEW.US,D,20230614,000000,0.63,0.6525,0.4263,0.48,185802,0
BLDEW.US,D,20230615,000000,0.697399,0.697399,0.6,0.6,1075,0
BLDEW.US,D,20230616,000000,0.65,0.65,0.6,0.6,3493,0
BLDEW.US,D,20230620,000000,0.65,0.65,0.54,0.56,9787,0
BLDEW.US,D,20230621,000000,0.6148,0.6148,0.56,0.56,1860,0
BLDEW.US,D,20230622,000000,0.53,0.56875,0.48,0.4801,5216,0
BLDEW.US,D,20230623,000000,0.5,0.5001,0.5,0.5001,2000,0
BLDEW.US,D,20230626,000000,0.5496,0.5842,0.5,0.5842,2894,0
BLDEW.US,D,20230627,000000,0.52,0.582399,0.52,0.52,1430,0
