<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FRBN.US,D,20220506,000000,10.005,10.005,10.005,10.005,1698,0
FRBN.US,D,20220513,000000,9.92,9.92,9.92,9.92,100,0
FRBN.US,D,20220517,000000,9.92,9.92,9.91,9.92,9865,0
FRBN.US,D,20220518,000000,9.92,9.92,9.92,9.92,38745,0
FRBN.US,D,20220523,000000,9.98,9.99,9.95,9.99,1693,0
FRBN.US,D,20220526,000000,9.92,9.92,9.92,9.92,300,0
FRBN.US,D,20220613,000000,10,10,10,10,2504,0
FRBN.US,D,20220614,000000,9.99,9.99,9.99,9.99,5227,0
FRBN.US,D,20220615,000000,9.99,9.99,9.99,9.99,30324,0
FRBN.US,D,20220616,000000,10,10,9.99,9.99,116233,0
FRBN.US,D,20220617,000000,9.99,10,9.94,10,4870,0
FRBN.US,D,20220623,000000,10,10,10,10,258,0
FRBN.US,D,20220705,000000,10.01,10.01,9.985,10.01,202831,0
FRBN.US,D,20220706,000000,10.01,10.01,10,10.01,20411,0
FRBN.US,D,20220707,000000,10.01,10.01,10,10.01,6300,0
FRBN.US,D,20220708,000000,10.01,10.01,10.01,10.01,40203,0
FRBN.US,D,20220711,000000,10.01,10.01,10.01,10.01,57201,0
FRBN.US,D,20220712,000000,10.08,10.08,10.045,10.07,1599,0
FRBN.US,D,20220720,000000,10.02,10.02,10.02,10.02,652837,0
FRBN.US,D,20220721,000000,10.01,10.01,10.01,10.01,97204,0
FRBN.US,D,20220809,000000,10.02,10.02,10.02,10.02,18738,0
FRBN.US,D,20220812,000000,10,10,10,10,5000,0
FRBN.US,D,20220819,000000,10.05,10.06,10.05,10.06,124993,0
FRBN.US,D,20220823,000000,10.06,10.06,10.06,10.06,201,0
FRBN.US,D,20220824,000000,10.04,10.04,10.04,10.04,1800,0
FRBN.US,D,20220901,000000,10.03,10.06,10.03,10.055,6876,0
FRBN.US,D,20220902,000000,10.08,10.08,10.08,10.08,59901,0
FRBN.US,D,20220914,000000,10.05,10.08,10.05,10.08,5600,0
FRBN.US,D,20220915,000000,10.08,10.08,10.08,10.08,25005,0
FRBN.US,D,20220916,000000,10.09,10.09,10.09,10.09,3401,0
FRBN.US,D,20220919,000000,10.09,10.1,10.08,10.085,61816,0
FRBN.US,D,20220920,000000,10.05,10.08,10.05,10.08,1701,0
FRBN.US,D,20220922,000000,10.11,10.1102,10.11,10.11,60247,0
FRBN.US,D,20220923,000000,10.06,10.11,10.06,10.11,702,0
FRBN.US,D,20220927,000000,10.11,10.11,10.11,10.11,719,0
FRBN.US,D,20220928,000000,10.13,10.13,10.12,10.12,8783,0
FRBN.US,D,20220930,000000,10.1,10.1,10.1,10.1,100,0
FRBN.US,D,20221003,000000,10.07,10.07,10.07,10.07,100,0
FRBN.US,D,20221005,000000,10.09,10.09,10.09,10.09,102,0
FRBN.US,D,20221006,000000,10.09,10.09,10.09,10.09,100,0
FRBN.US,D,20221013,000000,10.55,10.55,10.09,10.1,2836,0
FRBN.US,D,20221018,000000,10.1499,10.1499,10.11,10.11,3540,0
FRBN.US,D,20221026,000000,10.145,10.145,10.145,10.145,323,0
FRBN.US,D,20221028,000000,10.15,10.15,10.15,10.15,200,0
FRBN.US,D,20221109,000000,10.17,10.17,10.17,10.17,26006,0
FRBN.US,D,20221111,000000,10.21,10.21,10.21,10.21,50002,0
FRBN.US,D,20221114,000000,10.21,10.21,10.21,10.21,20300,0
FRBN.US,D,20221116,000000,10.2,10.21,10.2,10.21,5500,0
FRBN.US,D,20221118,000000,10.2,10.21,10.2,10.205,5701,0
FRBN.US,D,20221121,000000,10.2,10.2,10.2,10.2,100,0
FRBN.US,D,20221122,000000,10.235,10.24,10.21,10.21,36870,0
FRBN.US,D,20221123,000000,10.21,10.21,10.21,10.21,103,0
FRBN.US,D,20221125,000000,10.21,10.21,10.21,10.21,102,0
FRBN.US,D,20221128,000000,10.21,10.21,10.21,10.21,100,0
FRBN.US,D,20221129,000000,10.22,10.22,10.22,10.22,246,0
FRBN.US,D,20221130,000000,10.23,10.23,10.23,10.23,122,0
FRBN.US,D,20221201,000000,10.23,10.23,10.23,10.23,1850,0
FRBN.US,D,20221206,000000,10.23,10.23,10.23,10.23,5163,0
FRBN.US,D,20221212,000000,10.26,10.26,10.26,10.26,1714,0
FRBN.US,D,20221223,000000,10.27,10.27,10.27,10.27,102,0
FRBN.US,D,20221227,000000,10.28,10.28,10.28,10.28,134,0
FRBN.US,D,20221228,000000,10.28,10.28,10.28,10.28,101,0
FRBN.US,D,20221229,000000,10.29,10.29,10.29,10.29,100002,0
FRBN.US,D,20221230,000000,10.29,10.345,10.29,10.33,20437,0
FRBN.US,D,20230103,000000,10.33,10.33,10.33,10.33,101,0
FRBN.US,D,20230105,000000,10.33,10.34,10.33,10.34,301,0
FRBN.US,D,20230106,000000,10.28,10.33,10.28,10.33,300,0
FRBN.US,D,20230109,000000,10.3,10.3,10.29,10.295,15140,0
FRBN.US,D,20230110,000000,10.33,10.33,10.33,10.33,302,0
FRBN.US,D,20230111,000000,10.33,10.33,10.33,10.33,441,0
FRBN.US,D,20230112,000000,10.33,10.33,10.33,10.33,1242,0
FRBN.US,D,20230118,000000,10.34,10.34,10.34,10.34,1842,0
FRBN.US,D,20230123,000000,10.34,10.36,10.34,10.34,23211,0
FRBN.US,D,20230126,000000,10.36,10.38,10.36,10.375,129862,0
FRBN.US,D,20230127,000000,10.37,10.37,10.36,10.36,21221,0
FRBN.US,D,20230130,000000,10.37,10.375,10.37,10.37,21323,0
FRBN.US,D,20230131,000000,10.37,10.39,10.37,10.39,66242,0
FRBN.US,D,20230201,000000,10.38,10.385,10.38,10.38,1502,0
FRBN.US,D,20230202,000000,10.38,10.385,10.38,10.38,100212,0
FRBN.US,D,20230203,000000,10.38,10.38,10.38,10.38,25001,0
FRBN.US,D,20230206,000000,10.39,10.39,10.39,10.39,2153322,0
FRBN.US,D,20230207,000000,10.395,10.4,10.39,10.39,24753,0
FRBN.US,D,20230209,000000,10.395,10.4,10.395,10.4,12627,0
FRBN.US,D,20230214,000000,10.4,10.4,10.4,10.4,400,0
FRBN.US,D,20230216,000000,10.4,10.4,10.4,10.4,614,0
FRBN.US,D,20230217,000000,10.4,10.4,10.4,10.4,2018,0
FRBN.US,D,20230221,000000,10.41,10.41,10.405,10.405,7846,0
FRBN.US,D,20230222,000000,10.405,10.41,10.405,10.41,6200,0
FRBN.US,D,20230223,000000,10.41,10.45,10.41,10.43,262400,0
FRBN.US,D,20230224,000000,10.43,10.44,10.43,10.43,19983,0
FRBN.US,D,20230227,000000,10.9,10.9,10.41,10.41,12271,0
FRBN.US,D,20230228,000000,10.87,10.9,10.42,10.46,11023,0
FRBN.US,D,20230301,000000,10.76,10.76,10.45,10.45,8902,0
FRBN.US,D,20230302,000000,10.44,10.44,10.44,10.44,128,0
FRBN.US,D,20230303,000000,10.44,10.44,10.435,10.435,356,0
FRBN.US,D,20230306,000000,10.43,10.44,10.43,10.44,11197,0
FRBN.US,D,20230307,000000,10.45,10.45,10.45,10.45,155,0
FRBN.US,D,20230309,000000,10.51,10.51,10.45,10.45,373,0
FRBN.US,D,20230310,000000,10.49,10.51,10.49,10.51,1601,0
FRBN.US,D,20230313,000000,10.45,10.49,10.45,10.49,23700,0
FRBN.US,D,20230315,000000,10.45,10.455,10.45,10.455,61057,0
FRBN.US,D,20230316,000000,10.46,10.46,10.46,10.46,3500,0
FRBN.US,D,20230321,000000,10.46,10.46,10.46,10.46,145,0
FRBN.US,D,20230322,000000,10.48,10.48,10.48,10.48,115,0
FRBN.US,D,20230324,000000,10.48,10.48,10.48,10.48,103,0
FRBN.US,D,20230327,000000,10.48,10.485,10.48,10.48,3981,0
FRBN.US,D,20230329,000000,10.48,10.49,10.48,10.48,24684,0
FRBN.US,D,20230330,000000,10.54,10.54,10.54,10.54,259,0
FRBN.US,D,20230404,000000,10.49,10.515,10.49,10.495,4348,0
FRBN.US,D,20230405,000000,10.49,10.49,10.49,10.49,107,0
FRBN.US,D,20230406,000000,10.49,10.49,10.49,10.49,100,0
FRBN.US,D,20230411,000000,10.49,10.49,10.49,10.49,1427,0
FRBN.US,D,20230414,000000,10.5,10.5001,10.5,10.5001,463,0
FRBN.US,D,20230418,000000,10.5,10.5,10.5,10.5,113,0
FRBN.US,D,20230424,000000,10.51,10.51,10.51,10.51,2659,0
FRBN.US,D,20230425,000000,10.51,10.53,10.51,10.53,1916,0
FRBN.US,D,20230426,000000,10.55,10.55,10.53,10.53,1721,0
FRBN.US,D,20230428,000000,10.53,10.53,10.53,10.53,208,0
FRBN.US,D,20230501,000000,10.54,10.55,10.535,10.5404,256102,0
FRBN.US,D,20230502,000000,10.53,10.535,10.53,10.53,2408,0
FRBN.US,D,20230503,000000,10.54,10.54,10.54,10.54,302,0
FRBN.US,D,20230504,000000,10.54,10.54,10.54,10.54,101,0
FRBN.US,D,20230509,000000,10.545,10.545,10.54,10.54,410,0
FRBN.US,D,20230516,000000,10.55,10.55,10.55,10.55,101,0
FRBN.US,D,20230517,000000,10.58,10.65,10.58,10.61,24638,0
FRBN.US,D,20230518,000000,10.59,10.615,10.59,10.615,96710,0
FRBN.US,D,20230519,000000,10.6,10.6,10.6,10.6,378954,0
FRBN.US,D,20230522,000000,10.61,10.61,10.61,10.61,104,0
FRBN.US,D,20230523,000000,10.61,10.63,10.61,10.63,461090,0
FRBN.US,D,20230524,000000,10.635,10.635,10.63,10.63,917,0
FRBN.US,D,20230525,000000,10.635,10.64,10.635,10.64,28879,0
FRBN.US,D,20230530,000000,10.64,10.64,10.64,10.64,105,0
FRBN.US,D,20230601,000000,10.64,10.65,10.64,10.6497,1400,0
FRBN.US,D,20230602,000000,10.63,10.63,10.63,10.63,503,0
FRBN.US,D,20230605,000000,10.63,10.65,10.63,10.65,473472,0
FRBN.US,D,20230606,000000,10.64,10.65,10.64,10.65,224603,0
FRBN.US,D,20230608,000000,10.67,10.67,10.67,10.67,104,0
FRBN.US,D,20230612,000000,10.67,10.71,10.67,10.7,11729,0
FRBN.US,D,20230613,000000,10.72,10.73,10.7,10.7,167904,0
FRBN.US,D,20230614,000000,10.69,10.69,10.69,10.69,1366,0
FRBN.US,D,20230620,000000,10.7,10.7,10.695,10.695,100111,0
FRBN.US,D,20230622,000000,10.7,10.7001,10.6956,10.7,10422,0
FRBN.US,D,20230623,000000,10.73,10.73,10.73,10.73,100021,0
FRBN.US,D,20230626,000000,10.715,10.715,10.715,10.715,1001,0
FRBN.US,D,20230630,000000,10.71,10.73,10.7,10.73,162940,0
FRBN.US,D,20230703,000000,10.74,10.84,10.73,10.73,12308,0
FRBN.US,D,20230705,000000,10.78,10.94,10.75,10.75,36366,0
FRBN.US,D,20230706,000000,10.8,10.92,10.76,10.76,23574,0
FRBN.US,D,20230711,000000,10.75,10.75,10.75,10.75,601,0
FRBN.US,D,20230713,000000,10.72,10.755,10.72,10.755,803,0
FRBN.US,D,20230717,000000,10.75,10.7522,10.75,10.75,78308,0
FRBN.US,D,20230718,000000,10.75,10.75,10.75,10.75,4749,0
FRBN.US,D,20230719,000000,10.77,10.77,10.77,10.77,4290,0
FRBN.US,D,20230725,000000,10.77,10.77,10.76,10.77,3415,0
FRBN.US,D,20230727,000000,10.77,10.77,10.77,10.77,106,0
FRBN.US,D,20230728,000000,10.79,10.79,10.79,10.79,50108,0
