<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DRTS.US,D,20220608,000000,8.11,8.4441,6.48,7.03,91822,0
DRTS.US,D,20220609,000000,6.42,7.13,6.42,6.89,33002,0
DRTS.US,D,20220610,000000,6.8,12.14,6.8,9.66,2212335,0
DRTS.US,D,20220613,000000,9.15,10,8.3,8.63,202750,0
DRTS.US,D,20220614,000000,10.66,10.66,8.301,8.97,69818,0
DRTS.US,D,20220615,000000,8.51,10.49,8.5,9.9,82606,0
DRTS.US,D,20220616,000000,9.51,12.5,9.2,12.41,484253,0
DRTS.US,D,20220617,000000,11.75,12.4127,10.7501,11.41,254053,0
DRTS.US,D,20220621,000000,11.16,11.67,11.16,11.36,31016,0
DRTS.US,D,20220622,000000,10.7,12.16,10.7,11.93,94613,0
DRTS.US,D,20220623,000000,11.5,12.39,11.12,11.95,81379,0
DRTS.US,D,20220624,000000,11.96,12.1499,11.45,11.95,29742,0
DRTS.US,D,20220627,000000,12,12.5,11.32,11.88,30124,0
DRTS.US,D,20220628,000000,11.8,11.96,11.55,11.6,17370,0
DRTS.US,D,20220629,000000,11.85,11.85,9.2,9.3,105630,0
DRTS.US,D,20220630,000000,9.16,9.8922,8.8,9.01,103632,0
DRTS.US,D,20220701,000000,8.88,9.335,7.5093,7.57,137975,0
DRTS.US,D,20220705,000000,7.89,11.11,7.89,10.5,778301,0
DRTS.US,D,20220706,000000,10.29,11.16,9.79,10.52,65006,0
DRTS.US,D,20220707,000000,10.37,10.45,10.03,10.29,23228,0
DRTS.US,D,20220708,000000,10.04,10.84,10,10.63,31264,0
DRTS.US,D,20220711,000000,10.7,11.21,9.95,9.96,28752,0
DRTS.US,D,20220712,000000,10.2,10.43,9.5,9.91,41915,0
DRTS.US,D,20220713,000000,9.85,10.5,9.7582,10.18,5708,0
DRTS.US,D,20220714,000000,10.31,10.31,9.9,10.18,8506,0
DRTS.US,D,20220715,000000,10.18,10.49,10.1501,10.28,8968,0
DRTS.US,D,20220718,000000,10.88,11.04,10.58,10.65,43260,0
DRTS.US,D,20220719,000000,11,11,10.52,10.52,8009,0
DRTS.US,D,20220720,000000,10.24,11,9.25,10.65,28612,0
DRTS.US,D,20220721,000000,9.67,11,9.67,10.52,13150,0
DRTS.US,D,20220722,000000,10.83,10.83,10.1,10.29,2859,0
DRTS.US,D,20220725,000000,10.81,10.91,10.4201,10.89,11291,0
DRTS.US,D,20220726,000000,10.97,11,10.74,10.95,4925,0
DRTS.US,D,20220727,000000,10.71,11.4497,10.5301,10.89,18407,0
DRTS.US,D,20220728,000000,11,11,10.61,11,3891,0
DRTS.US,D,20220729,000000,10.67,11,10.5759,11,15542,0
DRTS.US,D,20220801,000000,10.73,11,10.73,10.78,21176,0
DRTS.US,D,20220802,000000,11,11,10.5,10.99,7419,0
DRTS.US,D,20220803,000000,10.99,11,10.46,10.46,68757,0
DRTS.US,D,20220804,000000,10.47,10.695,10.47,10.5,28788,0
DRTS.US,D,20220805,000000,10.38,11,10.38,10.89,28764,0
DRTS.US,D,20220808,000000,11,11,10.4576,10.55,34952,0
DRTS.US,D,20220809,000000,10.38,10.8,10.38,10.5,10094,0
DRTS.US,D,20220810,000000,10.54,10.8,10.54,10.54,5591,0
DRTS.US,D,20220811,000000,10.5,10.76,10.44,10.56,16924,0
DRTS.US,D,20220812,000000,10.41,10.7175,10.41,10.56,2809,0
DRTS.US,D,20220815,000000,10.45,10.8,10.3601,10.79,22165,0
DRTS.US,D,20220816,000000,10.5,10.8,10.3,10.62,8025,0
DRTS.US,D,20220817,000000,10.25,10.25,9.0021,9.205,39582,0
DRTS.US,D,20220818,000000,10,10.6087,9.68,9.69,19674,0
DRTS.US,D,20220819,000000,9.41,10.29,9.322,10,5131,0
DRTS.US,D,20220822,000000,9.76,9.8,9.46,9.47,4335,0
DRTS.US,D,20220823,000000,9.35,9.95,9.35,9.9,4550,0
DRTS.US,D,20220824,000000,9.92,10,9.86,9.94,6238,0
DRTS.US,D,20220825,000000,9.8,9.9986,9.25,9.42,12113,0
DRTS.US,D,20220826,000000,9.35,9.775,9.35,9.58,28179,0
DRTS.US,D,20220829,000000,9.65,9.77,9.27,9.5,9026,0
DRTS.US,D,20220830,000000,9.51,9.6931,9.2,9.22,25323,0
DRTS.US,D,20220831,000000,9.21,9.25,7.64,7.64,125121,0
DRTS.US,D,20220901,000000,7.86,8,7.25,7.41,60377,0
DRTS.US,D,20220902,000000,7.57,7.8333,5.43,6.68,165179,0
DRTS.US,D,20220906,000000,6.26,7,6,6.1,285117,0
DRTS.US,D,20220907,000000,6.65,6.86,6.11,6.15,116875,0
DRTS.US,D,20220908,000000,6.2,6.51,6.05,6.16,74897,0
DRTS.US,D,20220909,000000,6.2,6.57,6.1,6.13,40760,0
DRTS.US,D,20220912,000000,6.13,6.2,6.11,6.2,64949,0
DRTS.US,D,20220913,000000,6.3,6.61,6.3,6.4,54374,0
DRTS.US,D,20220914,000000,6.5,6.5,5.9,6,174801,0
DRTS.US,D,20220915,000000,5.92,6.26,5.48,5.58,193233,0
DRTS.US,D,20220916,000000,5.44,6.27,5.44,6.09,87055,0
DRTS.US,D,20220919,000000,6.03,6.4,5.978,6.06,18249,0
DRTS.US,D,20220920,000000,5.92,6.4116,5.9,5.99,37744,0
DRTS.US,D,20220921,000000,6.08,6.1,5.4,5.81,113310,0
DRTS.US,D,20220922,000000,5.84,5.84,5.13,5.28,125577,0
DRTS.US,D,20220923,000000,5.11,5.99,5.11,5.85,29473,0
DRTS.US,D,20220926,000000,5.86,6.15,5.48,5.48,18685,0
DRTS.US,D,20220927,000000,5.83,5.865,5.29,5.68,16280,0
DRTS.US,D,20220928,000000,5.46,5.86,5.19,5.58,30871,0
DRTS.US,D,20220929,000000,5.56,5.8216,5,5.51,94691,0
DRTS.US,D,20220930,000000,5.5,6,5.22,5.84,54673,0
DRTS.US,D,20221003,000000,5.6,5.8293,5.4,5.49,35629,0
DRTS.US,D,20221004,000000,5.42,5.74,5.105,5.31,39283,0
DRTS.US,D,20221005,000000,5.25,5.41,5.01,5.11,34620,0
DRTS.US,D,20221006,000000,5.25,5.2663,4.5038,5,95460,0
DRTS.US,D,20221007,000000,4.9,5.041,4.9,4.95,34473,0
DRTS.US,D,20221010,000000,4.87,4.87,4.31,4.6,27142,0
DRTS.US,D,20221011,000000,4.48,4.52,4.26,4.5,94011,0
DRTS.US,D,20221012,000000,4.5,4.75,4.27,4.51,58795,0
DRTS.US,D,20221013,000000,4.56,4.7,4.1,4.51,19921,0
DRTS.US,D,20221014,000000,4.59,4.75,4.59,4.62,31943,0
DRTS.US,D,20221017,000000,4.62,4.82,4.43,4.71,22546,0
DRTS.US,D,20221018,000000,4.53,4.84,4.5225,4.66,26186,0
DRTS.US,D,20221019,000000,4.7,4.85,4.52,4.75,33274,0
DRTS.US,D,20221020,000000,4.69,4.74,4.4,4.5,26222,0
DRTS.US,D,20221021,000000,4.5,4.75,4.5,4.5,21563,0
DRTS.US,D,20221024,000000,4.58,4.82,4.53,4.76,50036,0
DRTS.US,D,20221025,000000,4.82,5.04,4.65,4.88,41873,0
DRTS.US,D,20221026,000000,4.88,5.16,4.78,5.05,40149,0
DRTS.US,D,20221027,000000,5.1,5.1,4.76,4.9,38921,0
DRTS.US,D,20221028,000000,4.79,4.85,3.91,4.09,196219,0
DRTS.US,D,20221031,000000,4.18,4.275,4.1,4.2,36501,0
DRTS.US,D,20221101,000000,4.18,4.5,4.18,4.4,23036,0
DRTS.US,D,20221102,000000,4.29,4.63,4.27,4.36,15091,0
DRTS.US,D,20221103,000000,4.42,4.49,4.05,4.26,30870,0
DRTS.US,D,20221104,000000,4.15,4.43,4.15,4.31,29109,0
DRTS.US,D,20221107,000000,4.44,4.44,4,4.27,33676,0
DRTS.US,D,20221108,000000,4.05,4.255,4.04,4.24,34420,0
DRTS.US,D,20221109,000000,4.14,4.24,3.9,4,58810,0
DRTS.US,D,20221110,000000,3.92,4.57,3.92,4.41,50063,0
DRTS.US,D,20221111,000000,4.26,4.48,4.1,4.2,37242,0
DRTS.US,D,20221114,000000,4.2,4.315,4.05,4.08,22724,0
DRTS.US,D,20221115,000000,4.11,4.45,4.11,4.35,23425,0
DRTS.US,D,20221116,000000,4.26,4.3491,4.07,4.2,60191,0
DRTS.US,D,20221117,000000,4.181,4.25,3.97,3.97,61021,0
DRTS.US,D,20221118,000000,4.1,4.1499,3.75,3.87,29697,0
DRTS.US,D,20221121,000000,4,4.38,3.75,4.07,40438,0
DRTS.US,D,20221122,000000,3.88,3.95,3.75,3.75,54669,0
DRTS.US,D,20221123,000000,3.84,4.2,3.82,3.87,34137,0
DRTS.US,D,20221125,000000,4.23,4.88,4.23,4.66,58542,0
DRTS.US,D,20221128,000000,4.65,4.74,4.1,4.2,39649,0
DRTS.US,D,20221129,000000,4.23,4.23,4,4,24298,0
DRTS.US,D,20221130,000000,3.94,4.02,3.82,3.99,31495,0
DRTS.US,D,20221201,000000,4.1,4.46,4,4.06,48496,0
DRTS.US,D,20221202,000000,4.24,4.24,3.97,4,37050,0
DRTS.US,D,20221205,000000,4.05,4.09,3.8,4,59996,0
DRTS.US,D,20221206,000000,3.86,3.98,3.8,3.85,49950,0
DRTS.US,D,20221207,000000,3.82,3.88,3.71,3.72,46343,0
DRTS.US,D,20221208,000000,3.9045,3.9045,3.52,3.75,60450,0
DRTS.US,D,20221209,000000,3.63,3.7359,3.51,3.51,35460,0
DRTS.US,D,20221212,000000,3.56,3.95,3.4,3.85,100665,0
DRTS.US,D,20221213,000000,3.96,3.96,3.46,3.74,37701,0
DRTS.US,D,20221214,000000,3.9,3.9,3.45,3.56,70601,0
DRTS.US,D,20221215,000000,3.5,3.55,3.13,3.24,163716,0
DRTS.US,D,20221216,000000,3.37,3.47,3.24,3.37,50598,0
DRTS.US,D,20221219,000000,3.37,3.47,3.24,3.39,78504,0
DRTS.US,D,20221220,000000,3.33,3.49,3.28,3.28,37208,0
DRTS.US,D,20221221,000000,3.27,3.34,3.12,3.22,33398,0
DRTS.US,D,20221222,000000,3.13,3.23,3.1,3.23,33113,0
DRTS.US,D,20221223,000000,3.3354,3.34,3.01,3.05,30316,0
DRTS.US,D,20221227,000000,3.05,3.245,3,3.21,100934,0
DRTS.US,D,20221228,000000,3.05,3.25,3.05,3.2,74156,0
DRTS.US,D,20221229,000000,3.13,3.2799,3.11,3.23,69417,0
DRTS.US,D,20221230,000000,3.13,3.18,3.05,3.18,34120,0
DRTS.US,D,20230103,000000,3.2,3.3338,3.2,3.23,29063,0
DRTS.US,D,20230104,000000,3.21,3.265,3.2,3.2,20771,0
DRTS.US,D,20230105,000000,3.31,3.39,3.2,3.39,46571,0
DRTS.US,D,20230106,000000,3.46,3.46,3.3,3.35,21624,0
DRTS.US,D,20230109,000000,3.4,3.4,3.25,3.26,46377,0
DRTS.US,D,20230110,000000,3.3092,3.42,3.2,3.2,48061,0
DRTS.US,D,20230111,000000,3.22,3.88,3.2,3.88,243380,0
DRTS.US,D,20230112,000000,4.15,5.95,4.01,4.83,1205909,0
DRTS.US,D,20230113,000000,4.89,5.1,4.4501,4.63,250621,0
DRTS.US,D,20230117,000000,4.85,4.85,4.25,4.6,133920,0
DRTS.US,D,20230118,000000,4.45,4.8084,4.2,4.22,73038,0
DRTS.US,D,20230119,000000,4.19,4.3,3.9,3.99,66856,0
DRTS.US,D,20230120,000000,4.06,4.47,3.93,4.3,45147,0
DRTS.US,D,20230123,000000,4.22,4.2776,4.1,4.13,30908,0
DRTS.US,D,20230124,000000,4.15,4.45,4.15,4.3,41402,0
DRTS.US,D,20230125,000000,4.21,4.3,4.14,4.25,30470,0
DRTS.US,D,20230126,000000,4.25,4.33,4,4,47252,0
DRTS.US,D,20230127,000000,4,4.13,3.9,4.03,39287,0
DRTS.US,D,20230130,000000,4.11,4.18,3.89,4.07,67270,0
DRTS.US,D,20230131,000000,4.22,4.22,3.96,3.98,71639,0
DRTS.US,D,20230201,000000,3.94,4.05,3.7,3.78,83452,0
DRTS.US,D,20230202,000000,3.79,4.06,3.68,3.99,50537,0
DRTS.US,D,20230203,000000,4.08,4.08,3.77,3.82,34312,0
DRTS.US,D,20230206,000000,3.76,3.885,3.65,3.69,66785,0
DRTS.US,D,20230207,000000,3.6201,3.74,3.6,3.67,41285,0
DRTS.US,D,20230208,000000,3.57,3.7,3.57,3.69,41270,0
DRTS.US,D,20230209,000000,3.7,3.8,3.5,3.58,51760,0
DRTS.US,D,20230210,000000,3.59,3.6895,3.5,3.57,41398,0
DRTS.US,D,20230213,000000,3.55,3.85,3.55,3.76,42961,0
DRTS.US,D,20230214,000000,3.65,3.675,3.35,3.4,58311,0
DRTS.US,D,20230215,000000,3.43,3.54,3.41,3.54,36203,0
DRTS.US,D,20230216,000000,3.53,3.5399,3.4,3.42,29064,0
DRTS.US,D,20230217,000000,3.45,3.5289,3.36,3.46,45030,0
DRTS.US,D,20230221,000000,3.44,3.4555,3.22,3.25,55076,0
DRTS.US,D,20230222,000000,3.3,3.385,3.25,3.3,54243,0
DRTS.US,D,20230223,000000,3.33,3.3882,3.22,3.25,25355,0
DRTS.US,D,20230224,000000,3.38,3.38,3.1,3.11,29563,0
DRTS.US,D,20230227,000000,3.24,3.24,3.02,3.13,52724,0
DRTS.US,D,20230228,000000,3.1,3.23,3.1,3.16,38314,0
DRTS.US,D,20230301,000000,3.11,3.3972,3.11,3.39,59294,0
DRTS.US,D,20230302,000000,3.3,3.363,3.16,3.23,31474,0
DRTS.US,D,20230303,000000,3.44,3.44,3.17,3.24,15736,0
DRTS.US,D,20230306,000000,3.25,3.52,3.25,3.52,21873,0
DRTS.US,D,20230307,000000,3.55,3.6038,3.49,3.59,10205,0
DRTS.US,D,20230308,000000,3.65,3.65,3.21,3.28,14379,0
DRTS.US,D,20230309,000000,3.28,3.48,3.28,3.3,14433,0
DRTS.US,D,20230310,000000,3.33,3.574,3.25,3.25,23614,0
DRTS.US,D,20230313,000000,3.25,3.2501,3,3.01,64562,0
DRTS.US,D,20230314,000000,3.07,3.3,3.05,3.145,44344,0
DRTS.US,D,20230315,000000,3.15,3.24,3.02,3.07,27285,0
DRTS.US,D,20230316,000000,3.06,3.2,3.01,3.02,72540,0
DRTS.US,D,20230317,000000,3.13,3.13,3,3,43337,0
DRTS.US,D,20230320,000000,3.02,3.14,3,3,37560,0
DRTS.US,D,20230321,000000,3.01,3.1,2.91,2.98,53510,0
DRTS.US,D,20230322,000000,2.92,3,2.85,2.86,72683,0
DRTS.US,D,20230323,000000,2.88,3,2.8,2.81,81443,0
DRTS.US,D,20230324,000000,2.82,2.8473,2.77,2.78,28772,0
DRTS.US,D,20230327,000000,2.864,2.864,2.78,2.78,49256,0
DRTS.US,D,20230328,000000,3.05,3.05,2.79,2.83,34187,0
DRTS.US,D,20230329,000000,2.9004,3.0531,2.9,2.98,102725,0
DRTS.US,D,20230330,000000,3,3,2.82,2.9,32986,0
DRTS.US,D,20230331,000000,2.95,2.9899,2.82,2.87,29834,0
DRTS.US,D,20230403,000000,2.86,2.9899,2.86,2.95,25630,0
DRTS.US,D,20230404,000000,2.88,3.05,2.86,2.86,48536,0
DRTS.US,D,20230405,000000,2.95,2.985,2.76,2.96,44761,0
DRTS.US,D,20230406,000000,2.816,3.04,2.78,2.79,32262,0
DRTS.US,D,20230410,000000,2.99,2.99,2.76,2.76,31344,0
DRTS.US,D,20230411,000000,2.82,2.88,2.76,2.76,19504,0
DRTS.US,D,20230412,000000,2.75,3.04,2.75,3.04,16415,0
DRTS.US,D,20230413,000000,3.11,3.11,2.9707,3.06,25003,0
DRTS.US,D,20230414,000000,3.055,3.1,3.01,3.07,8683,0
DRTS.US,D,20230417,000000,3.07,3.14,3.0449,3.08,25849,0
DRTS.US,D,20230418,000000,3.14,3.25,3.01,3.02,18769,0
DRTS.US,D,20230419,000000,3.04,3.16,2.92,2.92,14018,0
DRTS.US,D,20230420,000000,3,3.01,2.91,2.91,9238,0
DRTS.US,D,20230421,000000,2.91,2.9697,2.85,2.85,27240,0
DRTS.US,D,20230424,000000,3,3.15,2.9109,3.08,51842,0
DRTS.US,D,20230425,000000,3.08,3.5,3.04,3.23,72011,0
DRTS.US,D,20230426,000000,3.32,3.32,2.87,2.96,35956,0
DRTS.US,D,20230427,000000,2.92,2.9899,2.8222,2.92,11652,0
DRTS.US,D,20230428,000000,3,3.0799,2.9301,3.06,34597,0
DRTS.US,D,20230501,000000,3.12,3.16,3.0552,3.0552,1891,0
DRTS.US,D,20230502,000000,3.01,3.0899,2.93,2.94,13189,0
DRTS.US,D,20230503,000000,2.99,2.99,2.9,2.92,23190,0
DRTS.US,D,20230504,000000,2.86,3.02,2.82,2.82,41456,0
DRTS.US,D,20230505,000000,2.92,2.996,2.82,2.96,23626,0
DRTS.US,D,20230508,000000,2.83,3.32,2.83,3.15,69606,0
DRTS.US,D,20230509,000000,3.17,3.7125,3.13,3.5,107376,0
DRTS.US,D,20230510,000000,3.6,3.93,3.51,3.55,90789,0
DRTS.US,D,20230511,000000,3.65,3.92,3.4,3.83,57177,0
DRTS.US,D,20230512,000000,4.1,4.1,3.8,3.87,104555,0
DRTS.US,D,20230515,000000,4.1,4.11,3.75,3.75,106597,0
DRTS.US,D,20230516,000000,3.75,4.16,3.35,3.39,64892,0
DRTS.US,D,20230517,000000,3.4,3.47,3.26,3.35,45923,0
DRTS.US,D,20230518,000000,3.46,3.62,3.3,3.45,45653,0
DRTS.US,D,20230519,000000,3.83,3.83,3.46,3.59,27311,0
DRTS.US,D,20230522,000000,3.61,4,3.6,3.98,75109,0
DRTS.US,D,20230523,000000,4.11,4.11,3.66,3.71,39578,0
DRTS.US,D,20230524,000000,3.62,3.87,3.61,3.84,43768,0
DRTS.US,D,20230525,000000,3.86,3.9442,3.77,3.78,21369,0
DRTS.US,D,20230526,000000,3.83,3.94,3.78,3.87,18562,0
DRTS.US,D,20230530,000000,4,4.23,3.84,3.92,71200,0
DRTS.US,D,20230531,000000,4,4,3.8515,3.97,39886,0
DRTS.US,D,20230601,000000,4.03,4.41,3.98,4.1922,91856,0
DRTS.US,D,20230602,000000,4.19,4.8001,4.11,4.6,231449,0
DRTS.US,D,20230605,000000,4.62,4.7229,4.55,4.7,69540,0
DRTS.US,D,20230606,000000,4.61,4.75,4.6,4.72,62465,0
DRTS.US,D,20230607,000000,4.74,4.747,4.57,4.6,76247,0
DRTS.US,D,20230608,000000,4.75,4.75,4.09,4.25,75300,0
DRTS.US,D,20230609,000000,4.35,4.35,3.88,4,46966,0
DRTS.US,D,20230612,000000,4,4.1,3.92,4.01,23077,0
DRTS.US,D,20230613,000000,4.04,4.19,4.01,4.04,27112,0
DRTS.US,D,20230614,000000,4.12,4.47,4.12,4.27,25715,0
DRTS.US,D,20230615,000000,4.31,4.55,4.27,4.27,115195,0
DRTS.US,D,20230616,000000,4.28,4.4,4.14,4.14,46076,0
DRTS.US,D,20230620,000000,4.1,4.37,4.0999,4.24,26890,0
DRTS.US,D,20230621,000000,4.21,4.32,4.085,4.085,11921,0
DRTS.US,D,20230622,000000,4.11,4.25,4.09,4.22,11654,0
DRTS.US,D,20230623,000000,4.11,4.21,4.06,4.11,10719,0
DRTS.US,D,20230626,000000,4.1,4.15,4.02,4.02,10351,0
DRTS.US,D,20230627,000000,4.08,4.1,3.96,3.96,27316,0
DRTS.US,D,20230628,000000,3.98,4.07,3.7,3.92,452303,0
DRTS.US,D,20230629,000000,3.895,4,3.895,3.955,31578,0
DRTS.US,D,20230630,000000,3.9,4.37,3.9,4.37,23219,0
DRTS.US,D,20230703,000000,4.3,4.3,4.042,4.07,14699,0
DRTS.US,D,20230705,000000,4.14,4.14,3.98,3.98,18145,0
DRTS.US,D,20230706,000000,4.04,4.05,3.86,3.86,31778,0
DRTS.US,D,20230707,000000,4.02,4.14,3.91,4,15032,0
DRTS.US,D,20230710,000000,3.94,4.13,3.94,4.13,28861,0
DRTS.US,D,20230711,000000,4.1299,4.28,4.005,4.03,28399,0
DRTS.US,D,20230712,000000,4.06,4.25,4.06,4.17,61370,0
DRTS.US,D,20230713,000000,4.18,4.18,4.08,4.14,9852,0
DRTS.US,D,20230714,000000,4.095,4.1062,4.02,4.02,3427,0
DRTS.US,D,20230717,000000,4.07,4.17,4.04,4.17,19784,0
DRTS.US,D,20230718,000000,4.15,4.27,4.11,4.24,14702,0
DRTS.US,D,20230719,000000,4.2,4.31,3.99,4.06,49487,0
DRTS.US,D,20230720,000000,4.2712,4.2712,3.95,3.99,11703,0
DRTS.US,D,20230721,000000,4,4.06,3.9,4.06,15535,0
DRTS.US,D,20230724,000000,4.06,4.06,3.96,4.01,332862,0
DRTS.US,D,20230725,000000,4.05,4.24,3.95,3.97,53894,0
DRTS.US,D,20230726,000000,3.77,4,3.77,3.88,25038,0
DRTS.US,D,20230727,000000,3.86,3.9995,3.82,3.82,14638,0
DRTS.US,D,20230728,000000,3.874,3.9444,3.83,3.83,19810,0
DRTS.US,D,20230731,000000,3.8,3.975,3.8,3.96,20453,0
DRTS.US,D,20230801,000000,4.01,4.01,3.86,3.88,16495,0
