<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ATMCU.US,D,20230214,000000,10.32,10.34,10.32,10.34,57380,0
ATMCU.US,D,20230215,000000,10.34,10.34,10.3,10.3,5750,0
ATMCU.US,D,20230216,000000,10.35,10.35,10.31,10.33,28086,0
ATMCU.US,D,20230217,000000,10.33,10.3345,10.33,10.3345,13570,0
ATMCU.US,D,20230221,000000,10.33,10.33,10.33,10.33,305,0
ATMCU.US,D,20230224,000000,10.35,10.35,10.35,10.35,2800,0
ATMCU.US,D,20230227,000000,10.34,10.34,10.34,10.34,107,0
ATMCU.US,D,20230228,000000,10.3586,10.3586,10.33,10.3486,2590,0
ATMCU.US,D,20230302,000000,10.33,10.33,10.33,10.33,863,0
ATMCU.US,D,20230303,000000,10.35,10.35,10.35,10.35,720,0
ATMCU.US,D,20230306,000000,10.351,10.4,10.3499,10.4,9263,0
ATMCU.US,D,20230308,000000,10.4,10.4244,10.4,10.4244,1951,0
ATMCU.US,D,20230310,000000,10.4,10.42,10.4,10.42,1027,0
ATMCU.US,D,20230313,000000,10.42,10.42,10.42,10.42,1027,0
ATMCU.US,D,20230314,000000,10.4,10.4,10.4,10.4,400,0
ATMCU.US,D,20230403,000000,10.43,10.43,10.43,10.43,2350,0
ATMCU.US,D,20230414,000000,10.43,10.43,10.43,10.43,420,0
ATMCU.US,D,20230417,000000,10.44,10.44,10.44,10.44,311,0
ATMCU.US,D,20230418,000000,10.45,10.46,10.45,10.46,1700,0
ATMCU.US,D,20230420,000000,10.44,10.44,10.44,10.44,500,0
ATMCU.US,D,20230426,000000,10.5,10.55,10.44,10.55,1700,0
ATMCU.US,D,20230428,000000,10.45,10.45,10.45,10.45,449,0
ATMCU.US,D,20230501,000000,10.55,10.55,10.55,10.55,635,0
ATMCU.US,D,20230502,000000,10.58,10.58,10.58,10.58,287,0
ATMCU.US,D,20230504,000000,10.55,10.55,10.55,10.55,978,0
ATMCU.US,D,20230505,000000,10.58,10.58,10.58,10.58,410,0
ATMCU.US,D,20230508,000000,10.58,10.58,10.58,10.58,1090,0
ATMCU.US,D,20230510,000000,10.6,10.63,10.6,10.63,1847,0
ATMCU.US,D,20230515,000000,10.63,10.7,10.6,10.6,2544,0
ATMCU.US,D,20230517,000000,10.6052,10.6052,10.6052,10.6052,3910,0
ATMCU.US,D,20230518,000000,10.56,10.605,10.56,10.605,3300,0
ATMCU.US,D,20230523,000000,10.55,10.55,10.54,10.54,2400,0
ATMCU.US,D,20230524,000000,10.535,10.54,10.52,10.52,17556,0
ATMCU.US,D,20230525,000000,10.52,10.52,10.515,10.52,62861,0
ATMCU.US,D,20230605,000000,10.574,10.574,10.52,10.52,1100,0
ATMCU.US,D,20230609,000000,10.5496,10.5496,10.5496,10.5496,100,0
ATMCU.US,D,20230613,000000,10.7,10.7,10.57,10.57,970,0
ATMCU.US,D,20230616,000000,10.622,10.622,10.622,10.622,250,0
ATMCU.US,D,20230627,000000,10.57,10.57,10.57,10.57,100,0
ATMCU.US,D,20230629,000000,10.57,10.57,10.57,10.57,100,0
ATMCU.US,D,20230630,000000,10.57,10.57,10.57,10.57,100,0
ATMCU.US,D,20230703,000000,10.58,10.58,10.58,10.58,100,0
ATMCU.US,D,20230705,000000,10.58,10.58,10.58,10.58,100,0
ATMCU.US,D,20230706,000000,10.58,10.58,10.58,10.58,1300,0
ATMCU.US,D,20230714,000000,10.58,10.58,10.58,10.58,166,0
ATMCU.US,D,20230717,000000,10.6,10.6,10.6,10.6,100,0
ATMCU.US,D,20230718,000000,10.6,10.6,10.6,10.6,100,0
ATMCU.US,D,20230719,000000,10.6,10.6,10.6,10.6,100,0
ATMCU.US,D,20230720,000000,10.6,10.6,10.6,10.6,100,0
ATMCU.US,D,20230721,000000,10.6,10.6,10.6,10.6,100,0
ATMCU.US,D,20230724,000000,10.6,10.6,10.6,10.6,100,0
ATMCU.US,D,20230725,000000,10.6,10.6,10.6,10.6,100,0
ATMCU.US,D,20230726,000000,10.64,10.64,10.64,10.64,100,0
ATMCU.US,D,20230727,000000,10.63,10.63,10.63,10.63,100,0
ATMCU.US,D,20230728,000000,10.63,10.63,10.63,10.63,100,0
