<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BIOC.US,D,20140602,000000,120150,131760,118800,127170,0.766666659,0
BIOC.US,D,20140603,000000,148500,182520,140130,150120,8.899999911,0
BIOC.US,D,20140604,000000,155250,157950,148500,157410,1.33333332,0
BIOC.US,D,20140605,000000,160110,160110,135270,145260,1.399999986,0
BIOC.US,D,20140606,000000,144450,145530,135000,138510,0.899999991,0
BIOC.US,D,20140609,000000,135000,139050,130950,132030,0.533333328,0
BIOC.US,D,20140610,000000,130410,134730,117720,124740,0.466666662,0
BIOC.US,D,20140611,000000,136620,136620,127440,129600,0.399999996,0
BIOC.US,D,20140612,000000,157410,157950,142695,144450,5.733333276,0
BIOC.US,D,20140613,000000,150660,155250,144450,144720,1.966666647,0
BIOC.US,D,20140616,000000,149850,151200,146070,146880,1.66666665,0
BIOC.US,D,20140617,000000,150390,150390,147150,148500,1.166666655,0
BIOC.US,D,20140618,000000,152280,181143,148500,180900,4.633333287,0
BIOC.US,D,20140619,000000,203040,206550,181170,195210,3.966666627,0
BIOC.US,D,20140620,000000,207900,208413,198180,202500,2.133333312,0
BIOC.US,D,20140623,000000,205470,205470,169830,184680,2.766666639,0
BIOC.US,D,20140624,000000,182250,182250,170640,181170,0.66666666,0
BIOC.US,D,20140625,000000,176850,181980,176850,179280,0.499999995,0
BIOC.US,D,20140626,000000,176850,181980,175500,181710,0.399999996,0
BIOC.US,D,20140627,000000,178200,179550,162000,162540,1.099999989,0
BIOC.US,D,20140630,000000,162810,163890,162000,162540,0.799999992,0
BIOC.US,D,20140701,000000,162810,164430,154845,155790,1.166666655,0
BIOC.US,D,20140702,000000,155790,155790,147420,149850,0.99999999,0
BIOC.US,D,20140703,000000,154980,154980,147960,152550,0.366666663,0
BIOC.US,D,20140707,000000,156060,168750,155520,160650,0.699999993,0
BIOC.US,D,20140708,000000,162000,169830,157950,161460,0.99999999,0
BIOC.US,D,20140709,000000,162000,172746,159300,160650,0.433333329,0
BIOC.US,D,20140710,000000,169290,180360,163620,173340,0.66666666,0
BIOC.US,D,20140711,000000,173070,179550,160920,164430,0.499999995,0
BIOC.US,D,20140714,000000,165240,166860,159300,161730,0.099999999,0
BIOC.US,D,20140715,000000,153900,156060,148230,154170,1.366666653,0
BIOC.US,D,20140716,000000,148500,152550,140400,141480,0.966666657,0
BIOC.US,D,20140717,000000,140940,141750,135000,136620,0.433333329,0
BIOC.US,D,20140718,000000,136080,149580,135810,149310,0.466666662,0
BIOC.US,D,20140721,000000,151740,154197,141480,146610,0.33333333,0
BIOC.US,D,20140722,000000,154980,154980,141750,146088,1.199999988,0
BIOC.US,D,20140723,000000,153900,153900,149310,152820,0.133333332,0
BIOC.US,D,20140724,000000,148230,150120,144990,146142,0.599999994,0
BIOC.US,D,20140725,000000,140670,144900,139050,141750,0.33333333,0
BIOC.US,D,20140728,000000,147519,147519,135000,135270,0.366666663,0
BIOC.US,D,20140729,000000,137700,139050,135000,135000,0.466666662,0
BIOC.US,D,20140730,000000,135054,137700,135000,135270,0.399999996,0
BIOC.US,D,20140731,000000,135495,143109,135000,135810,0.466666662,0
BIOC.US,D,20140801,000000,135000,135810,131220,131760,0.633333327,0
BIOC.US,D,20140804,000000,131760,134460,122850,125820,0.766666659,0
BIOC.US,D,20140805,000000,124200,138195,124200,131760,0.066666666,0
BIOC.US,D,20140806,000000,132300,136350,129330,130140,0.266666664,0
BIOC.US,D,20140807,000000,129600,129600,123930,124470,0.399999996,0
BIOC.US,D,20140808,000000,128250,131760,128250,131490,0.066666666,0
BIOC.US,D,20140811,000000,135000,135000,123930,133920,0.399999996,0
BIOC.US,D,20140812,000000,129600,133650,123930,128520,0.233333331,0
BIOC.US,D,20140813,000000,124686,133110,124200,133110,0.299999997,0
BIOC.US,D,20140814,000000,132570,133110,124200,125577,0.266666664,0
BIOC.US,D,20140815,000000,124470,125550,123120,124200,0.33333333,0
BIOC.US,D,20140818,000000,122850,124200,121770,124200,0.233333331,0
BIOC.US,D,20140819,000000,122310,125550,121770,121770,0.299999997,0
BIOC.US,D,20140820,000000,121770,123660,121770,121770,0.099999999,0
BIOC.US,D,20140821,000000,121770,122850,120150,120150,0.799999992,0
BIOC.US,D,20140822,000000,119880,120150,118800,118800,0.233333331,0
BIOC.US,D,20140825,000000,118800,122310,108000,108270,0.899999991,0
BIOC.US,D,20140826,000000,108270,112050,98280,105570,1.066666656,0
BIOC.US,D,20140827,000000,108540,113400,106920,113400,0.399999996,0
BIOC.US,D,20140828,000000,113400,113400,103140,106920,0.566666661,0
BIOC.US,D,20140829,000000,102870,110160,102330,108270,0.33333333,0
BIOC.US,D,20140902,000000,105300,108540,105300,105300,0.199999998,0
BIOC.US,D,20140903,000000,105840,110349,105840,109890,0.166666665,0
BIOC.US,D,20140904,000000,110430,110700,108810,108810,0.166666665,0
BIOC.US,D,20140905,000000,110700,110700,108000,110430,0.33333333,0
BIOC.US,D,20140908,000000,110700,114750,110160,110700,0.799999992,0
BIOC.US,D,20140909,000000,114750,115020,112320,113940,0.166666665,0
BIOC.US,D,20140910,000000,113670,118260,110700,118260,0.299999997,0
BIOC.US,D,20140911,000000,113940,116100,113400,114480,0.233333331,0
BIOC.US,D,20140912,000000,108540,115830,108540,114480,0.066666666,0
BIOC.US,D,20140915,000000,110700,110700,105300,110700,0.233333331,0
BIOC.US,D,20140916,000000,105300,110430,102600,103680,0.233333331,0
BIOC.US,D,20140917,000000,101520,106650,97200,105030,0.766666659,0
BIOC.US,D,20140918,000000,102600,102600,96642,98010,0.66666666,0
BIOC.US,D,20140919,000000,97740,97740,92880,92880,1.066666656,0
BIOC.US,D,20140922,000000,94230,95310,87750,89910,0.499999995,0
BIOC.US,D,20140923,000000,89910,91260,89910,89910,0.33333333,0
BIOC.US,D,20140924,000000,89910,89910,77760,81000,1.433333319,0
BIOC.US,D,20140925,000000,81000,81000,75870,76140,0.799999992,0
BIOC.US,D,20140926,000000,79920,79920,75600,75870,0.233333331,0
BIOC.US,D,20140929,000000,75870,76977,71550,71820,0.266666664,0
BIOC.US,D,20140930,000000,72360,73710,63990,65880,1.599999984,0
BIOC.US,D,20141001,000000,61290,66420,61290,66420,1.066666656,0
BIOC.US,D,20141002,000000,66420,74247,66420,71550,1.33333332,0
BIOC.US,D,20141003,000000,73629,89082,73629,88992,0.66666666,0
BIOC.US,D,20141006,000000,94230,124200,94230,110160,10.399999896,0
BIOC.US,D,20141007,000000,119070,119070,89370,106110,4.66666662,0
BIOC.US,D,20141008,000000,105570,105570,87750,88560,1.299999987,0
BIOC.US,D,20141009,000000,96660,96660,76680,81000,1.99999998,0
BIOC.US,D,20141010,000000,86400,88020,83700,87750,1.599999984,0
BIOC.US,D,20141013,000000,104220,104220,85860,90567,0.633333327,0
BIOC.US,D,20141014,000000,98010,107730,83970,86400,0.933333324,0
BIOC.US,D,20141015,000000,81810,84510,81540,81810,0.799999992,0
BIOC.US,D,20141016,000000,83160,83700,81270,81540,0.233333331,0
BIOC.US,D,20141017,000000,81540,89100,81540,83970,0.566666661,0
BIOC.US,D,20141020,000000,83970,86391,72093,73710,1.799999982,0
BIOC.US,D,20141021,000000,76950,80457,74250,76680,0.233333331,0
BIOC.US,D,20141022,000000,76950,80730,75600,76680,0.766666659,0
BIOC.US,D,20141023,000000,74790,78840,74250,75870,0.366666663,0
BIOC.US,D,20141024,000000,78300,82080,75060,76140,0.766666659,0
BIOC.US,D,20141027,000000,75870,76140,73170,73170,0.366666663,0
BIOC.US,D,20141028,000000,73440,76101,71010,72360,0.66666666,0
BIOC.US,D,20141029,000000,69930,73980,69930,71280,0.233333331,0
BIOC.US,D,20141030,000000,72090,75600,70203,72900,0.33333333,0
BIOC.US,D,20141031,000000,74520,75060,70470,73710,0.099999999,0
BIOC.US,D,20141103,000000,72090,73710,70200,72090,0.299999997,0
BIOC.US,D,20141104,000000,74250,74250,69120,69390,0.233333331,0
BIOC.US,D,20141105,000000,70470,73980,69390,71820,0.366666663,0
BIOC.US,D,20141106,000000,70200,71820,70200,70740,0.133333332,0
BIOC.US,D,20141107,000000,68580,73440,68580,73170,0.299999997,0
BIOC.US,D,20141110,000000,73710,75060,70497,72900,0.166666665,0
BIOC.US,D,20141111,000000,71550,73980,71550,73980,0.099999999,0
BIOC.US,D,20141112,000000,75600,112050,75600,103680,9.766666569,0
BIOC.US,D,20141113,000000,100440,100710,89100,93420,1.699999983,0
BIOC.US,D,20141114,000000,88830,94230,79380,94230,1.133333322,0
BIOC.US,D,20141117,000000,98550,98550,92070,95850,0.566666661,0
BIOC.US,D,20141118,000000,97200,97200,93150,93960,0.599999994,0
BIOC.US,D,20141119,000000,94500,98010,88560,98010,0.33333333,0
BIOC.US,D,20141120,000000,94230,94230,87606,91800,0.166666665,0
BIOC.US,D,20141121,000000,89370,91530,87777,88020,0.599999994,0
BIOC.US,D,20141124,000000,85860,89640,77490,78300,0.899999991,0
BIOC.US,D,20141125,000000,81000,88776,79650,79650,0.499999995,0
BIOC.US,D,20141126,000000,81270,91800,81270,88290,0.933333324,0
BIOC.US,D,20141128,000000,90450,97200,89100,92880,0.866666658,0
BIOC.US,D,20141201,000000,95580,95580,87210,87480,0.433333329,0
BIOC.US,D,20141202,000000,86940,92736,86940,92340,0.233333331,0
BIOC.US,D,20141203,000000,91800,91800,87210,87210,0.199999998,0
BIOC.US,D,20141204,000000,87750,93690,87750,89100,0.233333331,0
BIOC.US,D,20141205,000000,89910,92340,85590,85590,0.466666662,0
BIOC.US,D,20141208,000000,82890,88560,79650,82080,1.299999987,0
BIOC.US,D,20141209,000000,81000,82620,79920,81270,0.233333331,0
BIOC.US,D,20141210,000000,80190,81000,78570,78840,0.133333332,0
BIOC.US,D,20141211,000000,77673,80457,76410,77220,0.33333333,0
BIOC.US,D,20141212,000000,76410,79647,75603,76410,0.266666664,0
BIOC.US,D,20141215,000000,75600,79650,74250,75033,0.299999997,0
BIOC.US,D,20141216,000000,76950,79920,72630,76140,0.699999993,0
BIOC.US,D,20141217,000000,78300,80190,76140,76140,0.133333332,0
BIOC.US,D,20141218,000000,76950,79380,68850,75330,0.766666659,0
BIOC.US,D,20141219,000000,73983,76947,71550,76947,0.299999997,0
BIOC.US,D,20141222,000000,71010,74250,67230,73980,3.233333301,0
BIOC.US,D,20141223,000000,72090,74898,63450,68040,1.199999988,0
BIOC.US,D,20141224,000000,66960,67500,66150,66960,0.566666661,0
BIOC.US,D,20141226,000000,64530,67770,64260,65340,0.566666661,0
BIOC.US,D,20141229,000000,64800,66993,64800,64800,0.533333328,0
BIOC.US,D,20141230,000000,65151,65151,62181,64530,0.466666662,0
BIOC.US,D,20141231,000000,63450,68310,62100,66960,1.533333318,0
BIOC.US,D,20150102,000000,66801,66960,66801,66960,0.033333333,0
BIOC.US,D,20150105,000000,65340,68850,65340,67500,0.399999996,0
BIOC.US,D,20150106,000000,68850,78951,68850,72900,0.433333329,0
BIOC.US,D,20150107,000000,74520,87210,73899,83160,1.533333318,0
BIOC.US,D,20150108,000000,93150,104832,81000,82080,2.99999997,0
BIOC.US,D,20150109,000000,83160,90450,82350,87750,0.599999994,0
BIOC.US,D,20150112,000000,90450,99900,84240,85050,0.733333326,0
BIOC.US,D,20150113,000000,91800,91800,73170,73710,0.633333327,0
BIOC.US,D,20150114,000000,74790,75600,67500,67500,1.033333323,0
BIOC.US,D,20150115,000000,70200,70200,62100,66420,0.533333328,0
BIOC.US,D,20150116,000000,66420,70470,62100,63180,1.899999981,0
BIOC.US,D,20150120,000000,64800,67497,63450,64260,1.166666655,0
BIOC.US,D,20150121,000000,63453,74979,63213,68163,1.233333321,0
BIOC.US,D,20150122,000000,70038,70038,65070,67500,0.266666664,0
BIOC.US,D,20150123,000000,69930,69930,63180,66129,0.99999999,0
BIOC.US,D,20150126,000000,64800,65622,57240,61560,1.966666647,0
BIOC.US,D,20150127,000000,60750,61410,57240,61410,2.433333309,0
BIOC.US,D,20150128,000000,56970,58317,53190,56160,3.533333298,0
BIOC.US,D,20150129,000000,54000,64530,49680,56160,4.899999951,0
BIOC.US,D,20150130,000000,57228,58725,54270,56970,1.066666656,0
BIOC.US,D,20150202,000000,57510,57510,54879,55350,0.933333324,0
BIOC.US,D,20150203,000000,57780,57780,54828,56700,0.766666659,0
BIOC.US,D,20150204,000000,58050,58050,50220,54000,1.699999983,0
BIOC.US,D,20150205,000000,52380,52920,47250,47520,2.766666639,0
BIOC.US,D,20150206,000000,52380,70470,49140,56970,18.533333148,0
BIOC.US,D,20150209,000000,59400,60750,48600,49950,7.966666587,0
BIOC.US,D,20150210,000000,30780,33750,29430,33210,165.099998349,0
BIOC.US,D,20150211,000000,33750,33750,31860,32400,20.266666464,0
BIOC.US,D,20150212,000000,34020,34020,31860,32130,25.299999747,0
BIOC.US,D,20150213,000000,32400,40500,32130,38070,121.499998785,0
BIOC.US,D,20150217,000000,44820,44820,36720,37530,71.499999285,0
BIOC.US,D,20150218,000000,39690,44550,36450,41310,37.066666296,0
BIOC.US,D,20150219,000000,44010,44010,39420,42660,23.133333102,0
BIOC.US,D,20150220,000000,43200,44295,39150,39150,19.833333135,0
BIOC.US,D,20150223,000000,48330,79650,46170,59400,783.299992167,0
BIOC.US,D,20150224,000000,70740,97200,70740,91530,1274.533320588,0
BIOC.US,D,20150225,000000,110970,132570,105300,128250,1698.599983014,0
BIOC.US,D,20150226,000000,115560,119610,93690,94500,528.133328052,0
BIOC.US,D,20150227,000000,91260,91800,73710,85320,423.366662433,0
BIOC.US,D,20150302,000000,84510,106380,81000,98010,457.299995427,0
BIOC.US,D,20150303,000000,109890,110700,88020,91260,340.533329928,0
BIOC.US,D,20150304,000000,91260,100440,84240,91530,141.33333192,0
BIOC.US,D,20150305,000000,92610,98280,88560,90720,93.733332396,0
BIOC.US,D,20150306,000000,89910,91800,82350,83700,85.299999147,0
BIOC.US,D,20150309,000000,83430,93960,81540,90990,135.133331982,0
BIOC.US,D,20150310,000000,91260,98550,87750,91260,175.433331579,0
BIOC.US,D,20150311,000000,95850,95850,85050,85860,80.133332532,0
BIOC.US,D,20150312,000000,85860,87750,76950,77760,99.566665671,0
BIOC.US,D,20150313,000000,75330,79920,67500,76140,98.633332347,0
BIOC.US,D,20150316,000000,78840,79110,68310,68580,53.3333328,0
BIOC.US,D,20150317,000000,67500,68310,61020,64530,71.933332614,0
BIOC.US,D,20150318,000000,64530,65610,61020,62100,29.9999997,0
BIOC.US,D,20150319,000000,63180,75600,62370,69390,108.599998914,0
BIOC.US,D,20150320,000000,71550,73710,65340,66150,56.566666101,0
BIOC.US,D,20150323,000000,65070,68040,62100,66150,28.066666386,0
BIOC.US,D,20150324,000000,66420,69660,65340,65880,24.866666418,0
BIOC.US,D,20150325,000000,65340,66690,62100,64260,33.366666333,0
BIOC.US,D,20150326,000000,62370,64530,59400,61020,29.599999704,0
BIOC.US,D,20150327,000000,59670,60750,56430,57510,31.966666347,0
BIOC.US,D,20150330,000000,58050,63990,55350,63180,61.466666052,0
BIOC.US,D,20150331,000000,62100,64260,59400,60480,39.866666268,0
BIOC.US,D,20150401,000000,60750,61290,56700,57780,22.399999776,0
BIOC.US,D,20150402,000000,57780,60750,55620,59400,23.833333095,0
BIOC.US,D,20150406,000000,58590,60480,57780,59400,21.166666455,0
BIOC.US,D,20150407,000000,60750,64530,59130,63720,41.199999588,0
BIOC.US,D,20150408,000000,64530,71550,62640,66690,72.533332608,0
BIOC.US,D,20150409,000000,67500,71550,66420,68580,38.933332944,0
BIOC.US,D,20150410,000000,69120,69660,63450,64530,28.099999719,0
BIOC.US,D,20150413,000000,64800,64800,61290,63180,23.699999763,0
BIOC.US,D,20150414,000000,61830,63450,60210,61290,18.133333152,0
BIOC.US,D,20150415,000000,62100,66420,61290,64260,31.733333016,0
BIOC.US,D,20150416,000000,65880,66150,63450,64260,23.199999768,0
BIOC.US,D,20150417,000000,64260,65880,63450,63450,19.166666475,0
BIOC.US,D,20150420,000000,64530,91260,62370,90720,563.599994364,0
BIOC.US,D,20150421,000000,103950,110970,82620,84510,783.366658833,0
BIOC.US,D,20150422,000000,85050,91260,81270,85050,140.233331931,0
BIOC.US,D,20150423,000000,88020,89640,81270,83700,77.033332563,0
BIOC.US,D,20150424,000000,83160,84780,73440,77760,63.899999361,0
BIOC.US,D,20150427,000000,77760,78300,70740,73440,38.566666281,0
BIOC.US,D,20150428,000000,72900,82350,67500,79110,92.933332404,0
BIOC.US,D,20150429,000000,76950,79650,73440,74790,28.766666379,0
BIOC.US,D,20150430,000000,76410,79110,73170,75600,27.899999721,0
BIOC.US,D,20150501,000000,76140,78030,72630,74790,29.933333034,0
BIOC.US,D,20150504,000000,86940,90720,80460,83430,169.199998308,0
BIOC.US,D,20150505,000000,83970,84240,77220,78030,43.599999564,0
BIOC.US,D,20150506,000000,77760,80460,74790,76950,23.533333098,0
BIOC.US,D,20150507,000000,78570,80190,75870,77490,22.266666444,0
BIOC.US,D,20150508,000000,76950,79650,76410,78300,27.166666395,0
BIOC.US,D,20150511,000000,78300,86400,76680,81810,84.466665822,0
BIOC.US,D,20150512,000000,82350,82458,78300,81000,45.199999548,0
BIOC.US,D,20150513,000000,85860,85860,75600,75870,50.166666165,0
BIOC.US,D,20150514,000000,75330,77220,72900,74520,21.99999978,0
BIOC.US,D,20150515,000000,73710,79920,71835,78570,22.633333107,0
BIOC.US,D,20150518,000000,79110,85050,75870,81000,41.199999588,0
BIOC.US,D,20150519,000000,81540,81810,78030,79110,21.99999978,0
BIOC.US,D,20150520,000000,77760,78030,74520,78030,30.099999699,0
BIOC.US,D,20150521,000000,76950,78030,75060,76410,17.499999825,0
BIOC.US,D,20150522,000000,75870,76950,73980,75600,17.499999825,0
BIOC.US,D,20150526,000000,75060,78300,74250,77760,17.633333157,0
BIOC.US,D,20150527,000000,79380,85860,78030,81000,93.033332403,0
BIOC.US,D,20150528,000000,96660,99900,83700,85590,315.33333018,0
BIOC.US,D,20150529,000000,84240,85320,78840,83700,43.799999562,0
BIOC.US,D,20150601,000000,86940,89640,80460,88560,77.833332555,0
BIOC.US,D,20150602,000000,91530,94230,86400,90180,51.733332816,0
BIOC.US,D,20150603,000000,93150,93690,90180,91260,35.033332983,0
BIOC.US,D,20150604,000000,86940,89100,85050,87750,24.933333084,0
BIOC.US,D,20150605,000000,87750,89100,85860,89100,24.699999753,0
BIOC.US,D,20150608,000000,90450,90450,85860,87480,12.566666541,0
BIOC.US,D,20150609,000000,86130,86130,81270,84510,34.499999655,0
BIOC.US,D,20150610,000000,82620,84780,82080,83700,10.399999896,0
BIOC.US,D,20150611,000000,83970,85590,82350,83430,10.66666656,0
BIOC.US,D,20150612,000000,82350,83160,79650,81540,19.933333134,0
BIOC.US,D,20150615,000000,83430,83430,79110,81000,19.499999805,0
BIOC.US,D,20150616,000000,80190,83430,78300,81810,21.33333312,0
BIOC.US,D,20150617,000000,81540,82890,79920,81000,12.699999873,0
BIOC.US,D,20150618,000000,80730,81270,79110,80730,15.899999841,0
BIOC.US,D,20150619,000000,81000,81000,78300,79650,10.199999898,0
BIOC.US,D,20150622,000000,80460,81810,75870,76410,26.466666402,0
BIOC.US,D,20150623,000000,76140,76923,74520,76680,16.399999836,0
BIOC.US,D,20150624,000000,75330,75870,71550,73980,30.33333303,0
BIOC.US,D,20150625,000000,73980,74250,70470,71550,17.066666496,0
BIOC.US,D,20150626,000000,70470,71010,67770,69660,28.533333048,0
BIOC.US,D,20150629,000000,68310,71010,67500,69120,12.099999879,0
BIOC.US,D,20150630,000000,68580,70470,66420,68850,11.366666553,0
BIOC.US,D,20150701,000000,82080,83430,71820,73710,155.433331779,0
BIOC.US,D,20150702,000000,73980,73980,70200,71280,21.599999784,0
BIOC.US,D,20150706,000000,70200,70740,68040,69930,13.799999862,0
BIOC.US,D,20150707,000000,69930,72090,67500,71550,16.799999832,0
BIOC.US,D,20150708,000000,70200,70200,68580,69660,8.799999912,0
BIOC.US,D,20150709,000000,71010,71280,68850,70470,5.933333274,0
BIOC.US,D,20150710,000000,71280,72900,69930,70200,13.533333198,0
BIOC.US,D,20150713,000000,71550,72900,70740,71280,14.166666525,0
BIOC.US,D,20150714,000000,78030,81000,74250,75600,130.166665365,0
BIOC.US,D,20150715,000000,74790,74790,72360,74250,16.366666503,0
BIOC.US,D,20150716,000000,73710,74520,72360,72900,11.99999988,0
BIOC.US,D,20150717,000000,72900,72900,68310,71280,14.133333192,0
BIOC.US,D,20150720,000000,71280,72090,68580,69660,11.633333217,0
BIOC.US,D,20150721,000000,71280,71280,69120,70200,4.33333329,0
BIOC.US,D,20150722,000000,69930,70200,68850,70200,6.733333266,0
BIOC.US,D,20150723,000000,70200,71010,68580,70200,7.233333261,0
BIOC.US,D,20150724,000000,69120,70470,68040,69120,12.566666541,0
BIOC.US,D,20150727,000000,68310,69390,62640,66960,13.299999867,0
BIOC.US,D,20150728,000000,66150,68580,65070,66690,7.166666595,0
BIOC.US,D,20150729,000000,65880,67230,62910,63720,9.933333234,0
BIOC.US,D,20150730,000000,63720,65880,62100,63180,7.699999923,0
BIOC.US,D,20150731,000000,62640,66150,62640,64260,7.399999926,0
BIOC.US,D,20150803,000000,64800,66420,62370,63180,5.733333276,0
BIOC.US,D,20150804,000000,63450,65070,62640,63990,6.599999934,0
BIOC.US,D,20150805,000000,72900,73980,64260,64800,112.633332207,0
BIOC.US,D,20150806,000000,64800,65847,61290,62100,23.766666429,0
BIOC.US,D,20150807,000000,61560,62100,57780,59400,17.266666494,0
BIOC.US,D,20150810,000000,59940,62640,58050,60480,30.99999969,0
BIOC.US,D,20150811,000000,58590,61020,45360,51030,55.599999444,0
BIOC.US,D,20150812,000000,47790,49950,45360,49140,22.166666445,0
BIOC.US,D,20150813,000000,49140,50490,47250,47250,23.199999768,0
BIOC.US,D,20150814,000000,47790,49950,47250,49950,8.433333249,0
BIOC.US,D,20150817,000000,49140,51300,48600,50220,8.833333245,0
