<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CRWD.US,D,20201125,000000,150,151.7,147.193,149.96,3144430,0
CRWD.US,D,20201127,000000,150.38,152.19,148.53,150.83,1773456,0
CRWD.US,D,20201130,000000,154.55,155,146.3075,153.28,4840263,0
CRWD.US,D,20201201,000000,153.5,153.9999,145.67,147.5,4190708,0
CRWD.US,D,20201202,000000,144.36,144.69,138.24,141.84,6531335,0
CRWD.US,D,20201203,000000,159.52,165.75,155.54,161.19,14267475,0
CRWD.US,D,20201204,000000,160.36,168.97,157.59,167.26,7645949,0
CRWD.US,D,20201207,000000,168,172.69,166.1001,170.72,5149834,0
CRWD.US,D,20201208,000000,171.29,178.88,170.8,177.48,4587629,0
CRWD.US,D,20201209,000000,175.44,177.7,162.89,166.17,6354960,0
CRWD.US,D,20201210,000000,165.35,181.8,164.15,179.99,9464366,0
CRWD.US,D,20201211,000000,177.17,178.88,171.38,175.92,5328746,0
CRWD.US,D,20201214,000000,176.8115,179.5131,172.88,173.8,3276771,0
CRWD.US,D,20201215,000000,175.4034,176.5,172.4,174.93,2753722,0
CRWD.US,D,20201216,000000,177.05,182.21,176.55,179.79,4415568,0
CRWD.US,D,20201217,000000,182.14,186.9,180.79,185.25,3899642,0
CRWD.US,D,20201218,000000,193.7,205.91,193.7,203.75,15264153,0
CRWD.US,D,20201221,000000,202.24,211.6094,201.8,210.65,8917236,0
CRWD.US,D,20201222,000000,213.015,225.75,211.55,224.9,8308401,0
CRWD.US,D,20201223,000000,225.63,227.2624,216.21,223.5,5039762,0
CRWD.US,D,20201224,000000,223.5,227.3599,219.2822,221.12,2407244,0
CRWD.US,D,20201228,000000,225.0886,227.0934,212.0159,212.55,4614644,0
CRWD.US,D,20201229,000000,210.6,213.5,202.78,205.93,8153413,0
CRWD.US,D,20201230,000000,207.77,210.9893,205.24,210.29,2550811,0
CRWD.US,D,20201231,000000,211.47,214.25,208.1,211.82,2597782,0
CRWD.US,D,20210104,000000,209.96,211.44,195.985,200.49,6281340,0
CRWD.US,D,20210105,000000,200.245,211.97,197.75,211.24,5072240,0
CRWD.US,D,20210106,000000,204,214.695,203,208.85,4703889,0
CRWD.US,D,20210107,000000,213.025,222.1,213.025,221.47,4194579,0
CRWD.US,D,20210108,000000,225.83,228.82,220.11,223.73,3537355,0
CRWD.US,D,20210111,000000,223.65,234.63,218,232.24,5128680,0
CRWD.US,D,20210112,000000,233.405,238.54,233,233.59,3384442,0
CRWD.US,D,20210113,000000,236.5,236.55,225.6,226.42,3553954,0
CRWD.US,D,20210114,000000,228.65,231.9,222.76,225.62,3101836,0
CRWD.US,D,20210115,000000,228.08,230.05,218.75,219.51,3654913,0
CRWD.US,D,20210119,000000,224,224.66,217.51,221.92,3662919,0
CRWD.US,D,20210120,000000,227,228.57,222.2,226.33,2128758,0
CRWD.US,D,20210121,000000,228,228.5,219.81,221,3175741,0
CRWD.US,D,20210122,000000,220.97,226.15,220.31,223.52,2042153,0
CRWD.US,D,20210125,000000,227.72,230.63,208.69,217.49,5213234,0
CRWD.US,D,20210126,000000,217.13,217.6312,206.01,206.8,5463870,0
CRWD.US,D,20210127,000000,200,207.76,193.86,200.93,6109072,0
CRWD.US,D,20210128,000000,202,216.8,201.72,212.49,3416345,0
CRWD.US,D,20210129,000000,211.33,217.55,205.3601,215.8,4000451,0
CRWD.US,D,20210201,000000,216.56,218.49,210.45,215.01,2932115,0
CRWD.US,D,20210202,000000,218.53,221.47,212.53,219.64,3584306,0
CRWD.US,D,20210203,000000,223,223.49,216.27,218.12,2903829,0
CRWD.US,D,20210204,000000,219.74,224.29,216.81,224.01,3212615,0
CRWD.US,D,20210205,000000,226,227.95,222.4,223.53,2134164,0
CRWD.US,D,20210208,000000,225.5045,228.65,219.15,222.36,2210580,0
CRWD.US,D,20210209,000000,221.2,225.39,220.4,223.72,1869484,0
CRWD.US,D,20210210,000000,225,233.55,220.4,231.35,3381544,0
CRWD.US,D,20210211,000000,233.49,239.89,229.13,234.8,3980911,0
CRWD.US,D,20210212,000000,236.55,245.42,233.5,242.1,3891194,0
CRWD.US,D,20210216,000000,248.54,251.28,237.61,242.42,3296598,0
CRWD.US,D,20210217,000000,238.9,242.6,229.15,238.56,2983495,0
CRWD.US,D,20210218,000000,236.7827,241.32,231.6,239.25,2640404,0
CRWD.US,D,20210219,000000,241.83,246.21,236.61,239.2,2333434,0
CRWD.US,D,20210222,000000,235.6517,237.8,222.42,225.83,3268466,0
CRWD.US,D,20210223,000000,211.2,219.21,198.162,218.39,5899516,0
CRWD.US,D,20210224,000000,219.78,219.88,207.5,216.6,3944337,0
CRWD.US,D,20210225,000000,216.43,221.8063,204.9,208.66,3604361,0
CRWD.US,D,20210226,000000,209.3,217.19,204.52,216,4903513,0
CRWD.US,D,20210301,000000,220.8192,223.84,215.86,223.4,2355748,0
CRWD.US,D,20210302,000000,226.5,231.16,221.52,222.1,2538463,0
CRWD.US,D,20210303,000000,220.8571,223.47,206.61,210.62,4155221,0
CRWD.US,D,20210304,000000,204.79,208.3773,187.1901,192.99,6635090,0
CRWD.US,D,20210305,000000,194.64,195.41,168.67,183.12,9437981,0
CRWD.US,D,20210308,000000,184.29,192.44,178.9,179.75,5302577,0
CRWD.US,D,20210309,000000,192.65,201.14,189.5,199.1,3865483,0
CRWD.US,D,20210310,000000,204,208.22,192.5,194.86,3506867,0
CRWD.US,D,20210311,000000,203.99,206.67,198.42,205.8,3597827,0
CRWD.US,D,20210312,000000,200.9,200.98,195.31,199,3033946,0
CRWD.US,D,20210315,000000,199.5,201.47,195.0211,200.55,2528903,0
CRWD.US,D,20210316,000000,203.81,209.1,193.5,196.31,6766359,0
CRWD.US,D,20210317,000000,199,210.88,191.28,208.03,11955136,0
CRWD.US,D,20210318,000000,203.59,203.75,189.61,190.21,8827098,0
CRWD.US,D,20210319,000000,192.88,197.79,190.02,194.63,7375768,0
CRWD.US,D,20210322,000000,191.91,198,190.23,195.73,5560978,0
CRWD.US,D,20210323,000000,195.74,197.85,189.69,190.6,4210512,0
CRWD.US,D,20210324,000000,191,193.5,180.11,181.6,3994319,0
CRWD.US,D,20210325,000000,175.67,181.88,174.58,179.16,3755740,0
CRWD.US,D,20210326,000000,179.03,181.5,170.1,177.685,3732751,0
CRWD.US,D,20210329,000000,177.6898,182.73,171.2,173.85,3050521,0
CRWD.US,D,20210330,000000,171.08,176.2399,168.76,175.28,4277951,0
CRWD.US,D,20210331,000000,179.24,184.99,178.71,182.51,4268053,0
CRWD.US,D,20210401,000000,188.7665,194.5,185.43,187.03,3344385,0
CRWD.US,D,20210405,000000,191.43,191.67,184.72,186.62,3767691,0
CRWD.US,D,20210406,000000,186.62,198.2711,185.86,194.38,3672348,0
CRWD.US,D,20210407,000000,195.07,196.8899,190.64,193.93,2332473,0
CRWD.US,D,20210408,000000,197.545,204.31,195.6735,203.45,4613302,0
CRWD.US,D,20210409,000000,201.44,204.24,194.31,202.68,4503978,0
CRWD.US,D,20210412,000000,201.53,206.15,197.51,203.99,3306838,0
CRWD.US,D,20210413,000000,206.52,219,206.14,216.35,5361839,0
CRWD.US,D,20210414,000000,216.39,217.4,207.5,208.2,3263769,0
CRWD.US,D,20210415,000000,215.5,215.5,207.81,213.1,4337515,0
CRWD.US,D,20210416,000000,213.5065,216.54,208.49,215.2,3579673,0
CRWD.US,D,20210419,000000,211.05,223.23,210.29,213.37,3872852,0
CRWD.US,D,20210420,000000,216.09,217.74,205.58,206.6,2743349,0
CRWD.US,D,20210421,000000,205.48,212.2189,201.5308,210.37,1975392,0
CRWD.US,D,20210422,000000,212,223.93,212,216.73,5216851,0
CRWD.US,D,20210423,000000,219.51,224.99,217.73,219.3,2500362,0
CRWD.US,D,20210426,000000,220.05,225.1,215.93,224.47,3614626,0
CRWD.US,D,20210427,000000,225.48,227.2,219.8907,221.25,2326723,0
CRWD.US,D,20210428,000000,217.87,223.26,215.0229,220.24,2486635,0
CRWD.US,D,20210429,000000,221,221,208.42,211.53,3322318,0
CRWD.US,D,20210430,000000,207.3335,214.35,207,208.51,2028927,0
CRWD.US,D,20210503,000000,209,209.59,204.0204,205.12,2304113,0
CRWD.US,D,20210504,000000,201.95,202.99,191.36,197.79,4274710,0
CRWD.US,D,20210505,000000,202.26,202.74,192,193.24,2307485,0
CRWD.US,D,20210506,000000,191.52,191.52,180.67,187.07,4903490,0
CRWD.US,D,20210507,000000,194.28,197.79,187.9101,189.18,3182322,0
CRWD.US,D,20210510,000000,189.18,190.7,183.8,187.58,4166120,0
CRWD.US,D,20210511,000000,178.92,195.35,177.2874,195.1,4910455,0
CRWD.US,D,20210512,000000,192,195.5,185.66,189.27,3769386,0
CRWD.US,D,20210513,000000,190.965,192.85,179.41,183.76,3301530,0
CRWD.US,D,20210514,000000,187.5124,191.35,183.76,190.64,2377390,0
CRWD.US,D,20210517,000000,189.76,192.514,185,188.53,2023550,0
CRWD.US,D,20210518,000000,191.33,199.31,187.51,196.78,4125258,0
CRWD.US,D,20210519,000000,189.63,199.75,189.27,198.71,4273495,0
CRWD.US,D,20210520,000000,201.55,205.38,199.01,204.03,2564334,0
CRWD.US,D,20210521,000000,207.84,210.99,205.62,210.6,3554421,0
CRWD.US,D,20210524,000000,212.44,215.32,209.36,214.35,2877928,0
CRWD.US,D,20210525,000000,214.58,216.59,211.84,212.86,1827870,0
CRWD.US,D,20210526,000000,217.96,225.3799,216.38,219.96,3702203,0
CRWD.US,D,20210527,000000,218,222.98,211.345,222.81,4073508,0
CRWD.US,D,20210528,000000,222.85,225.925,221,222.15,2580320,0
CRWD.US,D,20210601,000000,223.23,226.95,218.85,222.07,2882966,0
CRWD.US,D,20210602,000000,221.35,223.25,218.5723,220.58,2193340,0
CRWD.US,D,20210603,000000,220.05,220.54,213.93,216,4565772,0
CRWD.US,D,20210604,000000,216.99,217.41,205.33,206.94,7318288,0
CRWD.US,D,20210607,000000,206.44,217.81,204.5301,215.41,5854901,0
CRWD.US,D,20210608,000000,217.735,221.6,212.63,215.14,2891916,0
CRWD.US,D,20210609,000000,215.69,216.69,211.225,213.95,3353014,0
CRWD.US,D,20210610,000000,214.89,229.41,214.76,228.6,7787236,0
CRWD.US,D,20210611,000000,226.61,232,224.61,231.27,4010214,0
CRWD.US,D,20210614,000000,231.5,234.7382,228.6,233.53,2725469,0
CRWD.US,D,20210615,000000,233.75,234,227.29,228.34,2319285,0
CRWD.US,D,20210616,000000,229,235.8,227.65,234.17,5452575,0
CRWD.US,D,20210617,000000,233,241.4492,232,241.31,4985713,0
CRWD.US,D,20210618,000000,241.2,247.94,239.66,244.91,5987322,0
CRWD.US,D,20210621,000000,238.04,238.84,231,237.68,5998217,0
CRWD.US,D,20210622,000000,243.83,257.545,242.8,256.61,9390447,0
CRWD.US,D,20210623,000000,255.31,257.1639,249.35,252.9,3504853,0
CRWD.US,D,20210624,000000,255.7715,258.39,251.08,253.7,3231137,0
CRWD.US,D,20210625,000000,255,256.79,249.55,253.24,3799215,0
CRWD.US,D,20210628,000000,255,260.82,253.8,255.09,3167904,0
CRWD.US,D,20210629,000000,255.09,259.75,251.31,257.12,2298550,0
CRWD.US,D,20210630,000000,257.1383,260.02,251.3,251.31,2820584,0
CRWD.US,D,20210701,000000,251,254,245.54,251.16,2511532,0
CRWD.US,D,20210702,000000,254.2693,256.35,250.72,252.59,1916376,0
CRWD.US,D,20210706,000000,257.84,267.17,257.7002,264.98,5669463,0
CRWD.US,D,20210707,000000,268.73,269.68,260.63,267.52,3485368,0
CRWD.US,D,20210708,000000,259.65,265.165,254.28,263.39,3414235,0
CRWD.US,D,20210709,000000,262.955,265,259.6,264.44,2587009,0
CRWD.US,D,20210712,000000,267.6965,269.89,260.3,261.79,2146209,0
CRWD.US,D,20210713,000000,261.14,267.49,259.11,261.16,2246313,0
CRWD.US,D,20210714,000000,263.16,264.06,252.65,254.23,2705171,0
CRWD.US,D,20210715,000000,255.74,255.85,247.05,249.3,2532927,0
CRWD.US,D,20210716,000000,252.01,253.63,248.4188,249.96,2113810,0
CRWD.US,D,20210719,000000,245.05,252.15,239.71,250.4,3196104,0
CRWD.US,D,20210720,000000,254.895,255,245.87,252.24,2417450,0
CRWD.US,D,20210721,000000,252.45,254.84,249.51,253.55,1841526,0
CRWD.US,D,20210722,000000,254.72,265,254.6416,263.04,3284275,0
CRWD.US,D,20210723,000000,261.32,272.63,260.518,268.96,3749114,0
CRWD.US,D,20210726,000000,267.56,268.31,261.43,264.83,1718234,0
CRWD.US,D,20210727,000000,266,266.9613,254.03,257.84,2357737,0
CRWD.US,D,20210728,000000,260.18,264.8799,258,263.58,1863104,0
CRWD.US,D,20210729,000000,263.51,266.7602,259.56,260.03,2142739,0
CRWD.US,D,20210730,000000,256.07,259.5699,252.5714,253.61,2265878,0
CRWD.US,D,20210802,000000,254.26,257.17,246.2001,253.91,2286464,0
CRWD.US,D,20210803,000000,255.31,262.5824,250.58,254.34,2570702,0
CRWD.US,D,20210804,000000,255.38,265.19,254.13,264.21,2079838,0
CRWD.US,D,20210805,000000,265.31,268.33,261.435,265.62,1871988,0
CRWD.US,D,20210806,000000,264.3,267.74,256.13,260.74,1839962,0
CRWD.US,D,20210809,000000,258.95,265.5,258.1964,263.56,1614178,0
CRWD.US,D,20210810,000000,266.25,266.685,252.1,252.67,3214411,0
CRWD.US,D,20210811,000000,254.2046,254.98,233.86,239.88,5487831,0
CRWD.US,D,20210812,000000,240,247.46,239.88,245.82,2480860,0
CRWD.US,D,20210813,000000,245.82,248.9639,242.28,243.82,1767371,0
CRWD.US,D,20210816,000000,243.33,243.459,229.07,234.71,3758519,0
CRWD.US,D,20210817,000000,234,234.27,227.25,232.8,3091366,0
CRWD.US,D,20210818,000000,233.475,237.5,230.23,233.78,2028006,0
CRWD.US,D,20210819,000000,231.9753,237.2,231.02,234.96,2077134,0
CRWD.US,D,20210820,000000,236.54,238.64,233.322,237.88,1740925,0
CRWD.US,D,20210823,000000,242.1,246.81,239.3111,245.8,2670947,0
CRWD.US,D,20210824,000000,260.57,269.68,258.42,265.63,11061200,0
CRWD.US,D,20210825,000000,267.03,275.75,265.19,270,14749051,0
CRWD.US,D,20210826,000000,269.58,281.81,268.39,278.77,6780124,0
CRWD.US,D,20210827,000000,279.545,285.76,277.75,282.31,4041365,0
CRWD.US,D,20210830,000000,285.31,289.24,280.5,286.37,4772935,0
CRWD.US,D,20210831,000000,281.99,286.4,278.375,281,8621669,0
CRWD.US,D,20210901,000000,273.22,285.45,269.2842,269.97,11742306,0
CRWD.US,D,20210902,000000,272.25,275.18,269.38,272.67,4187975,0
CRWD.US,D,20210903,000000,272.59,278.84,271.2001,278.23,3472820,0
CRWD.US,D,20210907,000000,279.37,279.7999,268.3091,269.68,4476131,0
CRWD.US,D,20210908,000000,270.23,270.58,263.66,265.23,3044745,0
CRWD.US,D,20210909,000000,265.01,269.85,264.53,265.16,2972181,0
CRWD.US,D,20210910,000000,268.07,269.7,260.57,262,3040704,0
CRWD.US,D,20210913,000000,258.72,259.69,248.38,254.03,4953411,0
CRWD.US,D,20210914,000000,256.04,259.0528,253.83,257.3,2462289,0
CRWD.US,D,20210915,000000,257.89,259.98,254.36,259.57,2339487,0
CRWD.US,D,20210916,000000,260.23,265.06,257.05,264.74,2282767,0
CRWD.US,D,20210917,000000,266.33,266.72,259.57,263.09,4606585,0
CRWD.US,D,20210920,000000,254.35,261.62,253.13,257.56,2866953,0
CRWD.US,D,20210921,000000,254.65,259.59,252.51,254.11,4293096,0
CRWD.US,D,20210922,000000,252.89,261.07,250.55,259.86,2386306,0
CRWD.US,D,20210923,000000,262.49,264.29,259.93,262.29,1910648,0
CRWD.US,D,20210924,000000,262.05,262.05,254.17,261.75,2039405,0
CRWD.US,D,20210927,000000,259.3,260.89,250.3,253.34,3583377,0
CRWD.US,D,20210928,000000,249.05,249.83,240.31,241.86,3817716,0
CRWD.US,D,20210929,000000,243.7,248.32,238.57,239.57,2836472,0
CRWD.US,D,20210930,000000,240.88,247.71,240.27,245.78,2514867,0
CRWD.US,D,20211001,000000,246.6502,252.62,243.23,249.27,2576131,0
CRWD.US,D,20211004,000000,245.57,247.26,235.63,238.88,3179799,0
CRWD.US,D,20211005,000000,240.09,246.1,239.277,244.92,2174878,0
CRWD.US,D,20211006,000000,243.34,251.61,242.77,248.2,2139167,0
CRWD.US,D,20211007,000000,251.3275,253.7799,249.67,249.88,1781983,0
CRWD.US,D,20211008,000000,250.1519,250.97,243.5,245,1760653,0
CRWD.US,D,20211011,000000,243.21,248.71,241.65,244.36,1113236,0
CRWD.US,D,20211012,000000,246.19,254.3,243.27,252.74,2314980,0
CRWD.US,D,20211013,000000,253.81,271.8,253.81,270.44,5486999,0
CRWD.US,D,20211014,000000,270.06,276.89,268.2795,276.01,4921023,0
CRWD.US,D,20211015,000000,276,276,270.29,273.11,2552725,0
CRWD.US,D,20211018,000000,273,285.71,270.1,285.35,3289997,0
CRWD.US,D,20211019,000000,283.23,285.3,278.89,282.35,2298499,0
CRWD.US,D,20211020,000000,282.7093,288.405,279.57,283.33,1775382,0
CRWD.US,D,20211021,000000,283,287.5,282.01,284.1,1951103,0
CRWD.US,D,20211022,000000,284.23,290.73,280.32,283.39,2545994,0
CRWD.US,D,20211025,000000,284,285.324,278.06,280.1,2084477,0
CRWD.US,D,20211026,000000,284,297.4,283.02,287.08,4393258,0
CRWD.US,D,20211027,000000,287.859,291.5,278.22,279,2319209,0
CRWD.US,D,20211028,000000,278,283.73,273.04,281.17,1538608,0
CRWD.US,D,20211029,000000,281,284.5,279.54,281.8,1238991,0
CRWD.US,D,20211101,000000,275.5413,275.5413,263.23,269.17,4901956,0
CRWD.US,D,20211102,000000,266.58,270.87,264.31,268.12,2488581,0
CRWD.US,D,20211103,000000,269.9,271.4999,265.81,270.65,2022125,0
CRWD.US,D,20211104,000000,272.71,280.18,270.92,279.62,2197438,0
CRWD.US,D,20211105,000000,281,283.69,270.2401,273.43,2282490,0
CRWD.US,D,20211108,000000,274.29,284.415,272.17,282.93,2254886,0
CRWD.US,D,20211109,000000,285.6756,295.77,281.63,293.18,3175528,0
CRWD.US,D,20211110,000000,290.99,298.48,278.785,281.56,4038950,0
CRWD.US,D,20211111,000000,285.44,288.6,280.72,280.92,1254802,0
CRWD.US,D,20211112,000000,283.96,289.53,281.51,284.3,1733343,0
CRWD.US,D,20211115,000000,270.86,272.37,247.75,254.15,12636895,0
CRWD.US,D,20211116,000000,255.31,262.88,253.99,262.51,4216675,0
CRWD.US,D,20211117,000000,265.39,270.58,262.3912,269.78,3368795,0
CRWD.US,D,20211118,000000,270.42,274.98,264.56,264.72,2552500,0
CRWD.US,D,20211119,000000,269.4,269.66,256.91,257.63,2587219,0
CRWD.US,D,20211122,000000,252.7554,253.33,235.1,239.64,6079761,0
CRWD.US,D,20211123,000000,231,236.77,224.05,230.58,7277746,0
CRWD.US,D,20211124,000000,229.64,232.06,222.62,230.77,3130329,0
CRWD.US,D,20211126,000000,235.72,236.3,227.86,232.64,2154810,0
CRWD.US,D,20211129,000000,235,235.685,221.03,224.57,6396549,0
CRWD.US,D,20211130,000000,226.825,229.04,216.49,217.14,5052869,0
CRWD.US,D,20211201,000000,220.6877,225.6,199.1826,201.5,8103894,0
CRWD.US,D,20211202,000000,207.975,212.6,201.19,209.35,9341174,0
CRWD.US,D,20211203,000000,212.84,213.26,188.43,197.05,7840127,0
CRWD.US,D,20211206,000000,190.05,196,185.71,194.71,5275367,0
CRWD.US,D,20211207,000000,200.62,208.11,200.62,204.32,4432396,0
CRWD.US,D,20211208,000000,205.605,211,200.05,209.18,3981053,0
CRWD.US,D,20211209,000000,209.96,213.4,199.4,201.27,3387837,0
CRWD.US,D,20211210,000000,201.7475,205.5,196.5,198.6,3326734,0
CRWD.US,D,20211213,000000,198.59,204.17,194.32,198.68,4050630,0
CRWD.US,D,20211214,000000,197.008,200.62,192,198.71,3841725,0
CRWD.US,D,20211215,000000,198.55,212.2,194.75,210.71,4494215,0
CRWD.US,D,20211216,000000,211.66,212.29,196.92,200.28,4081652,0
CRWD.US,D,20211217,000000,196.2124,206.85,193.2,205.1,5463149,0
CRWD.US,D,20211220,000000,200.2373,209.79,200,206.29,3489048,0
CRWD.US,D,20211221,000000,207.33,210.81,200.03,210.31,2874418,0
CRWD.US,D,20211222,000000,205.48,210.5,204.31,207.6,2864414,0
CRWD.US,D,20211223,000000,207.6,213,204.6501,211.52,2668181,0
CRWD.US,D,20211227,000000,211.48,217.1099,209.15,209.64,2747101,0
CRWD.US,D,20211228,000000,210,210.87,206.28,207.23,1520261,0
CRWD.US,D,20211229,000000,206.69,207.43,201.35,206.87,1925654,0
CRWD.US,D,20211230,000000,207,213.59,206,208.95,1975285,0
CRWD.US,D,20211231,000000,208.95,208.98,204.57,204.75,1718128,0
CRWD.US,D,20220103,000000,205,205.575,193.51,198.33,5319663,0
CRWD.US,D,20220104,000000,195.89,197.445,183.32,189.19,6503366,0
CRWD.US,D,20220105,000000,185,191.36,178.99,179.29,5003434,0
CRWD.US,D,20220106,000000,180.25,192.17,176.25,187.49,6368561,0
CRWD.US,D,20220107,000000,185,193.27,184.81,188.99,3531874,0
CRWD.US,D,20220110,000000,182.61,193.18,174.87,192.5,7052045,0
CRWD.US,D,20220111,000000,189.61,198.5,188.74,196.11,3663060,0
CRWD.US,D,20220112,000000,196.61,200.68,185.7,187.97,6002800,0
CRWD.US,D,20220113,000000,188.15,188.49,173.53,174.9,7565371,0
CRWD.US,D,20220114,000000,173.87,181.4999,172.17,176.7,4674749,0
CRWD.US,D,20220118,000000,172.73,183.88,170.05,172.85,4736298,0
CRWD.US,D,20220119,000000,171.71,181.8872,171.52,175.71,4438483,0
CRWD.US,D,20220120,000000,177.33,182.5,173.335,173.89,3172273,0
CRWD.US,D,20220121,000000,171.88,173.25,163.11,164.73,6318057,0
CRWD.US,D,20220124,000000,157.175,168.22,150.02,167.27,8767713,0
CRWD.US,D,20220125,000000,167,168.95,157.5,158.59,5277952,0
CRWD.US,D,20220126,000000,162.26,171.24,159.27,160.94,5048969,0
CRWD.US,D,20220127,000000,164.16,167.77,158.36,159.81,3893462,0
CRWD.US,D,20220128,000000,160.6,169.17,156.12,168.9,4517639,0
CRWD.US,D,20220131,000000,170.7,180.88,170.24,180.64,4939763,0
CRWD.US,D,20220201,000000,182.01,182.9137,176.24,182.15,3006965,0
CRWD.US,D,20220202,000000,183,185,174.08,177.04,3525373,0
CRWD.US,D,20220203,000000,171.9733,175.8,169.52,170.63,3217871,0
CRWD.US,D,20220204,000000,170.89,178.64,169,177.21,2080619,0
CRWD.US,D,20220207,000000,176.8,183.19,176.36,178.84,1988636,0
CRWD.US,D,20220208,000000,175.98,184.12,175.83,178.9,3821585,0
CRWD.US,D,20220209,000000,182.1,187,181.01,186.9,2571474,0
CRWD.US,D,20220210,000000,182.23,193.48,182.22,187.88,3465316,0
CRWD.US,D,20220211,000000,188.49,191.25,178.61,181.86,3268739,0
CRWD.US,D,20220214,000000,180.0633,186.62,179.91,180.6,2648850,0
CRWD.US,D,20220215,000000,185.103,189.5,182.41,189.3,2471040,0
CRWD.US,D,20220216,000000,186.2361,186.6123,180.34,183.28,2754877,0
CRWD.US,D,20220217,000000,181.86,181.88,168.96,169.85,3644440,0
CRWD.US,D,20220218,000000,169.06,170.98,164.12,164.93,3345149,0
CRWD.US,D,20220222,000000,161.5,170.88,161.4774,166.71,3281174,0
CRWD.US,D,20220223,000000,170.615,171.6,161.636,161.83,3659350,0
CRWD.US,D,20220224,000000,153.5,184.33,153.5,182.88,9574749,0
CRWD.US,D,20220225,000000,182.51,183.7,174.26,181.75,5477691,0
CRWD.US,D,20220228,000000,187.35,197.25,186.73,195.21,8335714,0
CRWD.US,D,20220301,000000,201.33,205.68,195.8535,197.64,6864839,0
CRWD.US,D,20220302,000000,199.2,203.37,190.27,201.75,4295650,0
CRWD.US,D,20220303,000000,200,204.8,189.08,191.02,5157848,0
CRWD.US,D,20220304,000000,193.76,193.86,177.28,179.03,4726027,0
CRWD.US,D,20220307,000000,180.99,182.46,165.59,167.4,5122388,0
CRWD.US,D,20220308,000000,165,165.01,155.36,156.77,6671756,0
CRWD.US,D,20220309,000000,161.31,171.08,157.6701,169.79,9287180,0
CRWD.US,D,20220310,000000,187.9,198.67,182.55,191.02,24135352,0
CRWD.US,D,20220311,000000,191.12,197,189.5,190.54,7983054,0
CRWD.US,D,20220314,000000,188.01,191.92,178,183.12,5855474,0
CRWD.US,D,20220315,000000,183.5,189.04,178.16,188.64,5086041,0
CRWD.US,D,20220316,000000,191.59,197.82,181.28,189.66,7738948,0
CRWD.US,D,20220317,000000,189.5,205.11,186.52,204.13,6523539,0
CRWD.US,D,20220318,000000,201.6,209.6746,200.75,208.06,6604140,0
CRWD.US,D,20220321,000000,203,205.49,195.5,204.13,6307070,0
CRWD.US,D,20220322,000000,204.2,219.75,204.01,217.06,6391909,0
CRWD.US,D,20220323,000000,213.245,223.98,210.565,219.48,4624850,0
CRWD.US,D,20220324,000000,220,223.49,215.2,223.4,3055263,0
CRWD.US,D,20220325,000000,225,225.75,216.7,221.95,2813760,0
CRWD.US,D,20220328,000000,220.15,225.75,216.91,222.12,2691183,0
CRWD.US,D,20220329,000000,224.45,225.44,213.55,223.01,4299902,0
CRWD.US,D,20220330,000000,220.74,231.5,218.38,224.96,4551594,0
CRWD.US,D,20220331,000000,225.05,232.35,223.03,227.08,4145215,0
CRWD.US,D,20220401,000000,225.3,232.86,224.53,227.85,3909203,0
CRWD.US,D,20220404,000000,228,230.07,225.6,229.03,3009267,0
CRWD.US,D,20220405,000000,229.99,230.37,217.885,219.96,3565323,0
CRWD.US,D,20220406,000000,212.535,215.59,207.2001,211.22,4390460,0
CRWD.US,D,20220407,000000,210.78,221.5,210.28,217.03,3544107,0
CRWD.US,D,20220408,000000,221.5,227.7,215.2,218.21,6730437,0
CRWD.US,D,20220411,000000,213.77,219.99,208.44,216.6,3158924,0
CRWD.US,D,20220412,000000,227.35,236.1794,222.33,223.51,8701412,0
CRWD.US,D,20220413,000000,224.11,242,223.75,239.86,8119749,0
CRWD.US,D,20220414,000000,238.02,239.55,235.06,235.22,4356424,0
CRWD.US,D,20220418,000000,234,234.5,222.16,224.99,3601286,0
CRWD.US,D,20220419,000000,224.99,230.76,222.3,228.66,2710350,0
CRWD.US,D,20220420,000000,229.32,232,217.5,222.49,3422397,0
CRWD.US,D,20220421,000000,223.81,227.2,207.82,209.85,3180681,0
CRWD.US,D,20220422,000000,209,214.165,203.68,205.62,2816824,0
CRWD.US,D,20220425,000000,202.84,216.5,202.0201,214.58,3017784,0
CRWD.US,D,20220426,000000,211.74,212.85,201.07,201.4,3336967,0
CRWD.US,D,20220427,000000,200.09,206.96,198.14,201.06,2605941,0
CRWD.US,D,20220428,000000,202.81,209.97,198.57,207.06,2601197,0
CRWD.US,D,20220429,000000,206.61,212.19,197.8,198.76,2938698,0
CRWD.US,D,20220502,000000,198.5,204.5,196.57,203.65,2278606,0
CRWD.US,D,20220503,000000,203.65,207.83,195.11,199.4,3338605,0
CRWD.US,D,20220504,000000,200.36,200.7,181.39,200.39,6187314,0
CRWD.US,D,20220505,000000,199.02,199.04,177.1726,180.98,4986886,0
CRWD.US,D,20220506,000000,178.665,178.89,160.74,164.81,8285622,0
CRWD.US,D,20220509,000000,159.01,160.6,142.06,143.69,9275447,0
CRWD.US,D,20220510,000000,150.67,154.27,139.71,151.88,7393111,0
CRWD.US,D,20220511,000000,148.324,152.745,136.82,137.4,6478306,0
CRWD.US,D,20220512,000000,134.2,145,130,139.81,5989014,0
CRWD.US,D,20220513,000000,143.06,157.7579,143.06,156.29,6244140,0
