<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GTH.US,D,20200810,000000,13.6,14.09,13.49,14.08,108769,0
GTH.US,D,20200811,000000,14.1,14.1,13.54,13.95,99091,0
GTH.US,D,20200812,000000,13.73,13.8704,12.75,13.03,252234,0
GTH.US,D,20200813,000000,12.9,13.5,12.9,13.08,260169,0
GTH.US,D,20200814,000000,12.81,13.56,12.77,13.46,155399,0
GTH.US,D,20200817,000000,13.38,13.61,12.54,13.54,44956,0
GTH.US,D,20200818,000000,13.74,13.74,11.96,11.96,257167,0
GTH.US,D,20200819,000000,12.02,13.04,12.02,12.51,353220,0
GTH.US,D,20200820,000000,12.13,12.89,12.13,12.8,89763,0
GTH.US,D,20200821,000000,12.34,12.665,12.3,12.51,132680,0
GTH.US,D,20200824,000000,12.42,12.58,12.22,12.58,76621,0
GTH.US,D,20200825,000000,12.62,13,12.6,13,47421,0
GTH.US,D,20200826,000000,12.9,13.185,12.85,13.11,61658,0
GTH.US,D,20200827,000000,12.94,13.405,12.48,12.48,88816,0
GTH.US,D,20200828,000000,12.54,13.0145,11.61,11.8,164961,0
GTH.US,D,20200831,000000,11.98,12.8,11.98,12.38,157331,0
GTH.US,D,20200901,000000,12.23,12.3831,12.14,12.22,83595,0
GTH.US,D,20200902,000000,12.05,12.54,12.05,12.34,151064,0
GTH.US,D,20200903,000000,12.18,12.21,11.96,12.05,39524,0
GTH.US,D,20200904,000000,11.95,12.33,11.7,11.79,226959,0
GTH.US,D,20200908,000000,11.63,11.72,11.42,11.67,69053,0
GTH.US,D,20200909,000000,11.86,12.06,11.49,11.93,76620,0
GTH.US,D,20200910,000000,11.81,12.05,11.52,11.79,168555,0
GTH.US,D,20200911,000000,11.64,11.79,11.52,11.75,21806,0
GTH.US,D,20200914,000000,11.53,11.905,11.49,11.62,37132,0
GTH.US,D,20200915,000000,11.63,11.84,11.55,11.67,76140,0
GTH.US,D,20200916,000000,11.67,11.94,11.52,11.52,56983,0
GTH.US,D,20200917,000000,12.35,12.4213,11.4,11.52,53895,0
GTH.US,D,20200918,000000,11.55,11.615,11.3,11.44,62786,0
GTH.US,D,20200921,000000,11.36,11.46,10.76,10.8,90970,0
GTH.US,D,20200922,000000,10.8,10.83,10.27,10.32,53477,0
GTH.US,D,20200923,000000,10.3,10.98,10.2,10.2,60768,0
GTH.US,D,20200924,000000,10.02,10.14,9.03,9.1,80231,0
GTH.US,D,20200925,000000,9.21,10.38,9.19,10.15,110518,0
GTH.US,D,20200928,000000,10.35,10.595,10.01,10.22,48940,0
GTH.US,D,20200929,000000,10.18,10.18,9.48,9.7,59327,0
GTH.US,D,20200930,000000,10.2,14.245,10.2,11.94,2318581,0
GTH.US,D,20201001,000000,12.35,12.8,11.8,12.26,254686,0
GTH.US,D,20201002,000000,11.75,12.48,11.5101,12,44973,0
GTH.US,D,20201005,000000,11.91,12.38,11.52,11.69,181969,0
GTH.US,D,20201006,000000,11.59,12.0772,11.52,12,83961,0
GTH.US,D,20201007,000000,12.14,12.45,11.91,12.18,64092,0
GTH.US,D,20201008,000000,12.18,12.2,11.51,11.55,316868,0
GTH.US,D,20201009,000000,11.56,11.6599,11.5,11.51,60657,0
GTH.US,D,20201012,000000,11.5,11.8325,11.31,11.46,47225,0
GTH.US,D,20201013,000000,11.365,11.66,11.18,11.55,45191,0
GTH.US,D,20201014,000000,11.68,11.69,11.44,11.63,30538,0
GTH.US,D,20201015,000000,11.3,11.8,11.18,11.67,20327,0
GTH.US,D,20201016,000000,11.66,11.9,11.59,11.79,272588,0
GTH.US,D,20201019,000000,12,12.03,11.27,11.33,50255,0
GTH.US,D,20201020,000000,11.34,11.615,11.19,11.27,126601,0
GTH.US,D,20201021,000000,11.24,11.88,11.24,11.55,369996,0
GTH.US,D,20201022,000000,11.51,11.7399,11.475,11.6,13375,0
GTH.US,D,20201023,000000,11.96,11.96,11.36,11.36,12001,0
GTH.US,D,20201026,000000,11.51,11.87,11.39,11.53,18403,0
GTH.US,D,20201027,000000,11.44,11.89,11.42,11.65,54304,0
GTH.US,D,20201028,000000,11.65,11.65,10.75,11.06,291613,0
GTH.US,D,20201029,000000,10.97,11.09,10,10.09,178180,0
GTH.US,D,20201030,000000,10.23,10.4,9.73,10.1,356222,0
GTH.US,D,20201102,000000,10.16,10.24,9.6,9.61,224041,0
GTH.US,D,20201103,000000,9.9,9.94,9.35,9.46,315883,0
GTH.US,D,20201104,000000,9.62,9.742,9.2,9.31,361996,0
GTH.US,D,20201105,000000,9.38,9.61,9.35,9.44,262744,0
GTH.US,D,20201106,000000,9.44,10.05,9.44,9.84,242290,0
GTH.US,D,20201109,000000,10.93,11.45,10.13,10.84,348496,0
GTH.US,D,20201110,000000,11.18,11.26,10.55,11.11,375964,0
GTH.US,D,20201111,000000,11.32,12.25,11.3,12.2,268919,0
GTH.US,D,20201112,000000,12.1,12.74,11.79,11.8,361057,0
GTH.US,D,20201113,000000,11.81,12.39,11.1,11.76,620744,0
GTH.US,D,20201116,000000,12.37,12.39,11.64,12.27,215700,0
GTH.US,D,20201117,000000,12.06,12.3,11.4,11.69,440988,0
GTH.US,D,20201118,000000,11.9808,12.06,11.2,11.3,331545,0
GTH.US,D,20201119,000000,11.31,11.95,11.31,11.6,444243,0
GTH.US,D,20201120,000000,11.71,11.8211,11.22,11.28,69618,0
GTH.US,D,20201123,000000,11.46,12.05,11.3,11.99,520156,0
GTH.US,D,20201124,000000,12.08,12.52,11.8,12.23,558513,0
GTH.US,D,20201125,000000,12.26,14.07,12.23,13.27,514759,0
GTH.US,D,20201127,000000,14.25,14.25,13.11,13.73,311645,0
GTH.US,D,20201130,000000,14,14.35,13.243,13.68,746872,0
GTH.US,D,20201201,000000,13.75,14.02,13.4757,13.94,196388,0
GTH.US,D,20201202,000000,13.94,13.94,13.43,13.7,442339,0
GTH.US,D,20201203,000000,13.58,14.1,13.58,13.99,269531,0
GTH.US,D,20201204,000000,13.99,13.99,13.18,13.53,164634,0
GTH.US,D,20201207,000000,13.49,13.8,13.23,13.54,158946,0
GTH.US,D,20201208,000000,13.55,13.75,13.12,13.67,519549,0
GTH.US,D,20201209,000000,13.67,13.7,12.5,12.74,747759,0
GTH.US,D,20201210,000000,12.74,13.58,12.74,13.31,443767,0
GTH.US,D,20201211,000000,13.29,13.44,12.7,13,558564,0
GTH.US,D,20201214,000000,13.3013,13.44,13,13.18,464402,0
GTH.US,D,20201215,000000,13.25,13.27,12.65,12.88,203514,0
GTH.US,D,20201216,000000,12.97,13.185,12.54,13.05,81825,0
GTH.US,D,20201217,000000,13.06,13.47,12.7,13.33,1045411,0
GTH.US,D,20201218,000000,13.47,13.5,13.11,13.36,613278,0
GTH.US,D,20201221,000000,13.19,13.56,13.06,13.28,215768,0
GTH.US,D,20201222,000000,13.18,13.4,12.93,13.27,454726,0
GTH.US,D,20201223,000000,13.3,13.41,12.97,13.02,313762,0
GTH.US,D,20201224,000000,12.92,13.12,12.68,13.04,170344,0
GTH.US,D,20201228,000000,13,13.05,12.6,12.77,233573,0
GTH.US,D,20201229,000000,12.78,13.115,12.6,12.91,341102,0
GTH.US,D,20201230,000000,12.96,13.14,12.44,12.72,469565,0
GTH.US,D,20201231,000000,12.76,14,12.72,14,619297,0
GTH.US,D,20210104,000000,14.14,14.36,13.61,13.74,607816,0
GTH.US,D,20210105,000000,13.73,13.94,13.401,13.71,636867,0
GTH.US,D,20210106,000000,15,18.15,14.71,15.65,1815417,0
GTH.US,D,20210107,000000,15.85,16.24,14.89,15.71,324953,0
GTH.US,D,20210108,000000,15.72,17,15.42,16.4,187169,0
GTH.US,D,20210111,000000,16.32,17.46,16.13,17.39,245358,0
GTH.US,D,20210112,000000,17.39,20.86,17.39,20.68,392230,0
GTH.US,D,20210113,000000,20.51,21.25,19.72,21.25,607673,0
GTH.US,D,20210114,000000,21.32,21.75,20.8,21.25,471791,0
GTH.US,D,20210115,000000,21.25,21.415,19.98,20.09,385851,0
GTH.US,D,20210119,000000,20.57,23.75,20.57,23.47,375304,0
GTH.US,D,20210120,000000,24.25,28.74,21.91,22.13,944007,0
GTH.US,D,20210121,000000,22.25,22.705,20.54,21.12,436650,0
GTH.US,D,20210122,000000,20.91,22.3599,20.84,21.22,257430,0
GTH.US,D,20210125,000000,21.3,22.295,19.66,21.4,564480,0
GTH.US,D,20210126,000000,21.43,22.04,20.37,21.3,484481,0
GTH.US,D,20210127,000000,20.96,22.5,20.53,21.66,779523,0
GTH.US,D,20210128,000000,21.33,23.57,21.33,22.69,552220,0
GTH.US,D,20210129,000000,22.75,23.3,22.32,23.05,549463,0
GTH.US,D,20210201,000000,23.82,24.69,23.35,24.38,241867,0
GTH.US,D,20210202,000000,25,25.8,24.52,25.28,191951,0
GTH.US,D,20210203,000000,25.58,28.21,25.1,27.97,363352,0
GTH.US,D,20210204,000000,27.5,27.65,25.9,27.47,307923,0
GTH.US,D,20210205,000000,27.5,28.98,27.27,27.32,279183,0
GTH.US,D,20210208,000000,27.85,29.5,26.82,28.04,524187,0
GTH.US,D,20210209,000000,28.87,28.87,27.35,27.61,152834,0
GTH.US,D,20210210,000000,28.3,29.57,27.63,29.17,277545,0
GTH.US,D,20210211,000000,29.48,31.2264,29.35,30.07,192046,0
GTH.US,D,20210212,000000,30.32,31.1,29.04,30.64,232066,0
GTH.US,D,20210216,000000,31.54,31.54,27.39,27.77,201028,0
GTH.US,D,20210217,000000,28.76,28.795,26.2,26.96,164418,0
GTH.US,D,20210218,000000,26.4,27.97,25.75,27.79,546281,0
GTH.US,D,20210219,000000,27.79,28.95,27.31,27.6,289352,0
GTH.US,D,20210222,000000,27.59,28,25.75,26.56,370970,0
GTH.US,D,20210223,000000,26.85,26.85,24.63,25.6,253888,0
GTH.US,D,20210224,000000,25.91,27.4688,25.02,25.98,450292,0
GTH.US,D,20210225,000000,26.68,27.5,25.77,26.17,828821,0
GTH.US,D,20210226,000000,25.51,26.49,24.1127,24.59,560699,0
GTH.US,D,20210301,000000,25.09,27.3,25.09,26.83,216376,0
GTH.US,D,20210302,000000,26.78,27.01,24.91,25.05,141347,0
GTH.US,D,20210303,000000,25.16,26.3,24.52,24.9,902623,0
GTH.US,D,20210304,000000,24.7,25.2,20.69,21.68,721308,0
GTH.US,D,20210305,000000,21.88,22.3,19.8,20.19,807679,0
GTH.US,D,20210308,000000,20.25,21.235,19.25,20.35,926364,0
GTH.US,D,20210309,000000,20.55,22.34,20.55,21.35,808017,0
GTH.US,D,20210310,000000,21.53,23.62,20.8,22.69,520451,0
GTH.US,D,20210311,000000,23.1,24.26,23.1,23.7,383495,0
GTH.US,D,20210312,000000,23.41,23.78,22.35,23.27,265855,0
GTH.US,D,20210315,000000,23.36,23.885,22.9,22.98,241223,0
GTH.US,D,20210316,000000,23.3,25.2294,22.98,23.42,292923,0
GTH.US,D,20210317,000000,23.27,23.94,22.28,23.64,334704,0
GTH.US,D,20210318,000000,23.44,23.645,22.75,22.94,238008,0
GTH.US,D,20210319,000000,22.53,24.3,22.53,23.02,936667,0
GTH.US,D,20210322,000000,22.91,23.35,22.125,22.97,105538,0
GTH.US,D,20210323,000000,22.79,23,20.23,20.37,219200,0
GTH.US,D,20210324,000000,20.58,21.17,18.82,18.82,284735,0
GTH.US,D,20210325,000000,18.19,19.71,18.19,19.08,209365,0
GTH.US,D,20210326,000000,19.7,20.08,17.655,18.25,184010,0
GTH.US,D,20210329,000000,19.02,19.78,18.32,18.96,358115,0
GTH.US,D,20210330,000000,18.64,19.7,18.24,19.34,259855,0
GTH.US,D,20210331,000000,19.54,21.62,19.54,21.46,279947,0
GTH.US,D,20210401,000000,21.5,22.79,21.36,22.74,253053,0
GTH.US,D,20210405,000000,23.36,23.665,21.62,22.82,176632,0
GTH.US,D,20210406,000000,22.46,22.9299,20.895,21.28,180704,0
GTH.US,D,20210407,000000,21.07,24.3546,20.51,23.29,529275,0
GTH.US,D,20210408,000000,22.94,23.97,20.19,20.52,504502,0
GTH.US,D,20210409,000000,20.5,23.38,20.31,22.77,687527,0
GTH.US,D,20210412,000000,22.01,22.63,19.4,20.55,355090,0
GTH.US,D,20210413,000000,20.67,21.909,19.9,20.11,162099,0
GTH.US,D,20210414,000000,20.3,21.5,20.07,20.91,393676,0
GTH.US,D,20210415,000000,20.77,21.4,19.5,20.03,790639,0
GTH.US,D,20210416,000000,20.08,20.185,18.71,19.95,182238,0
GTH.US,D,20210419,000000,19.9,20.08,19.025,19.36,136901,0
GTH.US,D,20210420,000000,19.26,19.89,18.81,19.52,563052,0
GTH.US,D,20210421,000000,19.44,20.62,19.09,20.19,190689,0
GTH.US,D,20210422,000000,20.48,21.65,20.3,20.84,225994,0
GTH.US,D,20210423,000000,21.08,21.88,20.61,21.26,134217,0
GTH.US,D,20210426,000000,21.27,22.45,21.26,21.69,152091,0
GTH.US,D,20210427,000000,21.55,22.19,21.33,22.08,423278,0
GTH.US,D,20210428,000000,21.98,22.105,21.5,21.67,125990,0
GTH.US,D,20210429,000000,21.81,21.98,20.69,21.73,220082,0
GTH.US,D,20210430,000000,21.39,22.0494,20.75,21.16,236731,0
GTH.US,D,20210503,000000,21.48,21.58,20.55,21.22,176822,0
GTH.US,D,20210504,000000,20.9,21,19.6,20.09,160660,0
GTH.US,D,20210505,000000,20.34,20.72,19.73,20.27,407775,0
GTH.US,D,20210506,000000,20.24,20.71,18.91,19.51,532011,0
GTH.US,D,20210507,000000,19.52,20.17,19.46,19.66,412700,0
GTH.US,D,20210510,000000,19.82,19.82,18.71,18.88,159472,0
GTH.US,D,20210511,000000,18.66,18.95,17.76,18.11,422016,0
GTH.US,D,20210512,000000,18.14,19.18,18.14,18.77,313786,0
GTH.US,D,20210513,000000,19.01,19.09,17.7,17.9,337899,0
GTH.US,D,20210514,000000,17.85,19,17.75,18.92,211251,0
GTH.US,D,20210517,000000,18.82,19.63,18.67,19.04,112751,0
GTH.US,D,20210518,000000,19.1,20.31,19,19.68,166526,0
GTH.US,D,20210519,000000,19.18,19.59,18.67,19.41,173806,0
GTH.US,D,20210520,000000,20.97,23.7642,20.5,22.65,725302,0
GTH.US,D,20210521,000000,22.76,23.3023,21.81,22.54,352309,0
GTH.US,D,20210524,000000,22.46,23.37,20.66,20.91,437164,0
GTH.US,D,20210525,000000,21.02,21.48,20.26,20.69,335583,0
GTH.US,D,20210526,000000,20.84,21.03,19.91,20.7,172164,0
GTH.US,D,20210527,000000,20.79,20.94,19.93,20.56,216921,0
GTH.US,D,20210528,000000,20.6,22,20.6,21.17,241927,0
GTH.US,D,20210601,000000,21.49,22.16,19.55,19.66,325308,0
GTH.US,D,20210602,000000,19.82,20.5206,19.41,19.92,198702,0
GTH.US,D,20210603,000000,19.69,20.21,19.105,20,237234,0
GTH.US,D,20210604,000000,20.21,20.7,19.5,19.81,142867,0
GTH.US,D,20210607,000000,19.91,20.85,19.65,20.29,173518,0
GTH.US,D,20210608,000000,20.36,20.7375,19.85,20.5,143880,0
GTH.US,D,20210609,000000,20.5,20.83,19.1,19.26,317637,0
GTH.US,D,20210610,000000,19.41,19.73,19.05,19.34,217972,0
GTH.US,D,20210611,000000,19.24,20.21,18.97,19.79,299010,0
GTH.US,D,20210614,000000,19.88,20.12,19.695,19.96,152608,0
GTH.US,D,20210615,000000,19.95,20.28,19.58,20.06,168491,0
GTH.US,D,20210616,000000,19.89,20.25,19.13,19.42,204226,0
GTH.US,D,20210617,000000,19.71,19.98,19.2,19.88,264363,0
GTH.US,D,20210618,000000,19.87,21.2,19.71,21.07,255245,0
GTH.US,D,20210621,000000,21.06,21.46,20.5,21.27,226967,0
GTH.US,D,20210622,000000,21.26,21.39,20.825,21.16,230387,0
GTH.US,D,20210623,000000,21.28,22.485,21.28,22.03,198681,0
GTH.US,D,20210624,000000,22.07,22.75,21.83,22.06,446786,0
GTH.US,D,20210625,000000,22.27,22.4496,21.18,22.05,243485,0
GTH.US,D,20210628,000000,22.25,22.74,21.36,21.58,151907,0
GTH.US,D,20210629,000000,21.6,21.97,21.21,21.75,270594,0
GTH.US,D,20210630,000000,21.86,21.86,20,20.14,223156,0
GTH.US,D,20210701,000000,20.33,21.165,19.8701,20.3,327990,0
GTH.US,D,20210702,000000,20.09,20.79,18.5,18.55,334091,0
GTH.US,D,20210706,000000,18.77,19.69,18,18.07,625007,0
GTH.US,D,20210707,000000,18.63,20.2706,18.5,19.23,643587,0
GTH.US,D,20210708,000000,18.83,18.85,18.06,18.14,275242,0
GTH.US,D,20210709,000000,18.25,19.76,18.25,19.37,241673,0
GTH.US,D,20210712,000000,19.69,20.5,19.09,19.38,226344,0
GTH.US,D,20210713,000000,19.38,21.06,19.36,19.51,314372,0
GTH.US,D,20210714,000000,19.52,20.1,19.275,19.98,270606,0
GTH.US,D,20210715,000000,19.77,20,19,19.3,439050,0
GTH.US,D,20210716,000000,19.43,19.965,18.99,19.12,198924,0
GTH.US,D,20210719,000000,18.92,19,18.4,18.61,143230,0
GTH.US,D,20210720,000000,18.61,19.3,18.4,19.06,272586,0
GTH.US,D,20210721,000000,19.25,19.85,18.725,19.77,207664,0
GTH.US,D,20210722,000000,19.85,19.99,19.05,19.71,237332,0
GTH.US,D,20210723,000000,19.67,19.67,18.36,18.54,121161,0
GTH.US,D,20210726,000000,18,18,14.31,14.99,556633,0
GTH.US,D,20210727,000000,14.71,14.71,12.92,13,737629,0
GTH.US,D,20210728,000000,13.34,14.5,13.34,14.24,507614,0
GTH.US,D,20210729,000000,14.51,15.6996,14.24,14.69,448466,0
GTH.US,D,20210730,000000,14.44,14.71,13.93,14.2,492841,0
GTH.US,D,20210802,000000,14.53,15.1,14.43,14.7,244546,0
GTH.US,D,20210803,000000,14.86,14.86,13.9,14.13,216244,0
GTH.US,D,20210804,000000,14.18,14.47,13.85,14.35,274649,0
GTH.US,D,20210805,000000,14.28,15.03,14.01,14.5,182652,0
GTH.US,D,20210806,000000,14.5,14.88,13.88,14.34,183775,0
GTH.US,D,20210809,000000,14.37,14.86,14.22,14.64,145165,0
GTH.US,D,20210810,000000,14.75,14.87,13.82,13.82,150234,0
GTH.US,D,20210811,000000,13.82,14.18,13.19,14.01,180920,0
GTH.US,D,20210812,000000,13.99,14.26,13.46,14.02,170101,0
GTH.US,D,20210813,000000,14.05,14.2,13.3,13.9,283053,0
GTH.US,D,20210816,000000,13.71,13.73,12.92,12.98,161776,0
GTH.US,D,20210817,000000,12.83,13.15,12.04,12.4,268826,0
GTH.US,D,20210818,000000,12.56,12.8,12.09,12.31,111235,0
GTH.US,D,20210819,000000,12.15,12.27,11.28,11.55,129186,0
GTH.US,D,20210820,000000,11.19,12.535,11.155,11.99,433927,0
GTH.US,D,20210823,000000,12.29,13.4995,12.19,12.79,501128,0
GTH.US,D,20210824,000000,13.29,13.77,12.73,13.34,678432,0
GTH.US,D,20210825,000000,13.17,14.28,13.16,13.72,307677,0
GTH.US,D,20210826,000000,13.8,13.9,12.55,12.61,175115,0
GTH.US,D,20210827,000000,12.81,13.09,12.5,12.71,244420,0
GTH.US,D,20210830,000000,12.63,13.205,12.5,12.51,209932,0
GTH.US,D,20210831,000000,12.6,13.495,12.59,13.29,355903,0
GTH.US,D,20210901,000000,13.46,13.9,13.29,13.43,227846,0
GTH.US,D,20210902,000000,13.43,14.77,13.3,14.3,215337,0
GTH.US,D,20210903,000000,14.29,14.505,13.88,14.21,139672,0
GTH.US,D,20210907,000000,14.78,15.56,14.63,15,346913,0
GTH.US,D,20210908,000000,14.86,15.07,13.91,14.8,283171,0
GTH.US,D,20210909,000000,14.59,15.92,14.59,15.76,163710,0
GTH.US,D,20210910,000000,15.8,16.43,15.23,15.65,248413,0
GTH.US,D,20210913,000000,15.68,16.3,15.09,15.62,169645,0
GTH.US,D,20210914,000000,15.67,16.3,15.67,15.98,203562,0
GTH.US,D,20210915,000000,15.93,16.46,15.55,15.98,267215,0
GTH.US,D,20210916,000000,15.86,16.56,15.615,16.39,461785,0
GTH.US,D,20210917,000000,16.42,16.94,16.22,16.46,2096812,0
GTH.US,D,20210920,000000,15.82,16.17,14.51,14.58,262717,0
GTH.US,D,20210921,000000,14.71,15.1995,14.38,14.69,257287,0
GTH.US,D,20210922,000000,14.79,15.4,14.46,14.89,525313,0
GTH.US,D,20210923,000000,14.96,15,13.87,14.07,223068,0
GTH.US,D,20210924,000000,13.74,14.09,13.41,13.9,229874,0
GTH.US,D,20210927,000000,13.88,14.34,13.6,13.82,219230,0
GTH.US,D,20210928,000000,14,14,13.4,13.57,149414,0
GTH.US,D,20210929,000000,13.67,13.69,13.25,13.44,109200,0
GTH.US,D,20210930,000000,13.52,14.04,13.4,13.85,167110,0
GTH.US,D,20211001,000000,13.95,14.08,13.12,13.73,243345,0
GTH.US,D,20211004,000000,13.7,13.8,12.96,13.02,430378,0
GTH.US,D,20211005,000000,13.04,13.55,13.02,13.5,115411,0
GTH.US,D,20211006,000000,13.21,14.215,13.21,13.78,198474,0
GTH.US,D,20211007,000000,14.16,14.54,14,14.26,195782,0
GTH.US,D,20211008,000000,14.25,14.29,13.74,13.75,129542,0
GTH.US,D,20211011,000000,14,14.15,13.785,14.04,151476,0
GTH.US,D,20211012,000000,14.07,14.19,13.9,13.98,233539,0
GTH.US,D,20211013,000000,14.13,14.26,13.71,14.1,135396,0
GTH.US,D,20211014,000000,14.05,14.35,13.65,13.72,175246,0
GTH.US,D,20211015,000000,13.8,13.91,13.4,13.62,121463,0
GTH.US,D,20211018,000000,13.7,14.6,13.15,13.36,325267,0
GTH.US,D,20211019,000000,13.58,14.14,13.41,13.9,226626,0
GTH.US,D,20211020,000000,13.97,14.22,13.68,13.72,128700,0
GTH.US,D,20211021,000000,13.73,14.215,13.5,13.77,100817,0
GTH.US,D,20211022,000000,14.03,14.09,13.22,13.4,94292,0
GTH.US,D,20211025,000000,13.45,13.6,13.15,13.37,103907,0
GTH.US,D,20211026,000000,13.27,13.83,13.17,13.54,143958,0
GTH.US,D,20211027,000000,13.39,14.25,13.39,14.05,135396,0
GTH.US,D,20211028,000000,14,14.18,13.22,13.64,125040,0
GTH.US,D,20211029,000000,13.52,14.08,13.4,13.77,148999,0
GTH.US,D,20211101,000000,13.83,14.27,13.5,14.13,224021,0
GTH.US,D,20211102,000000,13.92,14.1,13.48,13.87,175743,0
GTH.US,D,20211103,000000,13.88,14.3,13.73,13.97,141326,0
GTH.US,D,20211104,000000,14.09,14.6,14.07,14.39,235154,0
GTH.US,D,20211105,000000,14.39,14.6,14,14.23,321201,0
GTH.US,D,20211108,000000,14.4,14.6,14,14,144168,0
GTH.US,D,20211109,000000,13.9,14.13,13.01,13.03,131378,0
GTH.US,D,20211110,000000,13.06,13.35,12.71,12.73,119638,0
GTH.US,D,20211111,000000,12.73,13.04,12.73,13.04,115019,0
GTH.US,D,20211112,000000,13.04,13.28,12.94,13.09,97964,0
GTH.US,D,20211115,000000,13.09,13.09,12.67,12.67,99741,0
GTH.US,D,20211116,000000,12.74,13.47,12.49,13.3,211040,0
GTH.US,D,20211117,000000,13.22,13.37,12.61,12.7,115410,0
GTH.US,D,20211118,000000,12.7,12.75,12.08,12.3,109797,0
GTH.US,D,20211119,000000,12.64,12.705,11.93,12,149047,0
GTH.US,D,20211122,000000,12.01,12.01,10.99,11.06,207639,0
GTH.US,D,20211123,000000,11.16,11.4,10.42,10.5,367553,0
GTH.US,D,20211124,000000,10.62,10.65,10.28,10.5,307879,0
GTH.US,D,20211126,000000,10.975,11.145,10.66,10.75,155468,0
GTH.US,D,20211129,000000,10.88,11.15,9.53,9.6,420681,0
GTH.US,D,20211130,000000,10.21,11.11,8.73,9.04,668397,0
GTH.US,D,20211201,000000,9.2,9.76,9.06,9.14,339953,0
GTH.US,D,20211202,000000,9.11,9.4,8.745,9,512659,0
GTH.US,D,20211203,000000,8.92,9,8.01,8.17,468554,0
GTH.US,D,20211206,000000,8.14,8.3,7.51,7.88,624085,0
GTH.US,D,20211207,000000,8.11,8.7,8.05,8.06,441379,0
GTH.US,D,20211208,000000,8.02,8.75,7.86,7.97,515110,0
GTH.US,D,20211209,000000,7.93,8.3,7.56,7.6,404246,0
GTH.US,D,20211210,000000,7.61,7.95,7.53,7.74,391510,0
GTH.US,D,20211213,000000,7.66,8,7.33,7.34,311169,0
GTH.US,D,20211214,000000,7.28,7.4,7.1,7.24,285789,0
GTH.US,D,20211215,000000,7.14,7.145,6.5,6.97,693985,0
GTH.US,D,20211216,000000,7,7.5,6.92,7.09,256599,0
GTH.US,D,20211217,000000,6.96,7.18,6.69,7.12,703109,0
GTH.US,D,20211220,000000,7.1,7.11,6.4,6.5,210006,0
GTH.US,D,20211221,000000,6.54,6.8,6.49,6.5,352793,0
GTH.US,D,20211222,000000,6.5,6.775,6.305,6.59,565453,0
GTH.US,D,20211223,000000,6.68,6.91,6.57,6.75,349419,0
GTH.US,D,20211227,000000,6.74,6.8,6.21,6.29,654183,0
GTH.US,D,20211228,000000,6.29,6.45,6.14,6.24,373236,0
GTH.US,D,20211229,000000,6.24,6.3,5.79,5.81,229490,0
