<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CYTO.US,D,20170816,000000,2956,3080,2910.4,2960.4,11.15,0
CYTO.US,D,20170817,000000,2960,3120,2900,2900.4,27.05,0
CYTO.US,D,20170818,000000,2900,3040,2860,2864.4,11.8,0
CYTO.US,D,20170821,000000,2880,2885.6,2640,2662,54.5,0
CYTO.US,D,20170822,000000,2662,2721.2,2600,2670.4,41.25,0
CYTO.US,D,20170823,000000,2680,2760,2560,2580,65.85000000000001,0
CYTO.US,D,20170824,000000,2580,2760,2580,2580,42.75,0
CYTO.US,D,20170825,000000,2480,2680,2480,2600,66.55,0
CYTO.US,D,20170828,000000,2660,2660,2520,2600,13.100000000000001,0
CYTO.US,D,20170829,000000,2600,2600,2520.4,2600,39,0
CYTO.US,D,20170830,000000,2600,2600,2560.8,2600,34.85,0
CYTO.US,D,20170831,000000,2600,2680,2532,2540,61.400000000000006,0
CYTO.US,D,20170901,000000,2600,2988,2544,2899.2,385.25,0
CYTO.US,D,20170905,000000,3004,3004,2700,2776.4,135.8,0
CYTO.US,D,20170906,000000,2880,2880,2680,2755.2,45.650000000000006,0
CYTO.US,D,20170907,000000,2828,2828,2686,2754.4,31.950000000000003,0
CYTO.US,D,20170908,000000,2754.4,2800,2686,2694.8,28.150000000000002,0
CYTO.US,D,20170911,000000,2720,2757.6,2680,2720,33.35,0
CYTO.US,D,20170912,000000,2799.6,2960,2680.8,2880,174.4,0
CYTO.US,D,20170913,000000,2880,2959.6,2840,2876,58.2,0
CYTO.US,D,20170914,000000,2920,2920,2800,2840,55.1,0
CYTO.US,D,20170915,000000,2840,2920,2800,2860,61.150000000000006,0
CYTO.US,D,20170918,000000,3000,3000,2769.2,2769.2,43.300000000000004,0
CYTO.US,D,20170919,000000,2820,2879.2,2760,2760,44.35,0
CYTO.US,D,20170920,000000,2800,2880,2760,2800,41.7,0
CYTO.US,D,20170921,000000,2840,2920,2806.4,2840.4,50.25,0
CYTO.US,D,20170922,000000,3000,3280,2840,3260,479.6,0
CYTO.US,D,20170925,000000,3280,3320,3000,3160,144.6,0
CYTO.US,D,20170926,000000,3182.8,3182.8,2800,2920,130.55,0
CYTO.US,D,20170927,000000,2920,2960,2836.8,2918.4,35.45,0
CYTO.US,D,20170928,000000,3064,3240,2936.4,3180,421.5,0
CYTO.US,D,20170929,000000,3155.2,3366.4,3120,3278.4,190.3,0
CYTO.US,D,20171002,000000,3240,3440,3240,3340.4,131.3,0
CYTO.US,D,20171003,000000,3440,3560,3340.4,3480,130.45000000000002,0
CYTO.US,D,20171004,000000,3520,3800,3500,3520,270.90000000000003,0
CYTO.US,D,20171005,000000,3560,3796,3480,3791.2,155.05,0
CYTO.US,D,20171006,000000,3792,3792,3640,3739.6,130.75,0
CYTO.US,D,20171009,000000,3720,3796,3668,3758.4,63.050000000000004,0
CYTO.US,D,20171010,000000,3756,3760,3660,3740,64.9,0
CYTO.US,D,20171011,000000,3754.8,3760,3520,3646.8,82.95,0
CYTO.US,D,20171012,000000,3640,3678.4,3400.8,3464,122.9,0
CYTO.US,D,20171013,000000,3576,3584,3460,3479.6,26.05,0
CYTO.US,D,20171016,000000,3482,3572.8,3248.4,3340,102.80000000000001,0
CYTO.US,D,20171017,000000,3377.6,3377.6,3200,3320,92.25,0
CYTO.US,D,20171018,000000,3480,3559.6,3120,3160,109.85000000000001,0
CYTO.US,D,20171019,000000,3160,3360,3047.2,3200,91.35000000000001,0
CYTO.US,D,20171020,000000,3258,3258,3120,3158.8,103.7,0
CYTO.US,D,20171023,000000,3128,3160,3020,3159.2,83.35000000000001,0
CYTO.US,D,20171024,000000,3190.8,3200,3046.8,3083.6,67.45,0
CYTO.US,D,20171025,000000,3080,3320,3015.2,3120,38.550000000000004,0
CYTO.US,D,20171026,000000,3180,3180,3008.8,3116.8,103.5,0
CYTO.US,D,20171027,000000,3204,3240,3068.4,3160,76.05,0
CYTO.US,D,20171030,000000,3151.2,3239.2,3100,3100.4,84.25,0
CYTO.US,D,20171031,000000,3220,3220,2979.6,3040,141.5,0
CYTO.US,D,20171101,000000,3101.6,3120,2920.4,3000,53.35,0
CYTO.US,D,20171102,000000,2944,3060,2878.8,2958.4,73.8,0
CYTO.US,D,20171103,000000,2960,2988,2808,2918.4,60.6,0
CYTO.US,D,20171106,000000,2936,3080,2800,2840.4,115.15,0
CYTO.US,D,20171107,000000,2840,2900,2760,2830,68.7,0
CYTO.US,D,20171108,000000,2830,2860,2682,2840,61.7,0
CYTO.US,D,20171109,000000,2839.2,2860,2720,2721.2,88.55000000000001,0
CYTO.US,D,20171110,000000,2720,2839.6,2604.4,2740.4,205.5,0
CYTO.US,D,20171113,000000,2760,2996.4,2760,2930,309.65000000000003,0
CYTO.US,D,20171114,000000,3040,3040,2880,2956.8,211.75,0
CYTO.US,D,20171115,000000,2960,3000,2880,2920,82.60000000000001,0
CYTO.US,D,20171116,000000,3040,3320,2966,3200,488,0
CYTO.US,D,20171117,000000,3240,3300,3080,3230,279.45,0
CYTO.US,D,20171120,000000,3360,3440,3242,3320,308.35,0
CYTO.US,D,20171121,000000,3400,3440,3247.2,3280.4,300.2,0
CYTO.US,D,20171122,000000,3331.2,3479.2,3282.8,3420,326.75,0
CYTO.US,D,20171124,000000,3480,3740,3443.6,3720,462.15000000000003,0
CYTO.US,D,20171127,000000,3760,3800,3280,3300,694.3000000000001,0
CYTO.US,D,20171128,000000,1520,1880,1520,1710.4,1952.7,0
CYTO.US,D,20171129,000000,1760,2120,1720,1871.2,878.6500000000001,0
CYTO.US,D,20171130,000000,2016,2016,1700,1796,371.3,0
CYTO.US,D,20171201,000000,1900,1900,1680,1740,262,0
CYTO.US,D,20171204,000000,1760,1780,1600,1700.4,325.6,0
CYTO.US,D,20171205,000000,1754,1760,1647.2,1684,185.4,0
CYTO.US,D,20171206,000000,1684,1720,1541.6,1600,211.20000000000002,0
CYTO.US,D,20171207,000000,1569.6,1600,1521.6,1574,88.55000000000001,0
CYTO.US,D,20171208,000000,1582.8,1738.8,1564.4,1664,267.90000000000003,0
CYTO.US,D,20171211,000000,1680,1680,1600,1676,112.05000000000001,0
CYTO.US,D,20171212,000000,1640,1960,1580,1920,446.20000000000005,0
CYTO.US,D,20171213,000000,1892,1920,1688,1840,214.95000000000002,0
CYTO.US,D,20171214,000000,1840,1870,1720,1759.6,119.4,0
CYTO.US,D,20171215,000000,1759.6,1859.6,1759.6,1760,167.05,0
CYTO.US,D,20171218,000000,1820,1820,1680,1799.6,107.4,0
CYTO.US,D,20171219,000000,1800,1840,1721.2,1798,97.55000000000001,0
CYTO.US,D,20171220,000000,1813.6,1858.4,1723.6,1824,71.10000000000001,0
CYTO.US,D,20171221,000000,1866,1980,1800,1927.6,402.8,0
CYTO.US,D,20171222,000000,1847.2,2192,1807.2,2018,632.6500000000001,0
CYTO.US,D,20171226,000000,2000,2073.6,1840,1844,266.5,0
CYTO.US,D,20171227,000000,1840,1919.2,1800.8,1860,121.60000000000001,0
CYTO.US,D,20171228,000000,2000,2640,1900,2476,2773.9,0
CYTO.US,D,20171229,000000,2480,2480,2120.8,2362,585.8000000000001,0
CYTO.US,D,20180102,000000,2480,2520,2480,2480,375.15000000000003,0
CYTO.US,D,20180103,000000,2480,2599.2,2320,2396,424.8,0
CYTO.US,D,20180104,000000,2000,2240,1970,2120,553.8000000000001,0
CYTO.US,D,20180105,000000,2060,2080,1940,1991.6,202.25,0
CYTO.US,D,20180108,000000,2000,2079.2,1883.6,1932,155.20000000000002,0
CYTO.US,D,20180109,000000,1895.6,1920,1811.6,1916,118.60000000000001,0
CYTO.US,D,20180110,000000,1920,2080,1880.4,1936,137.9,0
CYTO.US,D,20180111,000000,2036,2036,1880,1980,70.75,0
CYTO.US,D,20180112,000000,1960,2040,1884,1919.2,88.55000000000001,0
CYTO.US,D,20180116,000000,1920,2000,1888,1952,95.80000000000001,0
CYTO.US,D,20180117,000000,1952,2060,1888,2024.4,189.35000000000002,0
CYTO.US,D,20180118,000000,2080,2199.6,2000,2041.2,247.95000000000002,0
CYTO.US,D,20180119,000000,2109.6,2109.6,1996,2000,105.05000000000001,0
CYTO.US,D,20180122,000000,2000,2120,2000,2040,58.150000000000006,0
CYTO.US,D,20180123,000000,2099.6,2099.6,1940,2043.2,137.1,0
CYTO.US,D,20180124,000000,2049.2,2069.6,1960,2032.4,57.7,0
CYTO.US,D,20180125,000000,2040,2040,1924,1955.6,105.75,0
CYTO.US,D,20180126,000000,1960,1974,1924,1946,39.550000000000004,0
CYTO.US,D,20180129,000000,1960,2040,1920,1974,232.20000000000002,0
CYTO.US,D,20180130,000000,1600,1602.4,1482.8,1532,788.0500000000001,0
CYTO.US,D,20180131,000000,1560,1580,1500,1515.2,307.45000000000005,0
CYTO.US,D,20180201,000000,1528,1528,1344.4,1488,376.55,0
CYTO.US,D,20180202,000000,1400,1448.8,1360,1360,362.75,0
CYTO.US,D,20180205,000000,1400,1400,1164,1240.8,296.95,0
CYTO.US,D,20180206,000000,1200,1280,1200,1216,256.85,0
CYTO.US,D,20180207,000000,1287.6,1352.8,1200,1220.8,441.85,0
CYTO.US,D,20180208,000000,1300,1300,1206.4,1240.4,226.70000000000002,0
CYTO.US,D,20180209,000000,1279.6,1279.6,1000,1061.2,459.85,0
CYTO.US,D,20180212,000000,1134,1200,1094,1177.6,155.95000000000002,0
CYTO.US,D,20180213,000000,1214.8,1400,1200,1336,457.20000000000005,0
CYTO.US,D,20180214,000000,1360,1400,1196,1215.6,402.25,0
CYTO.US,D,20180215,000000,1236,1236,1160,1164,254.4,0
CYTO.US,D,20180216,000000,1200,1219.6,1125.2,1149.2,245.15,0
CYTO.US,D,20180220,000000,1160,1160,1052,1080,324.25,0
CYTO.US,D,20180221,000000,1112,1112,1012.4,1059.6,228.25,0
CYTO.US,D,20180222,000000,1080,1080,1027.2,1042.4,175.5,0
CYTO.US,D,20180223,000000,1074,1100,1032,1051.2,165.35000000000002,0
CYTO.US,D,20180226,000000,1160,1160,1000,1040,399.70000000000005,0
CYTO.US,D,20180227,000000,1070.8,1070.8,944.4,980,307,0
CYTO.US,D,20180228,000000,1000,1096.8,956,1039.6,887.5500000000001,0
CYTO.US,D,20180301,000000,1100,1160,960.4,999.6,655.1,0
CYTO.US,D,20180302,000000,1000,1328,965.2,1264.4,3223.3,0
CYTO.US,D,20180305,000000,1236,1278.8,1100,1192,1355.65,0
CYTO.US,D,20180306,000000,1140,1159.6,1040,1089.52,678.5,0
CYTO.US,D,20180307,000000,1080,1102.4,1024,1040,341,0
CYTO.US,D,20180308,000000,1080,1160,1020,1124,569.85,0
CYTO.US,D,20180309,000000,1160,1178,1072,1084,380,0
CYTO.US,D,20180312,000000,1052,1115.24,1024,1097.2,282.35,0
CYTO.US,D,20180313,000000,1096,1096.8,1000,1008,668.9000000000001,0
CYTO.US,D,20180314,000000,600,736,544.04,660,2748.6000000000004,0
CYTO.US,D,20180315,000000,656,660,568,616,1027.25,0
CYTO.US,D,20180316,000000,600,628,552,624,962.5500000000001,0
CYTO.US,D,20180319,000000,640,724,560.4,616,691.4000000000001,0
CYTO.US,D,20180320,000000,628,684,580,676,834.95,0
CYTO.US,D,20180321,000000,696,696,604,604,486.6,0
CYTO.US,D,20180322,000000,612,1232,604,700,7771.85,0
CYTO.US,D,20180323,000000,664,732,592,680,899.5500000000001,0
CYTO.US,D,20180326,000000,680,716,661.32,700,398.40000000000003,0
CYTO.US,D,20180327,000000,700,712,672,672,283,0
CYTO.US,D,20180328,000000,676,700,656,684,345.3,0
CYTO.US,D,20180329,000000,684,708.92,640,640,258.6,0
CYTO.US,D,20180402,000000,656,664,616,640,265.65000000000003,0
CYTO.US,D,20180403,000000,640,640,592,612,259.2,0
CYTO.US,D,20180404,000000,608,628,588,588,161.35000000000002,0
CYTO.US,D,20180405,000000,592,620,584,604,121.10000000000001,0
CYTO.US,D,20180406,000000,596,600,560,560,175.9,0
CYTO.US,D,20180409,000000,564,568,488.04,536,288.6,0
CYTO.US,D,20180410,000000,544,552,504.04,552,158.35000000000002,0
CYTO.US,D,20180411,000000,520,548,512,520,178.4,0
CYTO.US,D,20180412,000000,516,540,512,516,116.60000000000001,0
CYTO.US,D,20180413,000000,520,540,492,508,130.15,0
CYTO.US,D,20180416,000000,524,532,500,516,112.10000000000001,0
CYTO.US,D,20180417,000000,516,556,516,540,243.25,0
CYTO.US,D,20180418,000000,544,600,544,568,184,0
CYTO.US,D,20180419,000000,591.6,619.8,568,580,435.1,0
CYTO.US,D,20180420,000000,576,580,564,576,147.20000000000002,0
CYTO.US,D,20180423,000000,572,572,544.16,552,88.95,0
CYTO.US,D,20180424,000000,548,556,524,548,147.25,0
CYTO.US,D,20180425,000000,544,564,536,556.12,49.6,0
CYTO.US,D,20180426,000000,556,576,536,556.52,99.5,0
CYTO.US,D,20180427,000000,568,568,544,560.4,36.1,0
CYTO.US,D,20180430,000000,560,592,552.4,584,211.20000000000002,0
CYTO.US,D,20180501,000000,580,680,569.8,588,1051.05,0
CYTO.US,D,20180502,000000,592,612,551.56,596,175.9,0
CYTO.US,D,20180503,000000,596,596,552.4,560,145.20000000000002,0
CYTO.US,D,20180504,000000,680,980,656,724,26246.850000000002,0
CYTO.US,D,20180507,000000,820,880,752,792,6645.900000000001,0
CYTO.US,D,20180508,000000,780,800,712,760,1302.95,0
CYTO.US,D,20180509,000000,756,756.32,712,732,367.20000000000005,0
CYTO.US,D,20180510,000000,744,752,692,740,565.7,0
CYTO.US,D,20180511,000000,736,740,688,708,434.95000000000005,0
CYTO.US,D,20180514,000000,704,740,644,680,811.8000000000001,0
CYTO.US,D,20180515,000000,648,692,632,636,593.25,0
CYTO.US,D,20180516,000000,624,646.16,580,584,369.40000000000003,0
CYTO.US,D,20180517,000000,584,604,580,588,501.3,0
CYTO.US,D,20180518,000000,600,632,588,599.6,704.8000000000001,0
CYTO.US,D,20180521,000000,596,596,564.4,580,384.20000000000005,0
CYTO.US,D,20180522,000000,592,612,548,568,671.5500000000001,0
CYTO.US,D,20180523,000000,564,584,508,519.96,2054.75,0
CYTO.US,D,20180524,000000,536,536,472,479.6,782.8000000000001,0
CYTO.US,D,20180525,000000,484,484,452,476,709.85,0
CYTO.US,D,20180529,000000,472,508,436,488,1128.65,0
CYTO.US,D,20180530,000000,488,528,472,512,1498,0
CYTO.US,D,20180531,000000,508,520,472.04,508,662.1,0
CYTO.US,D,20180601,000000,516,536.04,500,524,547.8000000000001,0
CYTO.US,D,20180604,000000,540,540,500,507.96,586.4,0
CYTO.US,D,20180605,000000,512,520,500,500,235.35000000000002,0
CYTO.US,D,20180606,000000,496,499.6,475.36,480,426.65000000000003,0
CYTO.US,D,20180607,000000,496,496,476,476,175.95000000000002,0
CYTO.US,D,20180608,000000,472,527.6,472,484,1046.5,0
CYTO.US,D,20180611,000000,484,512,461.92,472,245.05,0
CYTO.US,D,20180612,000000,468,492,464,472,113.55000000000001,0
CYTO.US,D,20180613,000000,472,480,468,472,147.65,0
CYTO.US,D,20180614,000000,472,491.6,452,460,262.65000000000003,0
CYTO.US,D,20180615,000000,472,472,448,460,257,0
CYTO.US,D,20180618,000000,400,412,340.4,360,1033.1000000000001,0
CYTO.US,D,20180619,000000,368,383.96,348.8,359.6,357.25,0
CYTO.US,D,20180620,000000,344,369.34,344,354.04,200.25,0
CYTO.US,D,20180621,000000,352,354.94,336,336,187.70000000000002,0
CYTO.US,D,20180622,000000,331.88,331.88,303.2,316,380.45000000000005,0
CYTO.US,D,20180625,000000,324,340,310,316,221.75,0
CYTO.US,D,20180626,000000,309.16,338,303.96,308,136.20000000000002,0
CYTO.US,D,20180627,000000,308,320,301.2,308,179.55,0
CYTO.US,D,20180628,000000,320,327.2,308,308,227.55,0
CYTO.US,D,20180629,000000,312,324,304,312,227.10000000000002,0
CYTO.US,D,20180702,000000,328,540,256,280,8903.6,0
CYTO.US,D,20180703,000000,304.04,304.04,260,272,1154.8500000000001,0
CYTO.US,D,20180705,000000,272.16,287.2,260,264.04,768.9000000000001,0
CYTO.US,D,20180706,000000,264,272,252,255.64,518.8000000000001,0
CYTO.US,D,20180709,000000,261.6,299.2,232,243.4,3337.7000000000003,0
CYTO.US,D,20180710,000000,252.08,272,238.2,252,1070.5,0
CYTO.US,D,20180711,000000,245.64,284,245.64,284,705.5500000000001,0
CYTO.US,D,20180712,000000,248,263.56,219.2,224,2752.15,0
CYTO.US,D,20180713,000000,132,132,108,118.4,17328.55,0
CYTO.US,D,20180716,000000,121.84,124,109.92,112,5626.1,0
CYTO.US,D,20180717,000000,113.96,114,104.4,110.04,3199.8,0
CYTO.US,D,20180718,000000,113.8,114,106.08,106.8,1770.95,0
CYTO.US,D,20180719,000000,111.6,111.6,106,110.28,1348.15,0
CYTO.US,D,20180720,000000,111.4,112,108.48,109.2,1336.4,0
CYTO.US,D,20180723,000000,112,112.8,108,111.8,1373.7,0
CYTO.US,D,20180724,000000,108.8,112.24,106.44,109.36,1277.6000000000001,0
CYTO.US,D,20180725,000000,111.96,112,104,105.4,1231.65,0
CYTO.US,D,20180726,000000,107.6,107.6,100.04,103.6,1049.9,0
CYTO.US,D,20180727,000000,103.92,109.2,100.2,103.56,1338.95,0
CYTO.US,D,20180730,000000,102,105.96,102,104.6,756.7,0
CYTO.US,D,20180731,000000,109.44,120,104.24,111.52,3416.1000000000004,0
CYTO.US,D,20180801,000000,115.6,117.6,109.6,112.64,1154.25,0
CYTO.US,D,20180802,000000,116,116,108.8,111.8,1217.7,0
CYTO.US,D,20180803,000000,108.8,119.96,108.8,110.8,2035.3500000000001,0
CYTO.US,D,20180806,000000,115.36,115.36,108.4,111.92,1090,0
CYTO.US,D,20180807,000000,110.84,113.742,108.4,111.6,991.2,0
CYTO.US,D,20180808,000000,112,112,102.138,106.04,1196.75,0
CYTO.US,D,20180809,000000,108.96,112,100,104,1240.3500000000001,0
CYTO.US,D,20180810,000000,108,108,100,101.482,571.95,0
CYTO.US,D,20180813,000000,109.96,110,100.4,103.88,1104.9,0
CYTO.US,D,20180814,000000,108,112,104,111.704,1262,0
CYTO.US,D,20180815,000000,111.68,111.68,94,97.2,2323.05,0
CYTO.US,D,20180816,000000,96,97.44,92,96,570.7,0
CYTO.US,D,20180817,000000,96.8,99.8,96,97.84,371.8,0
CYTO.US,D,20180820,000000,97.8,102,96,98.4,304.65000000000003,0
CYTO.US,D,20180821,000000,98,110,97.4,100.68,1164.3,0
CYTO.US,D,20180822,000000,107.2,109.16,102.88,106.8,1423.4,0
CYTO.US,D,20180823,000000,109.24,122,106.12,115.96,3701.2000000000003,0
CYTO.US,D,20180824,000000,118.8,128,102.4,106.8,3789.6000000000004,0
CYTO.US,D,20180827,000000,119.96,119.96,106.4,111.6,956.45,0
CYTO.US,D,20180828,000000,115.56,115.72,108,112,889.35,0
CYTO.US,D,20180829,000000,108.4,115.6,108,112,678.45,0
CYTO.US,D,20180830,000000,126,138,123.96,131.92,25829.95,0
CYTO.US,D,20180831,000000,135.12,135.12,120,122.8,5918.200000000001,0
CYTO.US,D,20180904,000000,128,128,112.8,117.36,3377.3,0
CYTO.US,D,20180905,000000,116,116,102,115.2,2276.75,0
CYTO.US,D,20180906,000000,112,112,108,111.2,911.7,0
CYTO.US,D,20180907,000000,108.4,114,106,114,799.95,0
CYTO.US,D,20180910,000000,116,116,108,108.12,583.7,0
CYTO.US,D,20180911,000000,108.8,182,108.8,173.96,59292.700000000004,0
CYTO.US,D,20180912,000000,142.88,156,120,124.4,19231.75,0
CYTO.US,D,20180913,000000,128,132.4,112,116.04,7251.35,0
CYTO.US,D,20180914,000000,126,126,116,120,1968.8000000000002,0
CYTO.US,D,20180917,000000,124,124,109.76,116.76,2324.5,0
CYTO.US,D,20180918,000000,114.8,132,110,116.92,2743.8500000000004,0
CYTO.US,D,20180919,000000,117.6,124,112.8,115.2,2519.8,0
CYTO.US,D,20180920,000000,120,121.64,116,120,1982.2,0
CYTO.US,D,20180921,000000,116,118.52,112.8,116.92,1137.15,0
CYTO.US,D,20180924,000000,120,120,112.8,113.76,2197.05,0
CYTO.US,D,20180925,000000,120,120,114,114.12,1587.3500000000001,0
CYTO.US,D,20180926,000000,117.4,150,116,126.4,14603.900000000001,0
CYTO.US,D,20180927,000000,128,132,120.32,122.04,2509.6000000000004,0
CYTO.US,D,20180928,000000,124,160,120.48,146,19685.75,0
CYTO.US,D,20181001,000000,151.2,204,148,171.72,34173.4,0
CYTO.US,D,20181002,000000,170,176.8,144,156,10206.95,0
CYTO.US,D,20181003,000000,144,195.6,140,175.2,12997.050000000001,0
CYTO.US,D,20181004,000000,177.76,184,160,175.92,3245.05,0
CYTO.US,D,20181005,000000,168,194.2,160,188,6670.1,0
CYTO.US,D,20181008,000000,188.32,339.8,188,256,93185.55,0
CYTO.US,D,20181009,000000,260,278,210,239.6,16762.350000000002,0
CYTO.US,D,20181010,000000,245.64,246,186,200,11989.900000000001,0
CYTO.US,D,20181011,000000,200,300,188,272,28663.65,0
CYTO.US,D,20181012,000000,311,400,289.2,392,88640.1,0
CYTO.US,D,20181015,000000,560,788,504,552,191209,0
CYTO.US,D,20181016,000000,624,748,512,592,116072.35,0
CYTO.US,D,20181017,000000,540,552,420,468,53626.25,0
CYTO.US,D,20181018,000000,420,420,332,340,33865.700000000004,0
CYTO.US,D,20181019,000000,360,496,360,384,53248.850000000006,0
CYTO.US,D,20181022,000000,428,452,385.04,404,15410.75,0
CYTO.US,D,20181023,000000,368,392,360,378,9117.4,0
CYTO.US,D,20181024,000000,360,372,304,329,9676.300000000001,0
CYTO.US,D,20181025,000000,312.68,318.04,260.48,284,10216.5,0
CYTO.US,D,20181026,000000,260,336,233.6,288,14348.7,0
CYTO.US,D,20181029,000000,280,318,260,278.38,8094.900000000001,0
CYTO.US,D,20181030,000000,278.76,293.96,240,250.72,6263.55,0
CYTO.US,D,20181031,000000,260.04,264,252,254.8,4080.9500000000003,0
CYTO.US,D,20181101,000000,256,392,253.2,380,42611.950000000004,0
CYTO.US,D,20181102,000000,317.2,356,300,304.08,16092.900000000001,0
CYTO.US,D,20181105,000000,320,340,304,320,6274.5,0
CYTO.US,D,20181106,000000,306.2,312,296,306.84,3747.15,0
CYTO.US,D,20181107,000000,295,306,280,282.2,3959.3500000000004,0
CYTO.US,D,20181108,000000,276,294,272,287.6,2677.9,0
CYTO.US,D,20181109,000000,284,286,268,272.98,2395.5,0
CYTO.US,D,20181112,000000,284,284,259.6,267.52,1956.8500000000001,0
CYTO.US,D,20181113,000000,260,283.96,258,267.12,3348.25,0
CYTO.US,D,20181114,000000,264.4,271.2,236,251.88,3084.3500000000004,0
CYTO.US,D,20181115,000000,268,273,240,247.96,3388.15,0
CYTO.US,D,20181116,000000,244.4,256,172,217.24,6352,0
CYTO.US,D,20181119,000000,228,228,192,201.64,2324.05,0
CYTO.US,D,20181120,000000,241,306,241,273.84,34269.25,0
CYTO.US,D,20181121,000000,272.8,272.8,233.24,241.72,9697.65,0
CYTO.US,D,20181123,000000,281.2,332,268,279.28,17043,0
CYTO.US,D,20181126,000000,287.88,287.88,252,269.2,4475.8,0
CYTO.US,D,20181127,000000,260,264,244.8,249.84,3654.4500000000003,0
CYTO.US,D,20181128,000000,248,251.16,228,235.92,5531.5,0
CYTO.US,D,20181129,000000,228,250,228,243.6,8860.5,0
CYTO.US,D,20181130,000000,238.36,243.96,224.24,233.96,6369.05,0
CYTO.US,D,20181203,000000,228.4,239.6,222.36,235.32,3413.4500000000003,0
CYTO.US,D,20181204,000000,231.32,237.88,210.96,223.6,4053.8500000000004,0
CYTO.US,D,20181206,000000,244.24,247.84,224,226,9105,0
CYTO.US,D,20181207,000000,224.4,236,220,221.52,3674.4,0
CYTO.US,D,20181210,000000,219.76,219.76,203.2,213.32,3216.5,0
CYTO.US,D,20181211,000000,199.32,204,182.2,185.92,7235.6,0
CYTO.US,D,20181212,000000,184,188,164.4,187.4,6549.6,0
CYTO.US,D,20181213,000000,184,191.64,176,180.8,3522.3500000000004,0
CYTO.US,D,20181214,000000,184.8,187.6,166,174,2456.3,0
CYTO.US,D,20181217,000000,172.2,180,165.2,165.2,1820.4,0
CYTO.US,D,20181218,000000,164,164.2,151.56,155.8,2731.8,0
CYTO.US,D,20181219,000000,150,164,148,154.04,2080.65,0
CYTO.US,D,20181220,000000,156,160,128,142.688,2967.6000000000004,0
CYTO.US,D,20181221,000000,144.56,144.56,122,124.28,2445.9,0
CYTO.US,D,20181224,000000,147,176,128,154,7114.650000000001,0
CYTO.US,D,20181226,000000,140,160,140,156.36,2694.1000000000004,0
CYTO.US,D,20181227,000000,161.92,164,148,160.12,1439.15,0
CYTO.US,D,20181228,000000,166.6,211.2,166.424,194.36,6518.05,0
CYTO.US,D,20181231,000000,194.04,216.6,180,182.4,5989.900000000001,0
CYTO.US,D,20190102,000000,180,192,180,181.6,2333.2000000000003,0
CYTO.US,D,20190103,000000,184,197.74,184,190,2062.6,0
CYTO.US,D,20190104,000000,192,211.96,190.8,195.92,2196.4500000000003,0
CYTO.US,D,20190107,000000,200,200.42,184,185.48,2383.9,0
CYTO.US,D,20190108,000000,188,194,180.08,184.4,2193.2000000000003,0
CYTO.US,D,20190109,000000,182.44,184.92,160.08,184,2185.5,0
CYTO.US,D,20190110,000000,180.52,183.2,172,178.16,829.75,0
CYTO.US,D,20190111,000000,177.76,183.96,170,170,1098.6000000000001,0
CYTO.US,D,20190114,000000,182.4,182.4,166,172.32,1206.7,0
CYTO.US,D,20190115,000000,180,217.96,176,186,20542.95,0
CYTO.US,D,20190116,000000,200,200,164,175.2,10005.5,0
CYTO.US,D,20190117,000000,175.2,178.2,164,166.72,2756.4,0
CYTO.US,D,20190118,000000,168,171.96,152,163.6,3826.2000000000003,0
CYTO.US,D,20190122,000000,158,163.6,154,159.2,1980.25,0
CYTO.US,D,20190123,000000,212,213.8,171.08,180,30930.600000000002,0
CYTO.US,D,20190124,000000,172.48,178,162,176,4774.900000000001,0
CYTO.US,D,20190125,000000,176,180,166.04,176.44,2110,0
CYTO.US,D,20190128,000000,180,180,168,171.2,2339.85,0
CYTO.US,D,20190129,000000,168,177.6,164,173.2,3542.2000000000003,0
CYTO.US,D,20190130,000000,168.8,176,168,171.92,2269.9,0
CYTO.US,D,20190131,000000,176,176,168,168.84,1404.9,0
CYTO.US,D,20190201,000000,176.12,179.96,170,177.84,4160.8,0
CYTO.US,D,20190204,000000,180,190,176,181.24,2527.15,0
CYTO.US,D,20190205,000000,187.6,188,169.16,171.76,2833.3500000000004,0
CYTO.US,D,20190206,000000,172,180,169.2,180,2230.55,0
CYTO.US,D,20190207,000000,172.32,179.96,172,172.4,1082,0
CYTO.US,D,20190208,000000,177.6,180,172,174.896,1235.1000000000001,0
CYTO.US,D,20190211,000000,164,168,139.24,142.12,12057.400000000001,0
CYTO.US,D,20190212,000000,148,149.16,136,144.4,4184.3,0
CYTO.US,D,20190213,000000,172,188,151.2,157.64,28964.050000000003,0
CYTO.US,D,20190214,000000,151.44,157.52,145.6,148.04,3934.4500000000003,0
CYTO.US,D,20190215,000000,146.8,151.6,144,149.08,1984.15,0
CYTO.US,D,20190219,000000,152,152,144.88,150,1706.25,0
CYTO.US,D,20190220,000000,145.36,149.92,144,144,2001.9,0
CYTO.US,D,20190221,000000,146,146.8,144,144.44,1071.05,0
CYTO.US,D,20190222,000000,144.4,147.6,141,144,1597,0
CYTO.US,D,20190225,000000,141.2,144,141.2,142.36,1086.45,0
CYTO.US,D,20190226,000000,148,151.96,141.4,149.8,2618.8500000000004,0
CYTO.US,D,20190227,000000,148,164,144.2,155.56,5447.85,0
CYTO.US,D,20190228,000000,164,164,147,160,2366.5,0
