<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BBLGW.US,D,20220418,000000,0.3538,0.3538,0.3538,0.3538,500,0
BBLGW.US,D,20220420,000000,0.2649,0.3539,0.2649,0.3539,2716,0
BBLGW.US,D,20220421,000000,0.2837,0.31,0.2654,0.31,1085,0
BBLGW.US,D,20220425,000000,0.3,0.3275,0.265,0.325,17356,0
BBLGW.US,D,20220427,000000,0.265,0.2965,0.2515,0.2964,5413,0
BBLGW.US,D,20220502,000000,0.2515,0.3133,0.2515,0.2934,1700,0
BBLGW.US,D,20220503,000000,0.2516,0.2516,0.2516,0.2516,1200,0
BBLGW.US,D,20220504,000000,0.290749,0.290749,0.290749,0.290749,100,0
BBLGW.US,D,20220509,000000,0.2515,0.2515,0.1833,0.2,12672,0
BBLGW.US,D,20220510,000000,0.2001,0.2001,0.1902,0.1902,725,0
BBLGW.US,D,20220517,000000,0.2,0.2,0.1833,0.1833,8306,0
BBLGW.US,D,20220519,000000,0.23,0.23,0.2299,0.23,4725,0
BBLGW.US,D,20220520,000000,0.1832,0.226801,0.1523,0.1523,3895,0
BBLGW.US,D,20220523,000000,0.24348,0.24348,0.24348,0.24348,3324,0
BBLGW.US,D,20220527,000000,0.2305,0.2305,0.1523,0.207083,1776,0
BBLGW.US,D,20220603,000000,0.1832,0.1833,0.1832,0.1833,231,0
BBLGW.US,D,20220606,000000,0.17,0.17,0.1433,0.1433,8196,0
BBLGW.US,D,20220610,000000,0.1433,0.1433,0.1433,0.1433,207,0
BBLGW.US,D,20220613,000000,0.1699,0.17,0.1684,0.1684,2511,0
BBLGW.US,D,20220615,000000,0.17,0.17,0.159949,0.159949,1520,0
BBLGW.US,D,20220616,000000,0.1701,0.2207,0.155101,0.155101,2100,0
BBLGW.US,D,20220621,000000,0.155,0.155,0.155,0.155,390,0
BBLGW.US,D,20220623,000000,0.155,0.155,0.15,0.15,2810,0
BBLGW.US,D,20220624,000000,0.1501,0.1501,0.1501,0.1501,400,0
BBLGW.US,D,20220628,000000,0.1433,0.1433,0.1433,0.1433,1500,0
BBLGW.US,D,20220701,000000,0.16,0.16,0.16,0.16,100,0
BBLGW.US,D,20220707,000000,0.1833,0.1833,0.1833,0.1833,100,0
BBLGW.US,D,20220708,000000,0.2261,0.2301,0.2187,0.23,10631,0
BBLGW.US,D,20220713,000000,0.2301,0.2301,0.2301,0.2301,100,0
BBLGW.US,D,20220718,000000,0.2301,0.2301,0.2301,0.2301,1000,0
BBLGW.US,D,20220727,000000,0.197501,0.197501,0.165,0.165,201,0
BBLGW.US,D,20220803,000000,0.19,0.19,0.19,0.19,200,0
BBLGW.US,D,20220804,000000,0.1891,0.220101,0.189001,0.2102,4710,0
BBLGW.US,D,20220818,000000,0.2264,0.2265,0.2264,0.2265,200,0
BBLGW.US,D,20220901,000000,0.2263,0.2263,0.2263,0.2263,200,0
BBLGW.US,D,20220906,000000,0.1551,0.155101,0.1551,0.155101,301,0
BBLGW.US,D,20220916,000000,0.1521,0.1521,0.1521,0.1521,600,0
BBLGW.US,D,20220920,000000,0.1522,0.1522,0.15,0.15,5800,0
BBLGW.US,D,20220922,000000,0.16,0.16,0.16,0.16,600,0
BBLGW.US,D,20220923,000000,0.1277,0.1277,0.0933,0.0933,5198,0
BBLGW.US,D,20220929,000000,0.1399,0.1499,0.13,0.13,2741,0
BBLGW.US,D,20221004,000000,0.14,0.14,0.14,0.14,400,0
BBLGW.US,D,20221006,000000,0.14,0.14,0.14,0.14,120,0
BBLGW.US,D,20221007,000000,0.1199,0.1199,0.1199,0.1199,5500,0
BBLGW.US,D,20221011,000000,0.1397,0.1397,0.1397,0.1397,300,0
BBLGW.US,D,20221012,000000,0.1,0.1,0.1,0.1,500,0
BBLGW.US,D,20221026,000000,0.12,0.12,0.1199,0.1199,200,0
BBLGW.US,D,20221101,000000,0.0857,0.1199,0.0857,0.1199,590,0
BBLGW.US,D,20221104,000000,0.002,0.1098,0.002,0.1098,1196,0
BBLGW.US,D,20221114,000000,0.0427,0.0427,0.026,0.0269,6848,0
BBLGW.US,D,20221118,000000,0.0269,0.03595,0.0269,0.0269,1829,0
BBLGW.US,D,20221128,000000,0.04,0.04,0.034899,0.034899,1341,0
BBLGW.US,D,20221129,000000,0.0268,0.03,0.0268,0.03,1129,0
BBLGW.US,D,20221130,000000,0.0268,0.0268,0.0268,0.0268,200,0
BBLGW.US,D,20221208,000000,0.03,0.03,0.019,0.02,24775,0
BBLGW.US,D,20221209,000000,0.019,0.0206,0.018,0.02,11447,0
BBLGW.US,D,20221212,000000,0.021,0.05,0.02,0.05,21673,0
BBLGW.US,D,20221213,000000,0.03,0.03,0.03,0.03,425,0
BBLGW.US,D,20221215,000000,0.0485,0.0485,0.0485,0.0485,447,0
BBLGW.US,D,20221216,000000,0.0399,0.0399,0.0395,0.0395,416,0
BBLGW.US,D,20221220,000000,0.018,0.018,0.018,0.018,200,0
BBLGW.US,D,20221222,000000,0.018,0.018,0.018,0.018,200,0
BBLGW.US,D,20221223,000000,0.018,0.0376,0.018,0.0376,213,0
BBLGW.US,D,20221227,000000,0.018,0.0192,0.0176,0.0177,5000,0
BBLGW.US,D,20221228,000000,0.0177,0.0177,0.0177,0.0177,220,0
BBLGW.US,D,20230103,000000,0.02,0.0416,0.02,0.0416,421,0
BBLGW.US,D,20230104,000000,0.0387,0.041,0.0387,0.0387,7500,0
BBLGW.US,D,20230117,000000,0.02,0.0248,0.02,0.0236,8450,0
BBLGW.US,D,20230119,000000,0.0361,0.0362,0.024899,0.0249,16003,0
BBLGW.US,D,20230125,000000,0.030176,0.04,0.03,0.04,3937,0
BBLGW.US,D,20230126,000000,0.0401,0.0476,0.0401,0.0411,8300,0
BBLGW.US,D,20230127,000000,0.0476,0.0476,0.0476,0.0476,1200,0
BBLGW.US,D,20230201,000000,0.061,0.062,0.061,0.062,500,0
BBLGW.US,D,20230208,000000,0.06,0.06,0.06,0.06,305,0
BBLGW.US,D,20230209,000000,0.0476,0.0476,0.0476,0.0476,10185,0
BBLGW.US,D,20230213,000000,0.0476,0.05,0.0463,0.0476,12980,0
BBLGW.US,D,20230223,000000,0.0476,0.0476,0.045,0.045,3011,0
BBLGW.US,D,20230228,000000,0.045,0.045,0.045,0.045,130,0
BBLGW.US,D,20230302,000000,0.0565,0.0565,0.0565,0.0565,100,0
BBLGW.US,D,20230303,000000,0.061,0.061,0.04,0.04,870,0
BBLGW.US,D,20230306,000000,0.0401,0.052499,0.0401,0.052499,22324,0
BBLGW.US,D,20230307,000000,0.0526,0.0576,0.0526,0.0576,2000,0
BBLGW.US,D,20230308,000000,0.0576,0.0577,0.0576,0.057653,705,0
BBLGW.US,D,20230315,000000,0.051,0.051,0.051,0.051,416,0
BBLGW.US,D,20230320,000000,0.040101,0.062,0.04,0.04,4864,0
BBLGW.US,D,20230330,000000,0.04,0.04,0.04,0.04,5000,0
BBLGW.US,D,20230411,000000,0.062,0.062,0.062,0.062,1250,0
BBLGW.US,D,20230413,000000,0.058,0.058,0.058,0.058,1500,0
BBLGW.US,D,20230417,000000,0.0356,0.0356,0.0356,0.0356,400,0
BBLGW.US,D,20230418,000000,0.035,0.035,0.035,0.035,434,0
BBLGW.US,D,20230419,000000,0.03,0.03,0.03,0.03,500,0
BBLGW.US,D,20230509,000000,0.03,0.03,0.03,0.03,1100,0
BBLGW.US,D,20230510,000000,0.03,0.03,0.03,0.03,2516,0
BBLGW.US,D,20230515,000000,0.03,0.03,0.03,0.03,1820,0
BBLGW.US,D,20230518,000000,0.03,0.03,0.0201,0.0201,3808,0
BBLGW.US,D,20230524,000000,0.027,0.029,0.021,0.027,12319,0
BBLGW.US,D,20230526,000000,0.027,0.027,0.0235,0.023676,872,0
BBLGW.US,D,20230531,000000,0.027,0.027,0.027,0.027,2937,0
BBLGW.US,D,20230601,000000,0.027,0.027,0.0269,0.0269,1225,0
BBLGW.US,D,20230605,000000,0.0211,0.0211,0.0204,0.0204,2830,0
BBLGW.US,D,20230606,000000,0.0235,0.027,0.019,0.027,125592,0
BBLGW.US,D,20230607,000000,0.51,0.53,0.4334,0.49,47670,0
BBLGW.US,D,20230608,000000,0.48,0.48,0.48,0.48,300,0
BBLGW.US,D,20230609,000000,0.4531,0.4531,0.4531,0.4531,288,0
BBLGW.US,D,20230612,000000,0.51,0.53,0.51,0.53,2227,0
BBLGW.US,D,20230613,000000,0.64,0.77,0.63,0.725211,5160,0
BBLGW.US,D,20230614,000000,0.85,0.8882,0.84,0.879,1829,0
BBLGW.US,D,20230615,000000,0.84,0.84,0.5101,0.604128,9883,0
BBLGW.US,D,20230616,000000,0.63,0.7,0.62,0.7,2333,0
BBLGW.US,D,20230620,000000,0.71,0.71,0.71,0.71,217,0
BBLGW.US,D,20230621,000000,0.79,1,0.79,1,13412,0
BBLGW.US,D,20230622,000000,0.8,1.4,0.8,1.4,2193,0
BBLGW.US,D,20230623,000000,1.9201,3,1.9201,3,6467,0
BBLGW.US,D,20230626,000000,2.71,2.71,1.67,2.22,9014,0
BBLGW.US,D,20230629,000000,2.44,2.44,2.44,2.44,388,0
BBLGW.US,D,20230703,000000,2.1,2.1,2.1,2.1,106,0
BBLGW.US,D,20230706,000000,2.2,2.2,1.5,1.5,2992,0
BBLGW.US,D,20230707,000000,2.25,2.25,1.93,2.09,3499,0
BBLGW.US,D,20230710,000000,1.85,1.85,1.85,1.85,704,0
BBLGW.US,D,20230711,000000,1.7499,1.75,1.7499,1.7499,2001,0
BBLGW.US,D,20230713,000000,1.97,1.97,1.97,1.97,130,0
BBLGW.US,D,20230717,000000,1.5,1.8,1.5,1.8,1204,0
BBLGW.US,D,20230720,000000,1.65,2,1.65,1.99,4265,0
BBLGW.US,D,20230721,000000,2.19,2.4,1.98,2,2387,0
BBLGW.US,D,20230724,000000,2.45,2.45,2.225,2.225,1343,0
BBLGW.US,D,20230726,000000,2.4001,2.4001,2.4001,2.4001,320,0
BBLGW.US,D,20230727,000000,2.39,2.65,2.25,2.25,4888,0
BBLGW.US,D,20230731,000000,2.05,2.2635,2.04,2.2635,4141,0
BBLGW.US,D,20230801,000000,2.19,2.65,2.05,2.05,4165,0
