<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
COOLU.US,D,20210210,000000,10.72,10.76,10.65,10.75,117559,0
COOLU.US,D,20210211,000000,10.69,10.73,10.55,10.63,128730,0
COOLU.US,D,20210212,000000,10.66,10.69,10.6,10.6499,59966,0
COOLU.US,D,20210216,000000,10.68,10.8202,10.6601,10.69,360261,0
COOLU.US,D,20210217,000000,10.65,10.6995,10.58,10.58,178793,0
COOLU.US,D,20210218,000000,10.62,10.7,10.56,10.69,224587,0
COOLU.US,D,20210219,000000,10.7,10.9,10.69,10.76,408061,0
COOLU.US,D,20210222,000000,10.8,10.95,10.8,10.87,394332,0
COOLU.US,D,20210223,000000,10.77,10.85,10.72,10.72,460300,0
COOLU.US,D,20210224,000000,10.7401,10.88,10.74,10.79,136042,0
COOLU.US,D,20210225,000000,10.79,10.8196,10.52,10.61,555585,0
COOLU.US,D,20210226,000000,10.56,10.64,10.41,10.42,379507,0
COOLU.US,D,20210301,000000,10.56,10.65,10.41,10.5,793554,0
COOLU.US,D,20210302,000000,10.51,10.647,10.47,10.47,632774,0
COOLU.US,D,20210303,000000,10.56,10.57,10.45,10.47,148194,0
COOLU.US,D,20210304,000000,10.4,10.4144,10.03,10.24,331739,0
COOLU.US,D,20210305,000000,10.27,10.31,10.04,10.27,185071,0
COOLU.US,D,20210308,000000,10.27,10.41,10.236,10.24,15934,0
COOLU.US,D,20210309,000000,10.27,10.32,10.22,10.28,57443,0
COOLU.US,D,20210310,000000,10.28,10.3405,10.28,10.29,33500,0
COOLU.US,D,20210311,000000,10.3287,10.3287,10.24,10.24,21141,0
COOLU.US,D,20210312,000000,10.2628,10.35,10.25,10.32,107743,0
COOLU.US,D,20210315,000000,10.37,10.39,10.26,10.3,34341,0
COOLU.US,D,20210316,000000,10.3,10.3,10.15,10.19,63141,0
COOLU.US,D,20210317,000000,10.2,10.25,10.1,10.2,74687,0
COOLU.US,D,20210318,000000,10.17,10.2407,10.14,10.15,9177,0
COOLU.US,D,20210319,000000,10.25,10.25,10.17,10.17,2443,0
COOLU.US,D,20210322,000000,10.2,10.24,10.18,10.2226,6196,0
COOLU.US,D,20210323,000000,10.205,10.21,10.05,10.05,100799,0
COOLU.US,D,20210324,000000,10.04,10.09,9.95,10.03,37391,0
COOLU.US,D,20210325,000000,9.93,10.06,9.79,10.06,25757,0
COOLU.US,D,20210326,000000,10.01,10.13,9.95,10.105,11879,0
COOLU.US,D,20210329,000000,10.01,10.12,10,10,4088,0
COOLU.US,D,20210330,000000,10.044,10.09,10.03,10.06,61853,0
COOLU.US,D,20210331,000000,10.04,10.1,10.04,10.1,8509,0
COOLU.US,D,20210401,000000,10.06,10.2227,10.05,10.17,6770,0
COOLU.US,D,20210405,000000,10.0569,10.1102,10.0495,10.1102,1419,0
COOLU.US,D,20210406,000000,10.07,10.125,10.07,10.11,2880,0
COOLU.US,D,20210407,000000,10.03,10.15,10.01,10.12,6365,0
COOLU.US,D,20210408,000000,10.21,10.21,10.073,10.21,9971,0
COOLU.US,D,20210409,000000,10.26,10.26,10.15,10.15,2563,0
COOLU.US,D,20210412,000000,10.25,10.39,10.25,10.39,2537,0
COOLU.US,D,20210413,000000,10.25,10.25,10.14,10.14,1543,0
COOLU.US,D,20210414,000000,10.24,10.25,10.18,10.18,4513,0
COOLU.US,D,20210415,000000,10.1733,10.21,10.16,10.16,958,0
COOLU.US,D,20210416,000000,10.15,10.18,10.12,10.13,4080,0
COOLU.US,D,20210419,000000,10.09,10.1425,10.05,10.05,3451,0
COOLU.US,D,20210420,000000,10.03,10.0585,9.95,9.95,89481,0
COOLU.US,D,20210421,000000,9.99,10.06,9.99,10.06,3766,0
COOLU.US,D,20210422,000000,9.98,10.05,9.98,10.05,6953,0
COOLU.US,D,20210423,000000,10.12,10.12,9.99,10,182687,0
COOLU.US,D,20210426,000000,9.96,10,9.96,9.98,4409,0
COOLU.US,D,20210427,000000,10,10.05,9.98,10.01,51824,0
COOLU.US,D,20210428,000000,10.05,10.05,9.995,10,104145,0
COOLU.US,D,20210429,000000,10,10.08,9.98,10.08,4485,0
COOLU.US,D,20210430,000000,10.05,10.05,9.96,10.01,203343,0
COOLU.US,D,20210503,000000,10,10.0282,9.98,10.01,76571,0
COOLU.US,D,20210504,000000,10.01,10.06,9.99,10,121181,0
COOLU.US,D,20210505,000000,10,10,9.98,10,149829,0
COOLU.US,D,20210506,000000,10.01,10.05,9.99,10.05,33379,0
COOLU.US,D,20210507,000000,9.98,10.04,9.98,10.03,134645,0
COOLU.US,D,20210510,000000,10,10.03,9.98,9.99,13748,0
COOLU.US,D,20210511,000000,9.98,10,9.97,9.9801,6548,0
COOLU.US,D,20210512,000000,9.98,10,9.98,9.98,22362,0
COOLU.US,D,20210513,000000,10.01,10.02,9.95,9.98,39439,0
COOLU.US,D,20210514,000000,10,10.02,10,10,66316,0
COOLU.US,D,20210517,000000,10.025,10.025,9.92,9.95,82539,0
COOLU.US,D,20210518,000000,9.95,9.95,9.92,9.93,47491,0
COOLU.US,D,20210519,000000,9.95,9.95,9.92,9.93,2953,0
COOLU.US,D,20210520,000000,9.95,9.95,9.91,9.94,17914,0
COOLU.US,D,20210521,000000,9.95,9.98,9.93,9.93,26761,0
COOLU.US,D,20210524,000000,9.94,9.95,9.92,9.95,942,0
COOLU.US,D,20210525,000000,9.9389,9.96,9.92,9.96,11200,0
COOLU.US,D,20210526,000000,9.96,9.96,9.96,9.96,200,0
COOLU.US,D,20210527,000000,9.95,9.99,9.94,9.95,46641,0
COOLU.US,D,20210528,000000,9.95,9.95,9.92,9.94,1637,0
COOLU.US,D,20210601,000000,9.98,9.98,9.98,9.98,1174,0
COOLU.US,D,20210602,000000,9.98,9.98,9.98,9.98,100,0
COOLU.US,D,20210603,000000,10,10,9.92,9.95,4239,0
COOLU.US,D,20210604,000000,9.9295,9.98,9.9295,9.96,2389,0
COOLU.US,D,20210607,000000,9.9406,10,9.9406,10,1234,0
COOLU.US,D,20210608,000000,10,10,9.96,9.985,12644,0
COOLU.US,D,20210609,000000,9.975,9.99,9.975,9.99,12173,0
COOLU.US,D,20210610,000000,9.99,10.005,9.97,10.005,556073,0
COOLU.US,D,20210611,000000,10.04,10.04,10.03,10.04,3119,0
COOLU.US,D,20210614,000000,10.05,10.05,10.05,10.05,696,0
COOLU.US,D,20210615,000000,10.03,10.08,9.989,10.08,517326,0
COOLU.US,D,20210616,000000,10.07,10.12,10.035,10.098,20691,0
COOLU.US,D,20210617,000000,10.1,10.1259,10.05,10.12,135981,0
COOLU.US,D,20210618,000000,10.07,10.1,10.06,10.1,30493,0
COOLU.US,D,20210621,000000,10.06,10.11,10.0401,10.1,14281,0
COOLU.US,D,20210622,000000,10.08,10.1,10.08,10.1,3113,0
COOLU.US,D,20210623,000000,10.09,10.1,10.09,10.095,5878,0
COOLU.US,D,20210624,000000,10.08,10.1,10.08,10.1,1971,0
COOLU.US,D,20210628,000000,10.1,10.1,10.09,10.1,68302,0
COOLU.US,D,20210629,000000,10.0801,10.1013,10.0801,10.1013,7007,0
COOLU.US,D,20210630,000000,10.07,10.1001,10.07,10.1,9005,0
COOLU.US,D,20210701,000000,10.1,10.12,10.0801,10.12,4016,0
COOLU.US,D,20210702,000000,10.15,10.15,10.09,10.09,4791,0
COOLU.US,D,20210706,000000,10.09,10.15,10.08,10.11,6350,0
COOLU.US,D,20210707,000000,10.09,10.11,10.09,10.11,831,0
COOLU.US,D,20210708,000000,10.11,10.11,10.11,10.11,569,0
COOLU.US,D,20210709,000000,10.075,10.14,10.075,10.14,1947,0
COOLU.US,D,20210712,000000,10.14,10.14,10.06,10.06,802,0
COOLU.US,D,20210713,000000,10.07,10.1,10.0501,10.1,1871,0
COOLU.US,D,20210714,000000,10.1,10.1,10.1,10.1,800,0
COOLU.US,D,20210715,000000,10.0901,10.1,10.09,10.09,2955,0
COOLU.US,D,20210716,000000,10.09,10.11,10.0506,10.11,35596,0
COOLU.US,D,20210719,000000,10.06,10.07,10,10,87214,0
COOLU.US,D,20210720,000000,10.05,10.05,10.04,10.04,3400,0
COOLU.US,D,20210721,000000,10.04,10.15,10.03,10.14,2727,0
COOLU.US,D,20210722,000000,10.05,10.1,10.05,10.05,2000,0
COOLU.US,D,20210723,000000,10.0501,10.09,10.0501,10.09,2707,0
COOLU.US,D,20210726,000000,10.0858,10.0858,10.08,10.08,8202,0
COOLU.US,D,20210727,000000,9.98,10.06,9.98,10.06,4648,0
COOLU.US,D,20210728,000000,10.06,10.06,9.97,10.06,14500,0
COOLU.US,D,20210729,000000,10.06,10.065,10,10.065,14000,0
COOLU.US,D,20210730,000000,10.03,10.1,10.0284,10.06,23292,0
COOLU.US,D,20210802,000000,10.03,10.05,10.03,10.05,13962,0
COOLU.US,D,20210803,000000,10.05,10.05,10.05,10.05,27420,0
COOLU.US,D,20210804,000000,10.09,10.15,10.0201,10.05,3731,0
COOLU.US,D,20210805,000000,10.04,10.05,10.0384,10.04,31703,0
COOLU.US,D,20210806,000000,10.05,10.06,10.02,10.04,157049,0
COOLU.US,D,20210809,000000,10.09,10.09,10.07,10.07,637,0
COOLU.US,D,20210811,000000,10.03,10.03,9.97,10.03,5715,0
COOLU.US,D,20210812,000000,10.03,10.03,10.03,10.03,12117,0
COOLU.US,D,20210813,000000,10.01,10.01,10,10.01,58300,0
COOLU.US,D,20210816,000000,10.01,10.01,9.99,10,13443,0
COOLU.US,D,20210817,000000,10,10.0003,10,10,861,0
COOLU.US,D,20210819,000000,9.9001,10,9.9001,9.99,1959,0
COOLU.US,D,20210820,000000,9.99,10,9.95,10,3177,0
COOLU.US,D,20210823,000000,9.95,10.01,9.935,9.95,26931,0
COOLU.US,D,20210824,000000,9.95,10.01,9.95,10.01,12300,0
COOLU.US,D,20210825,000000,10.05,10.05,10.05,10.05,1000,0
COOLU.US,D,20210827,000000,9.95,9.98,9.95,9.98,200,0
COOLU.US,D,20210830,000000,9.9708,9.9708,9.9708,9.9708,594,0
COOLU.US,D,20210831,000000,9.95,9.95,9.95,9.95,915,0
COOLU.US,D,20210901,000000,9.95,9.98,9.95,9.98,1600,0
COOLU.US,D,20210902,000000,9.9111,9.9111,9.9111,9.9111,550,0
COOLU.US,D,20210903,000000,9.93,9.98,9.9233,9.98,3489,0
COOLU.US,D,20210907,000000,9.93,9.97,9.93,9.96,3487,0
COOLU.US,D,20210908,000000,9.93,9.96,9.93,9.96,1989,0
COOLU.US,D,20210909,000000,9.94,9.98,9.94,9.97,1636,0
COOLU.US,D,20210910,000000,9.98,9.99,9.91,9.99,960,0
COOLU.US,D,20210913,000000,9.904,9.99,9.904,9.99,2200,0
COOLU.US,D,20210915,000000,9.96,9.98,9.96,9.98,1320,0
COOLU.US,D,20210916,000000,9.98,10,9.98,10,5548,0
COOLU.US,D,20210917,000000,9.98,9.98,9.98,9.98,120,0
COOLU.US,D,20210920,000000,9.93,9.93,9.93,9.93,2530,0
COOLU.US,D,20210923,000000,9.9598,9.9598,9.9598,9.9598,310,0
COOLU.US,D,20210924,000000,10,10.02,10,10,2718,0
COOLU.US,D,20210927,000000,10.03,10.03,10.03,10.03,1200,0
COOLU.US,D,20210929,000000,9.98,10.03,9.96,10.03,3243,0
COOLU.US,D,20210930,000000,10,10.03,9.99,9.99,31649,0
COOLU.US,D,20211001,000000,10.0001,10.02,10.0001,10.02,2386,0
COOLU.US,D,20211004,000000,10.02,10.05,10.02,10.05,7839,0
COOLU.US,D,20211005,000000,10.05,10.05,10.025,10.026,400,0
COOLU.US,D,20211006,000000,10.03,10.03,10.02,10.03,10473,0
COOLU.US,D,20211007,000000,9.99,10.03,9.99,10,15853,0
COOLU.US,D,20211008,000000,10.02,10.05,10.02,10.05,5793,0
COOLU.US,D,20211011,000000,10.02,10.02,10.01,10.01,500,0
COOLU.US,D,20211012,000000,10,10,10,10,623,0
COOLU.US,D,20211015,000000,10,10,10,10,1000,0
COOLU.US,D,20211018,000000,10,10.04,9.99,9.99,7993,0
COOLU.US,D,20211019,000000,9.98,10.05,9.97,10.05,59224,0
COOLU.US,D,20211020,000000,9.98,10.01,9.97,10.0054,3400,0
COOLU.US,D,20211021,000000,9.99,9.99,9.98,9.98,201,0
COOLU.US,D,20211022,000000,9.98,10.04,9.94,10.04,8132,0
COOLU.US,D,20211025,000000,10.04,10.04,10.04,10.04,340,0
COOLU.US,D,20211026,000000,10.04,10.04,10.02,10.04,2742,0
COOLU.US,D,20211028,000000,10.04,10.07,10.02,10.07,15702,0
COOLU.US,D,20211029,000000,10.05,10.07,10.05,10.07,8210,0
COOLU.US,D,20211101,000000,10.04,10.0732,10.04,10.07,1022,0
COOLU.US,D,20211102,000000,10.0518,10.0518,10.0518,10.0518,215,0
COOLU.US,D,20211103,000000,10.0883,10.1,10.0733,10.1,671,0
COOLU.US,D,20211108,000000,10.06,10.07,10.06,10.07,1602,0
COOLU.US,D,20211109,000000,10.06,10.07,10.04,10.05,323951,0
COOLU.US,D,20211110,000000,10.06,10.06,10.04,10.04,48005,0
COOLU.US,D,20211111,000000,10.02,10.07,10.02,10.06,526,0
COOLU.US,D,20211112,000000,10.0201,10.06,10.0201,10.06,2300,0
COOLU.US,D,20211115,000000,10.06,10.06,10.06,10.06,665,0
COOLU.US,D,20211117,000000,10.05,10.05,10.04,10.05,4000,0
COOLU.US,D,20211118,000000,10.04,10.05,10.04,10.05,17465,0
COOLU.US,D,20211119,000000,10,10.03,10,10.03,6742,0
COOLU.US,D,20211122,000000,10.05,10.05,10.05,10.05,961,0
COOLU.US,D,20211123,000000,10.05,10.1,10.04,10.04,19839,0
COOLU.US,D,20211126,000000,10.04,10.04,10.04,10.04,3000,0
COOLU.US,D,20211129,000000,10.05,10.05,10.05,10.05,828,0
COOLU.US,D,20211202,000000,10.05,10.05,10.05,10.05,1034,0
COOLU.US,D,20211206,000000,10.04,10.04,10.04,10.04,510,0
COOLU.US,D,20211208,000000,10.04,10.06,10.04,10.06,2450,0
COOLU.US,D,20211210,000000,10.0507,10.055,10.03,10.0507,1600,0
COOLU.US,D,20211214,000000,10.03,10.03,10.0221,10.0221,5600,0
COOLU.US,D,20211215,000000,10.03,10.03,10,10,531,0
COOLU.US,D,20211220,000000,10,10.0001,10,10,600,0
COOLU.US,D,20211222,000000,10.002,10.002,10,10,518,0
COOLU.US,D,20211223,000000,10,10,9.98,9.98,5810,0
COOLU.US,D,20211227,000000,9.99,9.99,9.99,9.99,200,0
COOLU.US,D,20211228,000000,9.98,9.99,9.98,9.98,2108,0
COOLU.US,D,20211230,000000,9.9,9.98,9.9,9.97,4916,0
COOLU.US,D,20211231,000000,9.96,9.96,9.95,9.95,27355,0
COOLU.US,D,20220103,000000,10.04,10.04,10.04,10.04,417,0
COOLU.US,D,20220105,000000,10.04,10.04,10.04,10.04,110,0
COOLU.US,D,20220107,000000,10,10,9.98,9.99,3105,0
COOLU.US,D,20220110,000000,9.99,9.99,9.94,9.94,778,0
COOLU.US,D,20220111,000000,9.9501,9.9501,9.9501,9.9501,1000,0
COOLU.US,D,20220113,000000,10.04,10.04,9.96,9.96,150149,0
COOLU.US,D,20220114,000000,9.965,9.965,9.965,9.965,201,0
COOLU.US,D,20220118,000000,9.9,9.939,9.8801,9.939,10803,0
COOLU.US,D,20220119,000000,9.9,9.9,9.9,9.9,96950,0
COOLU.US,D,20220120,000000,9.9,9.9,9.89,9.89,5561,0
COOLU.US,D,20220121,000000,9.8867,9.891,9.88,9.88,851,0
COOLU.US,D,20220124,000000,9.85,9.91,9.85,9.91,23093,0
COOLU.US,D,20220126,000000,9.883,9.883,9.883,9.883,280,0
COOLU.US,D,20220127,000000,9.9246,9.9246,9.9246,9.9246,201,0
COOLU.US,D,20220131,000000,9.89,9.89,9.87,9.87,2506,0
COOLU.US,D,20220201,000000,9.861,9.895,9.861,9.895,1582,0
COOLU.US,D,20220203,000000,9.87,9.9,9.86,9.9,2100,0
COOLU.US,D,20220204,000000,9.93,9.93,9.87,9.87,3760,0
COOLU.US,D,20220208,000000,10,10,9.9,9.9,211,0
COOLU.US,D,20220209,000000,9.9,9.9,9.89,9.8999,907,0
COOLU.US,D,20220210,000000,9.89,9.9,9.89,9.9,809,0
COOLU.US,D,20220211,000000,9.9,9.9,9.88,9.88,1010,0
COOLU.US,D,20220214,000000,9.9,9.9,9.9,9.9,103,0
COOLU.US,D,20220215,000000,9.88,9.88,9.88,9.88,4892,0
COOLU.US,D,20220216,000000,9.9,9.9,9.89,9.9,6423,0
COOLU.US,D,20220217,000000,9.88,9.88,9.88,9.88,102,0
COOLU.US,D,20220218,000000,9.88,9.88,9.86,9.88,4560,0
COOLU.US,D,20220222,000000,9.8728,9.8728,9.8728,9.8728,102,0
COOLU.US,D,20220223,000000,9.88,9.88,9.88,9.88,1138,0
COOLU.US,D,20220224,000000,9.9,9.9,9.86,9.86,2751,0
COOLU.US,D,20220225,000000,9.88,9.88,9.865,9.88,36400,0
COOLU.US,D,20220228,000000,9.9,9.9,9.9,9.9,442,0
COOLU.US,D,20220302,000000,9.87,9.87,9.87,9.87,152,0
COOLU.US,D,20220303,000000,9.89,9.89,9.89,9.89,600,0
COOLU.US,D,20220307,000000,9.87,9.88,9.87,9.88,300,0
COOLU.US,D,20220308,000000,9.88,9.88,9.88,9.88,1200,0
COOLU.US,D,20220309,000000,9.8787,9.88,9.87,9.8767,1504,0
COOLU.US,D,20220310,000000,9.8799,9.89,9.87,9.88,16727,0
COOLU.US,D,20220311,000000,9.88,9.89,9.88,9.88,4350,0
COOLU.US,D,20220314,000000,9.86,9.875,9.86,9.875,1800,0
COOLU.US,D,20220317,000000,9.87,9.88,9.87,9.88,400,0
COOLU.US,D,20220321,000000,9.85,9.85,9.85,9.85,400,0
COOLU.US,D,20220324,000000,9.867,9.867,9.867,9.867,1900,0
COOLU.US,D,20220325,000000,9.85,9.85,9.85,9.85,2078,0
COOLU.US,D,20220329,000000,9.87,9.87,9.87,9.87,1029,0
COOLU.US,D,20220331,000000,9.89,9.89,9.87,9.89,7503,0
COOLU.US,D,20220404,000000,9.9,9.9,9.9,9.9,1160,0
COOLU.US,D,20220405,000000,9.9,9.9,9.9,9.9,5312,0
COOLU.US,D,20220407,000000,9.89,9.89,9.89,9.89,500,0
COOLU.US,D,20220408,000000,9.9,9.92,9.9,9.92,3309,0
COOLU.US,D,20220411,000000,9.9,9.9,9.9,9.9,201,0
COOLU.US,D,20220412,000000,9.91,9.91,9.91,9.91,2474,0
COOLU.US,D,20220413,000000,9.86,9.9,9.86,9.86,7750,0
COOLU.US,D,20220414,000000,9.93,9.93,9.93,9.93,340,0
COOLU.US,D,20220418,000000,9.9083,9.9083,9.9083,9.9083,1350,0
COOLU.US,D,20220419,000000,9.93,9.93,9.93,9.93,300,0
COOLU.US,D,20220420,000000,9.89,9.92,9.89,9.9,68996,0
COOLU.US,D,20220426,000000,9.9,9.9,9.88,9.89,10520,0
COOLU.US,D,20220427,000000,9.9,9.9001,9.88,9.89,7467,0
COOLU.US,D,20220428,000000,9.9001,9.9045,9.9,9.9,7105,0
COOLU.US,D,20220502,000000,9.9,9.9,9.9,9.9,1040,0
COOLU.US,D,20220503,000000,9.9,9.9002,9.9,9.9002,1927,0
COOLU.US,D,20220509,000000,9.87,9.87,9.87,9.87,1900,0
COOLU.US,D,20220510,000000,9.8701,9.885,9.87,9.8824,1700,0
COOLU.US,D,20220511,000000,9.878,9.878,9.878,9.878,300,0
COOLU.US,D,20220512,000000,9.85,9.865,9.85,9.865,3855,0
COOLU.US,D,20220513,000000,9.85,9.85,9.835,9.835,1400,0
COOLU.US,D,20220516,000000,9.84,9.86,9.83,9.83,23671,0
COOLU.US,D,20220517,000000,9.84,9.85,9.84,9.84,27355,0
COOLU.US,D,20220518,000000,9.85,9.85,9.84,9.84,10501,0
COOLU.US,D,20220519,000000,9.84,9.84,9.84,9.84,10001,0
COOLU.US,D,20220520,000000,9.84,9.85,9.84,9.84,10102,0
COOLU.US,D,20220523,000000,9.86,9.87,9.86,9.87,10349,0
COOLU.US,D,20220524,000000,9.87,9.87,9.87,9.87,100,0
COOLU.US,D,20220527,000000,9.86,9.86,9.86,9.86,260,0
COOLU.US,D,20220603,000000,9.86,9.86,9.86,9.86,351,0
COOLU.US,D,20220606,000000,9.86,9.8601,9.86,9.8601,3850,0
COOLU.US,D,20220613,000000,9.8601,9.88,9.8601,9.88,310,0
COOLU.US,D,20220616,000000,9.8601,9.861,9.86,9.861,3834,0
COOLU.US,D,20220617,000000,9.86,9.88,9.86,9.86,7622,0
COOLU.US,D,20220621,000000,9.875,9.875,9.875,9.875,101,0
COOLU.US,D,20220623,000000,9.86,9.86,9.86,9.86,10270,0
COOLU.US,D,20220627,000000,9.87,9.87,9.87,9.87,336,0
COOLU.US,D,20220628,000000,9.87,9.87,9.87,9.87,100,0
COOLU.US,D,20220630,000000,9.88,9.88,9.88,9.88,19614,0
COOLU.US,D,20220705,000000,9.87,9.8809,9.87,9.8809,374,0
COOLU.US,D,20220708,000000,9.89,9.89,9.89,9.89,500,0
COOLU.US,D,20220711,000000,9.88,9.88,9.87,9.8701,1110,0
COOLU.US,D,20220713,000000,9.89,9.89,9.89,9.89,219,0
COOLU.US,D,20220720,000000,9.89,9.89,9.89,9.89,100,0
COOLU.US,D,20220721,000000,9.9,9.9,9.9,9.9,3702,0
COOLU.US,D,20220722,000000,9.9,9.9001,9.9,9.9,13007,0
COOLU.US,D,20220726,000000,9.9,9.9,9.9,9.9,200,0
COOLU.US,D,20220728,000000,9.91,9.9101,9.91,9.91,4200,0
COOLU.US,D,20220729,000000,9.92,9.9267,9.92,9.92,3492,0
COOLU.US,D,20220801,000000,9.89,9.89,9.89,9.89,111,0
COOLU.US,D,20220802,000000,9.895,9.91,9.89,9.91,1979,0
COOLU.US,D,20220803,000000,9.92,9.92,9.92,9.92,100,0
COOLU.US,D,20220804,000000,9.92,9.92,9.92,9.92,15000,0
COOLU.US,D,20220808,000000,9.92,9.94,9.92,9.94,6988,0
COOLU.US,D,20220810,000000,9.94,9.94,9.93,9.93,540,0
COOLU.US,D,20220811,000000,9.93,9.93,9.93,9.93,4441,0
COOLU.US,D,20220817,000000,9.94,9.94,9.94,9.94,101,0
COOLU.US,D,20220822,000000,9.94,9.94,9.94,9.94,477,0
COOLU.US,D,20220823,000000,9.93,9.95,9.93,9.93,12702,0
COOLU.US,D,20220824,000000,9.93,9.94,9.895,9.93,51100,0
COOLU.US,D,20220825,000000,9.93,9.93,9.93,9.93,300,0
COOLU.US,D,20220826,000000,9.93,9.93,9.925,9.93,24592,0
COOLU.US,D,20220829,000000,9.93,9.96,9.93,9.93,1606,0
COOLU.US,D,20220831,000000,9.95,9.95,9.95,9.95,5000,0
COOLU.US,D,20220902,000000,9.94,9.94,9.93,9.93,301,0
COOLU.US,D,20220906,000000,9.97,9.97,9.96,9.96,400,0
COOLU.US,D,20220907,000000,9.96,9.97,9.96,9.96,300,0
COOLU.US,D,20220908,000000,9.93,9.95,9.93,9.95,588,0
COOLU.US,D,20220913,000000,9.96,9.96,9.95,9.96,6649,0
COOLU.US,D,20220914,000000,9.955,9.97,9.955,9.96,5757,0
COOLU.US,D,20220915,000000,9.9618,9.9618,9.96,9.96,8750,0
COOLU.US,D,20220916,000000,9.96,9.96,9.96,9.96,1018,0
COOLU.US,D,20220919,000000,9.96,9.96,9.96,9.96,12425,0
COOLU.US,D,20220920,000000,9.94,9.96,9.94,9.96,4000,0
COOLU.US,D,20220921,000000,9.94,9.94,9.94,9.94,8100,0
COOLU.US,D,20220922,000000,9.95,9.95,9.95,9.95,200,0
COOLU.US,D,20220929,000000,9.95,9.95,9.95,9.95,1000,0
COOLU.US,D,20221003,000000,9.95,9.96,9.95,9.95,4356,0
COOLU.US,D,20221004,000000,9.97,9.97,9.96,9.97,115750,0
COOLU.US,D,20221005,000000,9.97,9.97,9.97,9.97,100,0
COOLU.US,D,20221006,000000,9.97,9.9711,9.97,9.9711,1001,0
COOLU.US,D,20221007,000000,9.97,9.9745,9.97,9.97,8088,0
COOLU.US,D,20221011,000000,9.97,9.97,9.97,9.97,500,0
COOLU.US,D,20221012,000000,9.98,9.98,9.98,9.98,957,0
COOLU.US,D,20221013,000000,9.97,9.98,9.97,9.98,5443,0
COOLU.US,D,20221020,000000,9.98,10,9.98,9.99,13235,0
COOLU.US,D,20221021,000000,9.99,9.9901,9.99,9.9901,2768,0
COOLU.US,D,20221028,000000,10.01,10.02,10,10.01,5000,0
COOLU.US,D,20221102,000000,10.01,10.01,10.01,10.01,2050,0
COOLU.US,D,20221107,000000,10.03,10.03,10.03,10.03,1401,0
COOLU.US,D,20221108,000000,10.03,10.03,10.03,10.03,500,0
COOLU.US,D,20221110,000000,10.03,10.04,10.03,10.04,3200,0
COOLU.US,D,20221111,000000,10.04,10.04,10.04,10.04,130,0
COOLU.US,D,20221115,000000,10.04,10.08,10.04,10.05,22025,0
COOLU.US,D,20221118,000000,10.06,10.065,10.055,10.06,7652,0
