<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BRLI.US,D,20210302,000000,10.1999,10.1999,10.05,10.13,14100,0
BRLI.US,D,20210303,000000,10.11,10.11,10.01,10.01,14092,0
BRLI.US,D,20210304,000000,10.01,10.0499,9.9,9.9,84192,0
BRLI.US,D,20210305,000000,9.94,10.0756,9.93,9.93,2467,0
BRLI.US,D,20210308,000000,10.1999,10.1999,10.1999,10.1999,517,0
BRLI.US,D,20210309,000000,10.1437,10.1437,9.94,9.98,5908,0
BRLI.US,D,20210310,000000,10.07,10.07,9.96,9.98,2841,0
BRLI.US,D,20210311,000000,10.1253,10.1253,9.94,10.01,705,0
BRLI.US,D,20210312,000000,9.93,9.98,9.93,9.94,11404,0
BRLI.US,D,20210315,000000,9.94,9.94,9.94,9.94,1129,0
BRLI.US,D,20210316,000000,9.95,9.95,9.94,9.94,2601,0
BRLI.US,D,20210317,000000,9.93,9.94,9.93,9.93,5238,0
BRLI.US,D,20210318,000000,10.04,10.04,9.94,9.94,760,0
BRLI.US,D,20210319,000000,9.94,9.94,9.93,9.93,2002,0
BRLI.US,D,20210322,000000,9.93,9.93,9.93,9.93,517,0
BRLI.US,D,20210323,000000,9.965,9.965,9.89,9.89,31351,0
BRLI.US,D,20210324,000000,9.92,9.96,9.89,9.96,10904,0
BRLI.US,D,20210325,000000,9.9,9.92,9.9,9.92,35851,0
BRLI.US,D,20210326,000000,9.91,9.99,9.89,9.9,72993,0
BRLI.US,D,20210329,000000,9.91,9.92,9.91,9.92,38594,0
BRLI.US,D,20210330,000000,9.92,9.94,9.92,9.94,1747,0
BRLI.US,D,20210331,000000,9.94,9.94,9.93,9.94,3574,0
BRLI.US,D,20210401,000000,9.94,9.94,9.94,9.94,1462,0
BRLI.US,D,20210405,000000,9.956,9.956,9.94,9.95,85290,0
BRLI.US,D,20210406,000000,9.95,9.979,9.95,9.955,138249,0
BRLI.US,D,20210407,000000,9.95,9.95,9.95,9.95,133372,0
BRLI.US,D,20210408,000000,9.95,9.96,9.95,9.96,807,0
BRLI.US,D,20210409,000000,9.99,10.14,9.99,10.06,12152,0
BRLI.US,D,20210412,000000,10.05,10.1,10.05,10.05,17771,0
BRLI.US,D,20210413,000000,9.95,10.08,9.95,9.98,7544,0
BRLI.US,D,20210414,000000,10.04,10.1,10.04,10.1,43046,0
BRLI.US,D,20210416,000000,10.06,10.06,9.95,10,9834,0
BRLI.US,D,20210419,000000,9.97,10.07,9.97,10.05,3778,0
BRLI.US,D,20210420,000000,10.04,10.04,10.04,10.04,125,0
BRLI.US,D,20210421,000000,10.013,10.013,10.013,10.013,1003,0
BRLI.US,D,20210423,000000,10.04,10.05,9.96,10.05,910,0
BRLI.US,D,20210426,000000,10.0119,10.05,10.0119,10.05,261,0
BRLI.US,D,20210427,000000,9.98,10,9.98,9.99,405,0
BRLI.US,D,20210428,000000,9.96,10.03,9.96,10.03,1844,0
BRLI.US,D,20210429,000000,10.02,10.02,10.02,10.02,103,0
BRLI.US,D,20210430,000000,10.03,10.03,10.03,10.03,15094,0
BRLI.US,D,20210504,000000,10.02,10.02,9.97,10.02,376,0
BRLI.US,D,20210505,000000,9.9701,10.01,9.9701,10,653,0
BRLI.US,D,20210506,000000,9.9701,10.03,9.97,10.03,12435,0
BRLI.US,D,20210507,000000,10.03,10.03,10.03,10.03,176,0
BRLI.US,D,20210510,000000,10.02,10.02,10.02,10.02,220,0
BRLI.US,D,20210511,000000,9.97,9.97,9.95,9.95,8937,0
BRLI.US,D,20210512,000000,9.96,9.96,9.96,9.96,5184,0
BRLI.US,D,20210513,000000,9.96,9.97,9.96,9.96,25089,0
BRLI.US,D,20210518,000000,9.96,9.9727,9.96,9.96,3452,0
BRLI.US,D,20210524,000000,9.97,10,9.97,9.97,11478,0
BRLI.US,D,20210526,000000,10,10,9.97,9.97,6900,0
BRLI.US,D,20210527,000000,9.97,9.98,9.97,9.97,23550,0
BRLI.US,D,20210601,000000,9.97,10,9.97,10,12112,0
BRLI.US,D,20210602,000000,9.9701,10,9.9701,10,5178,0
BRLI.US,D,20210603,000000,9.97,10,9.97,10,3190,0
BRLI.US,D,20210604,000000,10,10,9.98,10,5588,0
BRLI.US,D,20210607,000000,9.98,10,9.98,10,5906,0
BRLI.US,D,20210608,000000,9.98,10,9.98,10,14922,0
BRLI.US,D,20210609,000000,9.99,10,9.99,9.999,11915,0
BRLI.US,D,20210610,000000,10.01,10.01,9.99,9.99,16884,0
BRLI.US,D,20210611,000000,9.99,10.01,9.99,10.01,23684,0
BRLI.US,D,20210614,000000,10,10,10,10,2194,0
BRLI.US,D,20210615,000000,10,10.01,10,10.01,26519,0
BRLI.US,D,20210616,000000,10,10.02,10,10.02,8720,0
BRLI.US,D,20210617,000000,10.01,10.02,10,10,20860,0
BRLI.US,D,20210618,000000,10,10,10,10,13749,0
BRLI.US,D,20210621,000000,10,10,10,10,2510,0
BRLI.US,D,20210623,000000,10.03,10.03,10.01,10.01,3206,0
BRLI.US,D,20210624,000000,10.03,10.03,10.03,10.03,1028,0
BRLI.US,D,20210625,000000,10.02,10.03,10.01,10.03,10719,0
BRLI.US,D,20210628,000000,10.02,10.02,10.01,10.01,35224,0
BRLI.US,D,20210630,000000,10.03,10.03,10.01,10.01,43141,0
BRLI.US,D,20210701,000000,10.02,10.02,10.01,10.01,33117,0
BRLI.US,D,20210702,000000,10.0441,10.0441,10.0441,10.0441,146,0
BRLI.US,D,20210706,000000,10.04,10.04,10.0201,10.0201,248,0
BRLI.US,D,20210707,000000,10.0226,10.0226,10.0226,10.0226,511,0
BRLI.US,D,20210708,000000,10.03,10.03,10.02,10.02,7124,0
BRLI.US,D,20210709,000000,10.0305,10.0305,10.0305,10.0305,3021,0
BRLI.US,D,20210713,000000,10.03,10.03,10.03,10.03,171,0
BRLI.US,D,20210715,000000,10.04,10.04,10.01,10.03,24278,0
BRLI.US,D,20210716,000000,10.01,10.04,10.01,10.04,4368,0
BRLI.US,D,20210719,000000,10.02,10.02,10.02,10.02,357,0
BRLI.US,D,20210726,000000,10.02,10.02,10.015,10.02,76209,0
BRLI.US,D,20210727,000000,10.03,10.04,10.01,10.015,25200,0
BRLI.US,D,20210728,000000,10.04,10.05,10.01,10.05,3446,0
BRLI.US,D,20210729,000000,10.01,10.04,10.01,10.01,50548,0
BRLI.US,D,20210730,000000,10.02,10.02,10.01,10.01,1118,0
BRLI.US,D,20210805,000000,10.02,10.02,10.02,10.02,1024,0
BRLI.US,D,20210809,000000,10.035,10.035,10.03,10.03,560,0
BRLI.US,D,20210810,000000,10.04,10.04,10.03,10.03,350,0
BRLI.US,D,20210811,000000,10.04,10.04,10.02,10.03,19202,0
BRLI.US,D,20210812,000000,10.06,10.06,10.02,10.02,7167,0
BRLI.US,D,20210813,000000,10.05,10.05,10.05,10.05,192,0
BRLI.US,D,20210816,000000,10.0523,10.0523,10.02,10.02,2251,0
BRLI.US,D,20210817,000000,10.02,10.02,10.02,10.02,3177,0
BRLI.US,D,20210818,000000,10.02,10.05,10.02,10.05,881,0
BRLI.US,D,20210819,000000,10.06,10.06,10.045,10.05,45955,0
BRLI.US,D,20210820,000000,10.06,10.06,10.06,10.06,4198,0
BRLI.US,D,20210823,000000,10.06,10.06,10.06,10.06,25057,0
BRLI.US,D,20210824,000000,10.06,10.06,10.06,10.06,1582,0
BRLI.US,D,20210825,000000,10.07,10.07,10.07,10.07,437,0
BRLI.US,D,20210826,000000,10.07,10.07,10.07,10.07,228,0
BRLI.US,D,20210830,000000,10.07,10.07,10.07,10.07,2130,0
BRLI.US,D,20210831,000000,10.07,10.07,10.07,10.07,146,0
BRLI.US,D,20210908,000000,10.11,10.11,10.11,10.11,110,0
BRLI.US,D,20210914,000000,10.11,10.11,10.08,10.08,4123,0
BRLI.US,D,20210916,000000,10.09,10.1,10.09,10.1,6241,0
BRLI.US,D,20210917,000000,10.1,10.1261,10.1,10.1,66442,0
BRLI.US,D,20210920,000000,10.1,10.1,10.1,10.1,28007,0
BRLI.US,D,20210924,000000,10.1089,10.1089,10.1,10.1,477,0
BRLI.US,D,20210927,000000,10.1,10.1146,10.1,10.1,938,0
BRLI.US,D,20210929,000000,10.1,10.11,10.1,10.11,1777,0
BRLI.US,D,20210930,000000,10.13,10.14,10.13,10.14,2108,0
BRLI.US,D,20211001,000000,10.11,10.11,10.11,10.11,1031,0
BRLI.US,D,20211006,000000,10.14,10.14,10.14,10.14,798,0
BRLI.US,D,20211008,000000,10.11,10.11,10.11,10.11,3407,0
BRLI.US,D,20211011,000000,10.14,10.14,10.14,10.14,1965,0
BRLI.US,D,20211018,000000,10.14,10.15,10.14,10.15,8542,0
BRLI.US,D,20211020,000000,10.14,10.14,10.14,10.14,5003,0
BRLI.US,D,20211022,000000,10.19,10.19,10.14,10.14,826,0
BRLI.US,D,20211029,000000,10.14,10.14,10.14,10.14,3156,0
BRLI.US,D,20211102,000000,10.19,10.19,10.15,10.15,539,0
BRLI.US,D,20211103,000000,10.15,10.15,10.15,10.15,1829,0
BRLI.US,D,20211104,000000,10.15,10.17,10.14,10.14,15466,0
BRLI.US,D,20211110,000000,10.14,10.14,10.14,10.14,206,0
BRLI.US,D,20211112,000000,10.15,10.16,10.14,10.15,37572,0
BRLI.US,D,20211115,000000,10.16,10.1693,10.15,10.15,6010,0
BRLI.US,D,20211116,000000,10.16,10.165,10.15,10.15,29937,0
BRLI.US,D,20211117,000000,10.16,10.16,10.16,10.16,165,0
BRLI.US,D,20211118,000000,10.16,10.16,10.16,10.16,1778,0
BRLI.US,D,20211122,000000,10.17,10.17,10.17,10.17,482,0
BRLI.US,D,20211123,000000,10.17,10.17,10.17,10.17,216,0
BRLI.US,D,20211124,000000,10.17,10.2,10.17,10.2,10195,0
BRLI.US,D,20211129,000000,10.17,10.1843,10.17,10.1843,645072,0
BRLI.US,D,20211202,000000,10.18,10.18,10.18,10.18,4125,0
BRLI.US,D,20211203,000000,10.185,10.1878,10.18,10.1878,2722,0
BRLI.US,D,20211208,000000,10.18,10.18,10.18,10.18,5979,0
BRLI.US,D,20211209,000000,10.2,10.2,10.19,10.2,5156,0
BRLI.US,D,20211210,000000,10.18,10.18,10.18,10.18,231,0
BRLI.US,D,20211213,000000,10.2,10.2,10.2,10.2,1071,0
BRLI.US,D,20211214,000000,10.18,10.18,10.18,10.18,5063,0
BRLI.US,D,20211215,000000,10.1801,10.1801,10.18,10.18,2010,0
BRLI.US,D,20211216,000000,10.2,10.2,10.18,10.18,430,0
BRLI.US,D,20211217,000000,10.18,10.18,10.18,10.18,100,0
BRLI.US,D,20211222,000000,10.19,10.2,10.18,10.19,4881,0
BRLI.US,D,20211223,000000,10.19,10.2,10.19,10.19,7032,0
BRLI.US,D,20211227,000000,10.2,10.2,10.2,10.2,307,0
BRLI.US,D,20211228,000000,10.2002,10.2002,10.2,10.2,2124,0
BRLI.US,D,20220103,000000,10.2,10.21,10.2,10.21,1418,0
BRLI.US,D,20220104,000000,10.21,10.21,10.21,10.21,206,0
BRLI.US,D,20220105,000000,10.24,10.24,10.24,10.24,9045,0
BRLI.US,D,20220107,000000,10.24,10.24,10.23,10.23,1322,0
BRLI.US,D,20220110,000000,10.22,10.22,10.21,10.21,15032,0
BRLI.US,D,20220111,000000,10.21,10.21,10.21,10.21,32004,0
BRLI.US,D,20220114,000000,10.25,10.25,10.25,10.25,200,0
BRLI.US,D,20220119,000000,10.2416,10.2765,10.2416,10.2765,5187,0
BRLI.US,D,20220124,000000,10.24,10.24,10.22,10.22,24029,0
BRLI.US,D,20220127,000000,10.24,10.24,10.23,10.24,612,0
BRLI.US,D,20220128,000000,10.24,10.24,10.24,10.24,1200,0
BRLI.US,D,20220131,000000,10.245,10.25,10.245,10.25,31788,0
BRLI.US,D,20220203,000000,10.24,10.27,10.24,10.27,12209,0
BRLI.US,D,20220207,000000,10.3,10.3,10.28,10.28,418,0
BRLI.US,D,20220208,000000,10.2995,10.2995,10.2995,10.2995,586,0
BRLI.US,D,20220209,000000,10.25,10.25,10.25,10.25,400,0
BRLI.US,D,20220211,000000,10.27,10.27,10.27,10.27,60006,0
BRLI.US,D,20220214,000000,10.26,10.26,10.26,10.26,2507,0
BRLI.US,D,20220215,000000,10.27,10.27,10.27,10.27,421,0
BRLI.US,D,20220216,000000,10.2766,10.2766,10.2766,10.2766,341,0
BRLI.US,D,20220218,000000,10.27,10.27,10.27,10.27,1653,0
BRLI.US,D,20220223,000000,10.29,10.29,10.27,10.27,118258,0
BRLI.US,D,20220224,000000,10.27,10.27,10.27,10.27,56830,0
BRLI.US,D,20220225,000000,10.27,10.27,10.27,10.27,261,0
BRLI.US,D,20220228,000000,10.275,10.275,10.27,10.27,10229,0
BRLI.US,D,20220301,000000,10.28,10.299,10.28,10.299,27508,0
BRLI.US,D,20220302,000000,10.295,10.34,10.29,10.29,12139,0
BRLI.US,D,20220303,000000,10.29,10.3,10.285,10.29,42950,0
BRLI.US,D,20220307,000000,10.31,10.31,10.31,10.31,1260,0
BRLI.US,D,20220308,000000,10.31,10.3306,10.31,10.3306,5746,0
BRLI.US,D,20220309,000000,10.37,10.38,10.32,10.32,4643,0
BRLI.US,D,20220310,000000,10.32,10.32,10.32,10.32,1930,0
BRLI.US,D,20220311,000000,10.32,10.32,10.32,10.32,42765,0
BRLI.US,D,20220314,000000,10.32,10.3257,10.32,10.32,32446,0
BRLI.US,D,20220315,000000,10.32,10.325,10.32,10.325,103546,0
BRLI.US,D,20220316,000000,10.31,10.31,10.31,10.31,2014,0
BRLI.US,D,20220317,000000,10.33,10.33,10.33,10.33,5155,0
BRLI.US,D,20220318,000000,10.45,10.45,10.45,10.45,251,0
BRLI.US,D,20220321,000000,10.43,10.45,10.32,10.32,3608,0
BRLI.US,D,20220322,000000,10.32,10.3353,10.32,10.3353,1314,0
BRLI.US,D,20220323,000000,10.34,10.35,10.34,10.35,246,0
BRLI.US,D,20220324,000000,10.35,10.3501,10.35,10.3501,4057,0
BRLI.US,D,20220325,000000,10.35,10.35,10.35,10.35,1126,0
BRLI.US,D,20220401,000000,10.36,10.36,10.36,10.36,2324,0
BRLI.US,D,20220405,000000,10.41,10.41,10.41,10.41,232,0
BRLI.US,D,20220411,000000,10.38,10.38,10.38,10.38,369,0
BRLI.US,D,20220420,000000,10.39,10.39,10.39,10.39,1097,0
BRLI.US,D,20220427,000000,10.42,10.42,10.38,10.38,6612,0
BRLI.US,D,20220428,000000,10.39,10.39,10.39,10.39,1500,0
BRLI.US,D,20220503,000000,10.39,10.39,10.39,10.39,513,0
BRLI.US,D,20220504,000000,10.39,10.39,10.39,10.39,1481,0
BRLI.US,D,20220512,000000,10.39,10.39,10.39,10.39,101,0
BRLI.US,D,20220513,000000,10.39,10.39,10.39,10.39,201,0
BRLI.US,D,20220519,000000,10.4,10.4,10.4,10.4,3186,0
BRLI.US,D,20220531,000000,10.4,10.4,10.4,10.4,476,0
BRLI.US,D,20220601,000000,10.4,10.4,10.4,10.4,344,0
BRLI.US,D,20220603,000000,10.41,10.4101,10.41,10.41,2201,0
BRLI.US,D,20220606,000000,10.41,10.41,10.41,10.41,1026,0
BRLI.US,D,20220614,000000,10.42,10.4201,10.42,10.42,2209,0
BRLI.US,D,20220615,000000,10.44,10.44,10.44,10.44,163,0
BRLI.US,D,20220616,000000,10.42,10.42,10.42,10.42,1146,0
BRLI.US,D,20220617,000000,10.42,10.42,10.42,10.42,100,0
BRLI.US,D,20220629,000000,10.47,10.47,10.47,10.47,1691,0
BRLI.US,D,20220630,000000,10.465,10.465,10.465,10.465,102,0
BRLI.US,D,20220701,000000,10.46,10.4601,10.46,10.4601,325,0
BRLI.US,D,20220705,000000,10.52,10.52,10.52,10.52,505,0
BRLI.US,D,20220706,000000,10.46,10.46,10.45,10.46,12580,0
BRLI.US,D,20220707,000000,10.6,10.6,10.46,10.46,1646,0
BRLI.US,D,20220708,000000,10.46,10.52,10.46,10.47,1877,0
BRLI.US,D,20220711,000000,10.46,10.47,10.46,10.47,1597,0
BRLI.US,D,20220714,000000,10.4799,10.55,10.4799,10.55,7416,0
BRLI.US,D,20220715,000000,10.47,10.4997,10.47,10.4997,203,0
BRLI.US,D,20220718,000000,10.4988,10.4988,10.49,10.49,200,0
BRLI.US,D,20220719,000000,10.47,10.47,10.47,10.47,1300,0
BRLI.US,D,20220720,000000,10.51,10.51,10.47,10.47,385666,0
BRLI.US,D,20220721,000000,10.48,10.4867,10.48,10.4801,2488,0
BRLI.US,D,20220725,000000,10.48,10.49,10.48,10.49,811,0
BRLI.US,D,20220729,000000,10.51,10.51,10.51,10.51,156,0
BRLI.US,D,20220801,000000,10.53,10.53,10.53,10.53,254,0
BRLI.US,D,20220802,000000,10.52,10.53,10.52,10.52,6330,0
BRLI.US,D,20220804,000000,10.5221,10.5221,10.52,10.52,103317,0
BRLI.US,D,20220805,000000,10.51,10.51,10.51,10.51,2743,0
BRLI.US,D,20220808,000000,10.51,10.51,10.51,10.51,353,0
BRLI.US,D,20220819,000000,10.54,10.54,10.54,10.54,152,0
BRLI.US,D,20220824,000000,10.53,10.53,10.53,10.53,85333,0
BRLI.US,D,20220825,000000,10.53,10.53,10.53,10.53,26002,0
BRLI.US,D,20220908,000000,10.54,10.54,10.54,10.54,1506,0
BRLI.US,D,20220909,000000,10.54,10.54,10.54,10.54,81801,0
BRLI.US,D,20220912,000000,10.54,10.545,10.54,10.545,38769,0
BRLI.US,D,20220913,000000,10.54,10.54,10.54,10.54,29409,0
BRLI.US,D,20220914,000000,10.54,10.54,10.54,10.54,45457,0
BRLI.US,D,20220915,000000,10.54,10.54,10.54,10.54,4917,0
BRLI.US,D,20220920,000000,10.54,10.54,10.54,10.54,5352,0
BRLI.US,D,20220921,000000,10.54,10.545,10.54,10.545,17730,0
