<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BSJT.US,D,20211206,000000,24.0701,24.0849,24.0701,24.0849,272.7249652501,0
BSJT.US,D,20211207,000000,24.2374,24.2472,24.2374,24.2472,162.62488668617,0
BSJT.US,D,20211208,000000,24.2472,24.3166,24.2472,24.27,2379.7778449231,0
BSJT.US,D,20211209,000000,24.179,24.179,24.179,24.179,203.02858524174,0
BSJT.US,D,20211210,000000,24.179,24.2077,24.179,24.2027,6335.2999335134,0
BSJT.US,D,20211213,000000,24.2176,24.2274,24.2008,24.2008,737.36749863915,0
BSJT.US,D,20211214,000000,24.1591,24.1591,24.1195,24.1543,230.30108176675,0
BSJT.US,D,20211216,000000,24.2472,24.2472,24.1928,24.1928,293.93690699177,0
BSJT.US,D,20211217,000000,24.1691,24.2027,24.1691,24.2027,399.99661570014,0
BSJT.US,D,20211220,000000,24.0602,24.0849,24.0354,24.0849,1158.576056081,0
BSJT.US,D,20211221,000000,24.1493,24.2176,24.1245,24.1601,1525.2396204728,0
BSJT.US,D,20211222,000000,24.2274,24.2532,24.1978,24.2532,3342.3959630095,0
BSJT.US,D,20211223,000000,24.3265,24.3859,24.3265,24.3513,23213.945005103,0
BSJT.US,D,20211227,000000,24.376,24.4057,24.3513,24.3701,10506.981809376,0
BSJT.US,D,20211228,000000,24.3661,24.3661,24.3116,24.3315,2415.1310811592,0
BSJT.US,D,20211229,000000,24.3057,24.3156,24.2819,24.2819,1140.394391731,0
BSJT.US,D,20211230,000000,24.3215,24.3364,24.277,24.277,7500.9466368416,0
BSJT.US,D,20211231,000000,24.3364,24.3463,24.3067,24.3067,2568.6651356704,0
BSJT.US,D,20220103,000000,24.2968,24.2968,24.2176,24.2572,3024.2168368844,0
BSJT.US,D,20220104,000000,24.277,24.277,24.1879,24.2226,5122.1788843824,0
BSJT.US,D,20220105,000000,24.2077,24.2077,24.0068,24.0068,7297.9180515998,0
BSJT.US,D,20220106,000000,24.0404,24.0404,23.9958,23.9958,654.53991660023,0
BSJT.US,D,20220107,000000,23.9225,23.9275,23.9225,23.9275,593.93436876688,0
BSJT.US,D,20220110,000000,23.8136,23.8929,23.8136,23.8929,13778.671299914,0
BSJT.US,D,20220111,000000,24.0206,24.0206,24.0156,24.0156,351.51217743346,0
BSJT.US,D,20220112,000000,24.0502,24.0948,24.0502,24.0948,605.04538586966,0
BSJT.US,D,20220113,000000,24.1295,24.1295,24.0106,24.0106,1141.4044841949,0
BSJT.US,D,20220118,000000,23.8829,23.8929,23.8582,23.8582,1061.6071795476,0
BSJT.US,D,20220119,000000,23.8829,23.8829,23.8334,23.8434,631.30778993078,0
BSJT.US,D,20220120,000000,23.9067,23.9325,23.7444,23.789,4365.6196289293,0
BSJT.US,D,20220121,000000,23.7384,23.7384,23.7345,23.7345,893.93183054199,0
BSJT.US,D,20220124,000000,23.4879,23.4879,23.4681,23.4681,673.73167341413,0
BSJT.US,D,20220125,000000,23.59,23.59,23.5672,23.5672,567.67196470576,0
BSJT.US,D,20220126,000000,23.6325,23.6325,23.4295,23.4929,1044.4356076615,0
BSJT.US,D,20220127,000000,23.4879,23.5177,23.2909,23.2909,37270.391732586,0
BSJT.US,D,20220128,000000,23.2315,23.3424,23.2018,23.3424,4321.1755605182,0
BSJT.US,D,20220131,000000,23.2959,23.4295,23.2959,23.4295,4979.755846974,0
BSJT.US,D,20220201,000000,23.4979,23.5177,23.4583,23.4869,1244.4339155116,0
BSJT.US,D,20220202,000000,23.5077,23.5374,23.4681,23.5177,2663.613827276,0
BSJT.US,D,20220203,000000,23.39,23.39,23.2909,23.2909,1221.2017888421,0
BSJT.US,D,20220204,000000,23.1138,23.1236,23.0642,23.1236,33422.949537632,0
BSJT.US,D,20220208,000000,23.1138,23.1929,23.1138,23.1186,5238.3395177297,0
BSJT.US,D,20220209,000000,23.2365,23.2613,23.2365,23.2415,1009.0823714254,0
BSJT.US,D,20220210,000000,23.0642,23.183,22.887,22.9266,44729.924578408,0
BSJT.US,D,20220211,000000,22.9266,22.9266,22.7583,22.7583,9938.2997522063,0
BSJT.US,D,20220214,000000,22.7286,22.7583,22.6504,22.7,1845.4389315257,0
BSJT.US,D,20220215,000000,22.7435,22.7781,22.7187,22.7187,1794.9343083312,0
BSJT.US,D,20220218,000000,22.7484,22.7731,22.7484,22.7731,268.68459539454,0
BSJT.US,D,20220222,000000,22.7038,22.7088,22.6355,22.6355,1191.9091073893,0
BSJT.US,D,20220223,000000,22.6603,22.6692,22.6157,22.6157,1957.5591950174,0
BSJT.US,D,20220225,000000,22.9148,22.9216,22.9148,22.9216,374.74430410291,0
BSJT.US,D,20220228,000000,22.984,22.984,22.9365,22.9365,3583.8080618791,0
BSJT.US,D,20220302,000000,22.887,22.9316,22.887,22.9316,10697.889285051,0
BSJT.US,D,20220303,000000,22.9266,22.9266,22.8722,22.8722,158.58451683061,0
BSJT.US,D,20220304,000000,22.8079,22.8276,22.7336,22.7336,10653.44521664,0
BSJT.US,D,20220307,000000,22.5959,22.6207,22.4534,22.4534,3846.4321024903,0
BSJT.US,D,20220308,000000,22.5019,22.5415,22.3741,22.4187,1937.3573457396,0
BSJT.US,D,20220311,000000,22.4336,22.4336,22.2059,22.2554,12990.79917808,0
BSJT.US,D,20220314,000000,22.1673,22.1673,21.9207,21.9207,16450.3658669,0
BSJT.US,D,20220315,000000,21.8911,22.0782,21.8911,22.0673,1314.1302955199,0
BSJT.US,D,20220316,000000,22.1871,22.3297,22.1871,22.3297,5780.7591708382,0
BSJT.US,D,20220321,000000,22.4732,22.4732,22.3346,22.4138,23857.373904601,0
BSJT.US,D,20220322,000000,22.4089,22.4534,22.3841,22.4237,7990.8414818279,0
BSJT.US,D,20220323,000000,22.4534,22.4534,22.4534,22.4534,209.08914002507,0
BSJT.US,D,20220328,000000,22.3727,22.3741,22.3148,22.3741,308.07820148622,0
BSJT.US,D,20220404,000000,22.6712,22.7702,22.6712,22.686,3740.3723937819,0
BSJT.US,D,20220405,000000,22.6316,22.6316,22.4435,22.4435,309.08829395011,0
BSJT.US,D,20220408,000000,22.0871,22.1069,22.0079,22.0079,1309.0798332005,0
BSJT.US,D,20220411,000000,21.8594,21.8594,21.7802,21.7802,750.49870066971,0
BSJT.US,D,20220412,000000,21.9385,22.1267,21.9385,21.9732,411.10763280292,0
BSJT.US,D,20220413,000000,22.0879,22.1762,22.0879,22.1217,1688.8745996228,0
BSJT.US,D,20220414,000000,21.998,22.0574,21.9782,21.9782,391.91587598903,0
BSJT.US,D,20220419,000000,21.8792,21.8891,21.8148,21.8198,557.57104006687,0
BSJT.US,D,20220420,000000,21.7406,21.9485,21.7406,21.8396,1774.7324590534,0
BSJT.US,D,20220421,000000,21.998,21.998,21.7207,21.7207,1292.9183537782,0
BSJT.US,D,20220422,000000,21.7009,21.7009,21.5822,21.5822,811.10424850307,0
BSJT.US,D,20220425,000000,21.7109,21.7207,21.6812,21.7207,1548.4717471422,0
BSJT.US,D,20220426,000000,21.6564,21.6564,21.6564,21.6564,81.817489575029,0
BSJT.US,D,20220427,000000,21.5525,21.691,21.4844,21.4844,584.84353659188,0
BSJT.US,D,20220428,000000,21.602,21.602,21.602,21.602,54.54499305002,0
BSJT.US,D,20220429,000000,21.5822,21.5822,21.3742,21.3742,1719.1773735395,0
BSJT.US,D,20220502,000000,21.3742,21.4139,21.2258,21.2407,12396.864809312,0
BSJT.US,D,20220503,000000,21.4634,21.4634,21.3842,21.3842,1549.4818396061,0
BSJT.US,D,20220504,000000,21.3872,21.6218,21.3872,21.5525,7242.3629660859,0
BSJT.US,D,20220505,000000,21.305,21.305,21.1614,21.1614,949.48691605589,0
BSJT.US,D,20220506,000000,21.0971,21.1116,21.0872,21.0971,992.92089200313,0
BSJT.US,D,20220509,000000,20.9364,20.9538,20.8297,20.8297,1758.5709796312,0
BSJT.US,D,20220510,000000,20.9188,20.9486,20.9018,20.9018,514.13706411963,0
BSJT.US,D,20220511,000000,20.9338,20.9338,20.8694,20.8694,1215.1412340588,0
BSJT.US,D,20220512,000000,20.7308,20.7506,20.7308,20.7506,459.59207106961,0
BSJT.US,D,20220513,000000,20.8297,20.8297,20.7506,20.8001,1459.58361032,0
BSJT.US,D,20220516,000000,20.8099,20.8099,20.8099,20.8099,2.0201849277785,0
BSJT.US,D,20220517,000000,20.8891,20.8892,20.7506,20.7704,6569.6413851357,0
BSJT.US,D,20220518,000000,20.5724,20.5724,20.5724,20.5724,49.494530730573,0
BSJT.US,D,20220519,000000,20.6169,20.8099,20.6021,20.8099,618.17658790022,0
BSJT.US,D,20220520,000000,20.6317,20.6763,20.6317,20.6763,280.80570496121,0
BSJT.US,D,20220523,000000,20.701,20.7308,20.5526,20.6615,7219.1308394165,0
BSJT.US,D,20220524,000000,20.701,20.701,20.701,20.701,179.79645857229,0
BSJT.US,D,20220525,000000,21.1268,21.1268,20.9931,20.9931,136.36248262505,0
BSJT.US,D,20220526,000000,21.3347,21.4931,21.3347,21.4634,2980.7828609372,0
BSJT.US,D,20220527,000000,21.592,21.7009,21.592,21.6564,27313.910316029,0
BSJT.US,D,20220531,000000,21.6118,21.6317,21.5179,21.5179,833.32628270863,0
BSJT.US,D,20220601,000000,21.4931,21.4931,21.4881,21.4881,412.11772526681,0
BSJT.US,D,20220602,000000,21.5525,21.5525,21.5525,21.5525,3.0302773916678,0
BSJT.US,D,20220603,000000,21.394,21.394,21.394,21.394,6.0605547833355,0
BSJT.US,D,20220606,000000,21.3436,21.3436,21.1961,21.2555,5726.2141777882,0
BSJT.US,D,20220607,000000,21.2159,21.2159,21.2159,21.2159,149.49368465561,0
BSJT.US,D,20220608,000000,21.0872,21.0872,21.0872,21.0872,66.666102616691,0
BSJT.US,D,20220609,000000,20.8495,20.9436,20.8495,20.9436,108.07989363615,0
BSJT.US,D,20220610,000000,20.7406,20.7704,20.4832,20.4882,18975.597026623,0
BSJT.US,D,20220613,000000,20.0577,20.0577,19.7309,19.8744,67744.881368124,0
BSJT.US,D,20220614,000000,19.9685,19.9685,19.8002,19.8596,5837.324348816,0
BSJT.US,D,20220615,000000,20.2804,20.2804,20.2804,20.2804,54.54499305002,0
BSJT.US,D,20220616,000000,19.9685,19.9784,19.7012,19.82,114382.87061082,0
BSJT.US,D,20220617,000000,20.0328,20.0328,20.0328,20.0328,9.0908321750032,0
BSJT.US,D,20220621,000000,20.1193,20.1193,20.0696,20.0696,416.277,0
BSJT.US,D,20220622,000000,19.995,19.995,19.995,19.995,51.2805,0
BSJT.US,D,20220623,000000,20.1178,20.1178,20.0597,20.0597,668.6575,0
BSJT.US,D,20220624,000000,20.2785,20.2785,20.2785,20.2785,4.022,0
BSJT.US,D,20220627,000000,20.2039,20.2039,20.2039,20.2039,118.649,0
BSJT.US,D,20220628,000000,20.1492,20.2586,19.8309,19.9596,16743.586,0
BSJT.US,D,20220629,000000,19.8807,19.8807,19.816,19.816,756.136,0
BSJT.US,D,20220630,000000,19.8209,19.8707,19.7414,19.816,1600.756,0
BSJT.US,D,20220701,000000,19.9702,20.0199,19.9602,19.995,29860.3335,0
BSJT.US,D,20220705,000000,19.8309,19.8906,19.8309,19.8906,1149.2865,0
BSJT.US,D,20220706,000000,19.9354,19.9354,19.9354,19.9354,8.044,0
BSJT.US,D,20220707,000000,20.0696,20.2534,20.0696,20.184,368.013,0
BSJT.US,D,20220708,000000,20.2337,20.2337,20.2337,20.2337,11.0605,0
BSJT.US,D,20220711,000000,20.1591,20.348,20.1591,20.2188,8113.3795,0
BSJT.US,D,20220712,000000,20.2437,20.2437,20.2437,20.2437,5.0275,0
BSJT.US,D,20220713,000000,20.2437,20.2437,20.2437,20.2437,5.0275,0
BSJT.US,D,20220714,000000,20.1591,20.2188,19.995,20.2039,7793.6305,0
BSJT.US,D,20220715,000000,20.4227,20.4227,20.4227,20.4227,28.154,0
BSJT.US,D,20220718,000000,20.4177,20.4267,20.2834,20.2834,6038.0275,0
BSJT.US,D,20220719,000000,20.4973,20.4973,20.4823,20.4823,128.704,0
BSJT.US,D,20220720,000000,20.6962,20.7757,20.5543,20.6315,36570.035,0
BSJT.US,D,20220721,000000,20.7757,20.8553,20.7181,20.8553,7944.4555,0
BSJT.US,D,20220722,000000,20.9448,20.9746,20.8105,20.8105,36276.429,0
BSJT.US,D,20220725,000000,20.8354,20.8354,20.8354,20.8354,246.3475,0
BSJT.US,D,20220726,000000,20.8454,20.8454,20.7558,20.7558,2362.925,0
BSJT.US,D,20220727,000000,20.8652,20.8765,20.8652,20.8765,715.916,0
BSJT.US,D,20220728,000000,21.0343,21.3028,21.0343,21.3028,12716.5585,0
BSJT.US,D,20220729,000000,21.2116,21.3128,21.2116,21.2631,934.1095,0
BSJT.US,D,20220801,000000,21.5017,21.5017,21.3028,21.3128,3113.028,0
BSJT.US,D,20220802,000000,21.3028,21.3028,21.1139,21.2829,5122.017,0
BSJT.US,D,20220803,000000,21.3426,21.4371,21.3426,21.4371,692.7895,0
BSJT.US,D,20220804,000000,21.3874,21.4719,21.3874,21.4719,1300.1115,0
BSJT.US,D,20220805,000000,21.3294,21.3294,21.3078,21.3078,535.9315,0
BSJT.US,D,20220808,000000,21.4172,21.4172,21.4172,21.4172,146.803,0
BSJT.US,D,20220809,000000,21.4421,21.4421,21.2432,21.2694,17690.767,0
BSJT.US,D,20220810,000000,21.558,21.6609,21.3625,21.5664,8085.2255,0
BSJT.US,D,20220811,000000,21.5117,21.5117,21.4769,21.4769,204.1165,0
BSJT.US,D,20220812,000000,21.6214,21.7205,21.6214,21.636,8893.6475,0
BSJT.US,D,20220815,000000,21.5861,21.7305,21.5564,21.641,1148.281,0
BSJT.US,D,20220816,000000,21.5788,21.6211,21.5415,21.5664,2701.7785,0
BSJT.US,D,20220817,000000,21.3656,21.3923,21.3526,21.3625,2334.771,0
BSJT.US,D,20220818,000000,21.3923,21.3923,21.3675,21.3675,158.869,0
BSJT.US,D,20220819,000000,21.2133,21.2133,21.1139,21.1139,2416.2165,0
BSJT.US,D,20220822,000000,20.8652,20.8652,20.726,20.726,28736.1845,0
BSJT.US,D,20220823,000000,20.7658,20.7907,20.736,20.7907,342.8755,0
BSJT.US,D,20220824,000000,20.8155,20.9349,20.7907,20.7907,8815.2185,0
BSJT.US,D,20220825,000000,20.9727,20.9727,20.9727,20.9727,156.858,0
BSJT.US,D,20220826,000000,20.9746,20.9746,20.6166,20.6614,1142.248,0
BSJT.US,D,20220829,000000,20.547,20.6266,20.537,20.537,13055.412,0
BSJT.US,D,20220830,000000,20.537,20.537,20.3381,20.363,73435.687,0
BSJT.US,D,20220831,000000,20.358,20.358,20.2486,20.2884,28393.309,0
BSJT.US,D,20220901,000000,20.1989,20.2984,20.0995,20.2984,72078.262,0
BSJT.US,D,20220902,000000,20.4276,20.5065,20.2586,20.2685,12422.9525,0
BSJT.US,D,20220906,000000,20.3282,20.3282,20.189,20.2089,5362.3315,0
BSJT.US,D,20220907,000000,20.2984,20.4672,20.2984,20.4672,6310.518,0
BSJT.US,D,20220908,000000,20.3978,20.537,20.3978,20.5271,10768.905,0
BSJT.US,D,20220909,000000,20.6862,20.6862,20.5967,20.6294,563.08,0
BSJT.US,D,20220912,000000,20.6862,20.6862,20.6663,20.6663,461.5245,0
BSJT.US,D,20220913,000000,20.3978,20.432,20.2287,20.2441,3729.3995,0
BSJT.US,D,20220914,000000,20.2685,20.2685,20.2089,20.2536,580.1735,0
BSJT.US,D,20220915,000000,20.1292,20.1292,20.0298,20.0696,7608.6185,0
BSJT.US,D,20220916,000000,19.8608,20,19.8608,20,12236.935,0
BSJT.US,D,20220919,000000,20.07,20.12,20.07,20.12,248,0
BSJT.US,D,20220920,000000,19.98,19.98,19.955,19.955,307,0
BSJT.US,D,20220921,000000,19.92,19.92,19.895,19.895,224,0
BSJT.US,D,20220922,000000,19.74,19.79,19.74,19.79,1912,0
BSJT.US,D,20220923,000000,19.53,19.53,19.441,19.52,890,0
BSJT.US,D,20220926,000000,19.39,19.4489,19.1701,19.19,2897,0
BSJT.US,D,20220927,000000,19.32,19.32,19.14,19.16,6922,0
BSJT.US,D,20220928,000000,19.32,19.475,19.32,19.475,447,0
BSJT.US,D,20220929,000000,19.39,19.39,19.25,19.32,700,0
BSJT.US,D,20220930,000000,19.37,19.37,19.24,19.24,457,0
BSJT.US,D,20221003,000000,19.39,19.47,19.39,19.47,5088,0
BSJT.US,D,20221004,000000,19.75,19.92,19.75,19.92,8789,0
BSJT.US,D,20221005,000000,19.72,19.91,19.72,19.86,15495,0
BSJT.US,D,20221006,000000,19.8934,19.99,19.787,19.79,30342,0
BSJT.US,D,20221007,000000,19.58,19.72,19.555,19.555,4660,0
BSJT.US,D,20221010,000000,19.39,19.39,19.25,19.25,382,0
BSJT.US,D,20221011,000000,19.36,19.385,19.305,19.305,1930,0
BSJT.US,D,20221012,000000,19.27,19.42,19.27,19.37,1211,0
BSJT.US,D,20221013,000000,19.11,19.44,19.08,19.365,9645,0
BSJT.US,D,20221014,000000,19.53,19.53,19.2301,19.27,3298,0
BSJT.US,D,20221017,000000,19.55,19.56,19.54,19.545,1943,0
BSJT.US,D,20221018,000000,19.735,19.735,19.6655,19.6655,302,0
BSJT.US,D,20221019,000000,19.585,19.6,19.48,19.5,1510,0
BSJT.US,D,20221020,000000,19.6299,19.6299,19.39,19.39,510,0
BSJT.US,D,20221021,000000,19.38,19.58,19.35,19.58,1172,0
BSJT.US,D,20221024,000000,19.57,19.57,19.57,19.57,29,0
BSJT.US,D,20221025,000000,19.66,19.7189,19.66,19.71,2942,0
BSJT.US,D,20221026,000000,19.79,19.79,19.7553,19.7553,838,0
BSJT.US,D,20221027,000000,19.835,19.955,19.835,19.955,431,0
BSJT.US,D,20221028,000000,20.12,20.1289,20.0732,20.105,3227,0
BSJT.US,D,20221031,000000,19.9128,19.93,19.8149,19.8149,5940,0
BSJT.US,D,20221101,000000,19.8491,19.88,19.8491,19.85,584,0
BSJT.US,D,20221102,000000,19.88,19.9388,19.73,19.73,3370,0
BSJT.US,D,20221103,000000,19.51,19.65,19.43,19.575,8160,0
BSJT.US,D,20221104,000000,19.73,19.73,19.61,19.66,5379,0
BSJT.US,D,20221107,000000,19.65,19.665,19.65,19.66,1818,0
BSJT.US,D,20221108,000000,19.66,19.7399,19.58,19.665,3442,0
BSJT.US,D,20221109,000000,19.5,19.5,19.39,19.39,2579,0
BSJT.US,D,20221110,000000,19.9245,20.004,19.9245,20.004,650,0
BSJT.US,D,20221111,000000,19.95,20.1,19.91,20.0294,26711,0
BSJT.US,D,20221114,000000,19.9772,20.01,19.96,19.96,4854,0
BSJT.US,D,20221115,000000,20.13,20.15,20.06,20.15,5023,0
BSJT.US,D,20221116,000000,20.145,20.145,20.145,20.145,20,0
BSJT.US,D,20221117,000000,19.99,20.1,19.99,20.055,6908,0
BSJT.US,D,20221118,000000,20.1,20.14,20.085,20.085,2835,0
BSJT.US,D,20221121,000000,20.02,20.06,19.98,20.045,5388,0
BSJT.US,D,20221122,000000,20.11,20.24,20.11,20.22,32967,0
BSJT.US,D,20221123,000000,20.29,20.33,20.28,20.305,11725,0
BSJT.US,D,20221125,000000,20.32,20.32,20.2592,20.2592,5003,0
BSJT.US,D,20221128,000000,20.2,20.24,20.055,20.055,2865,0
BSJT.US,D,20221129,000000,20.1,20.1,20.1,20.1,8,0
BSJT.US,D,20221130,000000,20.11,20.3781,20.05,20.3781,3367,0
BSJT.US,D,20221201,000000,20.51,20.515,20.46,20.515,691,0
BSJT.US,D,20221202,000000,20.38,20.53,20.38,20.4976,5300,0
BSJT.US,D,20221205,000000,20.4,20.4,20.31,20.32,11557,0
BSJT.US,D,20221206,000000,20.2607,20.2607,20.2001,20.21,1594,0
BSJT.US,D,20221207,000000,20.31,20.31,20.31,20.31,13,0
BSJT.US,D,20221208,000000,20.33,20.33,20.325,20.325,1030,0
BSJT.US,D,20221209,000000,20.358,20.39,20.358,20.37,5815,0
BSJT.US,D,20221212,000000,20.42,20.42,20.37,20.395,5362,0
BSJT.US,D,20221213,000000,20.72,20.72,20.58,20.59,2020,0
BSJT.US,D,20221214,000000,20.67,20.67,20.49,20.565,1602,0
BSJT.US,D,20221215,000000,20.49,20.4996,20.37,20.455,22636,0
BSJT.US,D,20221216,000000,20.36,20.365,20.33,20.345,3484,0
BSJT.US,D,20221219,000000,20.24,20.26,20.145,20.145,20961,0
BSJT.US,D,20221220,000000,19.98,20.16,19.98,20.115,18055,0
BSJT.US,D,20221221,000000,20.285,20.285,20.285,20.285,247,0
BSJT.US,D,20221222,000000,20.25,20.255,20.125,20.145,2407,0
BSJT.US,D,20221223,000000,20.15,20.27,20.15,20.23,50757,0
BSJT.US,D,20221227,000000,20.12,20.12,20,20,10972,0
BSJT.US,D,20221228,000000,20.01,20.015,19.61,19.61,12045,0
BSJT.US,D,20221229,000000,19.68,19.91,19.68,19.91,2323,0
BSJT.US,D,20221230,000000,19.93,19.97,19.86,19.935,4809,0
BSJT.US,D,20230103,000000,20.06,20.06,19.96,19.995,4892,0
BSJT.US,D,20230104,000000,20.1,20.25,20.1,20.22,7284,0
BSJT.US,D,20230105,000000,20.22,20.22,20.1707,20.195,1282,0
BSJT.US,D,20230106,000000,20.46,20.6,20.46,20.545,3397,0
BSJT.US,D,20230109,000000,20.61,20.6699,20.595,20.62,22630,0
BSJT.US,D,20230110,000000,20.61,20.65,20.5969,20.5969,20682,0
BSJT.US,D,20230111,000000,20.74,20.78,20.695,20.7425,8246,0
BSJT.US,D,20230112,000000,20.85,20.95,20.83,20.9,6075,0
BSJT.US,D,20230113,000000,20.86,20.96,20.86,20.96,2971,0
BSJT.US,D,20230117,000000,20.9,20.93,20.865,20.865,4179,0
BSJT.US,D,20230118,000000,21.03,21.04,20.9,20.915,6605,0
BSJT.US,D,20230119,000000,20.85,20.85,20.77,20.7812,38048,0
BSJT.US,D,20230120,000000,20.74,20.77,20.7187,20.77,3647,0
BSJT.US,D,20230123,000000,20.6399,20.75,20.6399,20.665,2087,0
BSJT.US,D,20230124,000000,20.64,20.72,20.64,20.68,1985,0
BSJT.US,D,20230125,000000,20.64,20.74,20.63,20.685,33866,0
BSJT.US,D,20230126,000000,20.6757,20.77,20.65,20.725,2177,0
BSJT.US,D,20230127,000000,20.7188,20.72,20.69,20.69,5580,0
BSJT.US,D,20230130,000000,20.65,20.66,20.53,20.53,3580,0
BSJT.US,D,20230131,000000,20.6699,20.76,20.64,20.73,7301,0
BSJT.US,D,20230201,000000,20.75,21.03,20.71,20.945,5214,0
BSJT.US,D,20230202,000000,21.09,21.1299,21.09,21.1253,9700,0
BSJT.US,D,20230203,000000,20.94,20.9885,20.875,20.875,2319,0
BSJT.US,D,20230206,000000,20.77,20.87,20.715,20.775,15379,0
BSJT.US,D,20230207,000000,20.71,20.86,20.71,20.84,3940,0
BSJT.US,D,20230208,000000,20.7301,20.8,20.73,20.73,3743,0
BSJT.US,D,20230209,000000,20.708,20.71,20.59,20.59,3865,0
BSJT.US,D,20230210,000000,20.52,20.52,20.385,20.385,3104,0
BSJT.US,D,20230213,000000,20.44,20.465,20.44,20.45,639,0
BSJT.US,D,20230214,000000,20.4,20.47,20.34,20.44,3749,0
BSJT.US,D,20230215,000000,20.39,20.41,20.33,20.38,1058,0
BSJT.US,D,20230216,000000,20.23,20.2822,20.19,20.19,5646,0
BSJT.US,D,20230217,000000,20.1326,20.3044,20.1326,20.295,6356,0
BSJT.US,D,20230221,000000,20.01,20.02,19.78,19.8173,5311,0
BSJT.US,D,20230222,000000,19.95,20.04,19.95,19.955,4942,0
BSJT.US,D,20230223,000000,20.14,20.24,20.08,20.21,6182,0
BSJT.US,D,20230224,000000,20.02,20.09,20.02,20.065,1351,0
BSJT.US,D,20230227,000000,20.1415,20.1991,20.11,20.1991,11161,0
BSJT.US,D,20230228,000000,20.18,20.18,20.12,20.12,299,0
BSJT.US,D,20230301,000000,20.12,20.12,20.06,20.11,21034,0
