<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FLUX.US,D,20220208,000000,3.1,3.3982,3.0337,3.35,100458,0
FLUX.US,D,20220209,000000,3.43,3.54,3.27,3.42,86951,0
FLUX.US,D,20220210,000000,3.41,3.5033,3.31,3.47,77273,0
FLUX.US,D,20220211,000000,3.01,3.1919,2.9,2.99,269887,0
FLUX.US,D,20220214,000000,2.99,3.1,2.82,2.82,77463,0
FLUX.US,D,20220215,000000,2.88,2.9,2.645,2.78,146549,0
FLUX.US,D,20220216,000000,2.81,2.8388,2.7042,2.74,52010,0
FLUX.US,D,20220217,000000,2.75,2.795,2.62,2.7,76844,0
FLUX.US,D,20220218,000000,2.66,2.78,2.55,2.57,80554,0
FLUX.US,D,20220222,000000,2.52,2.725,2.46,2.61,91637,0
FLUX.US,D,20220223,000000,2.61,2.6687,2.42,2.42,67395,0
FLUX.US,D,20220224,000000,2.33,2.6,2.33,2.56,64717,0
FLUX.US,D,20220225,000000,2.58,2.7,2.56,2.63,35228,0
FLUX.US,D,20220228,000000,2.58,2.74,2.56,2.57,39355,0
FLUX.US,D,20220301,000000,2.57,2.639,2.39,2.4,102067,0
FLUX.US,D,20220302,000000,2.41,2.4715,2.25,2.28,125874,0
FLUX.US,D,20220303,000000,2.28,2.3113,2.05,2.12,221516,0
FLUX.US,D,20220304,000000,2.13,2.13,2.065,2.1,57939,0
FLUX.US,D,20220307,000000,2.07,2.2599,2.05,2.16,167748,0
FLUX.US,D,20220308,000000,2.23,2.56,2.2,2.38,305293,0
FLUX.US,D,20220309,000000,2.49,2.49,2.3,2.32,90566,0
FLUX.US,D,20220310,000000,2.27,2.36,2.22,2.27,51164,0
FLUX.US,D,20220311,000000,2.27,2.3599,2.04,2.08,79366,0
FLUX.US,D,20220314,000000,2.13,2.13,2,2,51182,0
FLUX.US,D,20220315,000000,2.02,2.18,2,2.07,60208,0
FLUX.US,D,20220316,000000,2.1,2.2723,2.1,2.24,114070,0
FLUX.US,D,20220317,000000,2.24,2.54,2.24,2.53,165394,0
FLUX.US,D,20220318,000000,2.56,2.595,2.5,2.58,103200,0
FLUX.US,D,20220321,000000,2.58,2.68,2.5,2.61,180054,0
FLUX.US,D,20220322,000000,2.7,2.72,2.64,2.65,53594,0
FLUX.US,D,20220323,000000,2.65,2.73,2.59,2.71,74730,0
FLUX.US,D,20220324,000000,2.72,2.74,2.6601,2.72,48333,0
FLUX.US,D,20220325,000000,2.72,2.72,2.44,2.54,136171,0
FLUX.US,D,20220328,000000,2.57,2.5989,2.385,2.46,52641,0
FLUX.US,D,20220329,000000,2.53,2.59,2.47,2.49,35176,0
FLUX.US,D,20220330,000000,2.55,2.5889,2.5,2.54,42569,0
FLUX.US,D,20220331,000000,2.57,2.73,2.47,2.67,205359,0
FLUX.US,D,20220401,000000,2.7,2.71,2.57,2.64,72243,0
FLUX.US,D,20220404,000000,2.66,2.9237,2.6166,2.91,176503,0
FLUX.US,D,20220405,000000,2.99,3.0537,2.7,2.75,177517,0
FLUX.US,D,20220406,000000,2.66,2.69,2.53,2.6,68795,0
FLUX.US,D,20220407,000000,2.62,2.62,2.5101,2.57,50054,0
FLUX.US,D,20220408,000000,2.6,2.67,2.51,2.54,66421,0
FLUX.US,D,20220411,000000,2.6,2.65,2.44,2.52,43543,0
FLUX.US,D,20220412,000000,2.53,2.75,2.44,2.74,120412,0
FLUX.US,D,20220413,000000,2.73,2.8,2.5404,2.7,65057,0
FLUX.US,D,20220414,000000,2.71,2.99,2.608,2.99,90987,0
FLUX.US,D,20220418,000000,2.95,2.95,2.75,2.76,46839,0
FLUX.US,D,20220419,000000,2.84,3.1401,2.7601,2.94,186183,0
FLUX.US,D,20220420,000000,2.94,3.069,2.86,2.91,65095,0
FLUX.US,D,20220421,000000,2.9,2.9378,2.6101,2.66,49075,0
FLUX.US,D,20220422,000000,2.5914,2.931,2.56,2.75,35004,0
FLUX.US,D,20220425,000000,2.75,2.75,2.65,2.68,33774,0
FLUX.US,D,20220426,000000,2.68,2.69,2.46,2.51,33501,0
FLUX.US,D,20220427,000000,2.47,2.5205,2.4,2.42,22633,0
FLUX.US,D,20220428,000000,2.42,2.47,2.31,2.47,36958,0
FLUX.US,D,20220429,000000,2.44,2.475,2.29,2.29,17626,0
FLUX.US,D,20220502,000000,2.21,2.67,2.2,2.57,45373,0
FLUX.US,D,20220503,000000,2.61,2.73,2.6,2.64,28818,0
FLUX.US,D,20220504,000000,2.66,2.69,2.5,2.62,34111,0
FLUX.US,D,20220505,000000,2.74,2.75,2.58,2.65,21481,0
FLUX.US,D,20220506,000000,2.44,2.7153,2.44,2.71,24109,0
FLUX.US,D,20220509,000000,2.51,2.71,2.48,2.55,40414,0
FLUX.US,D,20220510,000000,2.64,2.69,2.29,2.35,58709,0
FLUX.US,D,20220511,000000,2.32,2.53,2.09,2.12,25223,0
FLUX.US,D,20220512,000000,2.06,2.325,2.06,2.1,41611,0
FLUX.US,D,20220513,000000,2.42,2.4599,2.3,2.31,41459,0
FLUX.US,D,20220516,000000,2.36,2.36,2.1201,2.22,37459,0
FLUX.US,D,20220517,000000,2.29,2.37,2.243,2.31,38707,0
FLUX.US,D,20220518,000000,2.35,2.37,2.2,2.2,35948,0
FLUX.US,D,20220519,000000,2.285,2.35,2.13,2.15,45952,0
FLUX.US,D,20220520,000000,2.14,2.18,2.06,2.07,23722,0
FLUX.US,D,20220523,000000,2.1,2.36,2.04,2.04,39974,0
FLUX.US,D,20220524,000000,2.04,2.14,1.8901,2.09,83093,0
FLUX.US,D,20220525,000000,2.0091,2.29,2,2.22,27075,0
FLUX.US,D,20220526,000000,2.22,2.46,2.1501,2.35,39517,0
FLUX.US,D,20220527,000000,2.3751,2.56,2.3751,2.55,68742,0
FLUX.US,D,20220531,000000,2.54,2.74,2.5001,2.72,57655,0
FLUX.US,D,20220601,000000,2.8,2.8835,2.72,2.85,53276,0
FLUX.US,D,20220602,000000,2.82,2.8831,2.67,2.73,44064,0
FLUX.US,D,20220603,000000,2.68,2.86,2.5,2.72,73161,0
FLUX.US,D,20220606,000000,2.71,2.71,2.35,2.6,19983,0
FLUX.US,D,20220607,000000,2.57,2.74,2.5601,2.71,44158,0
FLUX.US,D,20220608,000000,2.71,2.74,2.68,2.69,13930,0
FLUX.US,D,20220609,000000,2.7399,2.7399,2.57,2.61,18751,0
FLUX.US,D,20220610,000000,2.59,2.66,2.31,2.37,44033,0
FLUX.US,D,20220613,000000,2.34,2.3566,2.18,2.19,46383,0
FLUX.US,D,20220614,000000,2.26,2.32,2.1,2.1,18094,0
FLUX.US,D,20220615,000000,2.18,2.18,2.04,2.11,35696,0
FLUX.US,D,20220616,000000,2.15,2.193,1.99,2.02,79411,0
FLUX.US,D,20220617,000000,2.11,2.1724,2.0401,2.17,37265,0
FLUX.US,D,20220621,000000,2.26,2.29,2.1847,2.23,18636,0
FLUX.US,D,20220622,000000,2.21,2.27,2.08,2.16,14112,0
FLUX.US,D,20220623,000000,2.18,2.3,2.15,2.16,29555,0
FLUX.US,D,20220624,000000,2.21,2.3,2.16,2.3,63098,0
FLUX.US,D,20220627,000000,2.3,2.3,2.24,2.3,11775,0
FLUX.US,D,20220628,000000,2.28,2.48,2.28,2.4,26519,0
FLUX.US,D,20220629,000000,2.37,2.39,2.28,2.33,9772,0
FLUX.US,D,20220630,000000,2.31,2.44,2.28,2.4,13909,0
FLUX.US,D,20220701,000000,2.35,2.38,2.3,2.3,17557,0
FLUX.US,D,20220705,000000,2.29,2.4,2.24,2.31,27061,0
FLUX.US,D,20220706,000000,2.29,2.48,2.24,2.39,23526,0
FLUX.US,D,20220707,000000,2.48,2.49,2.26,2.29,49216,0
FLUX.US,D,20220708,000000,2.35,2.4699,2.35,2.38,16026,0
FLUX.US,D,20220711,000000,2.35,2.42,2.16,2.17,20475,0
FLUX.US,D,20220712,000000,2.17,2.4345,2.17,2.2,9484,0
FLUX.US,D,20220713,000000,2.22,2.36,2.2,2.23,7094,0
FLUX.US,D,20220714,000000,2.1853,2.1853,2.11,2.1377,12231,0
FLUX.US,D,20220715,000000,2.06,2.28,2.06,2.2,14092,0
FLUX.US,D,20220718,000000,2.33,2.39,2.25,2.25,14832,0
FLUX.US,D,20220719,000000,2.37,2.45,2.37,2.4,20451,0
FLUX.US,D,20220720,000000,2.48,2.5,2.18,2.39,36258,0
FLUX.US,D,20220721,000000,2.35,2.4,2.3,2.34,10974,0
FLUX.US,D,20220722,000000,2.41,2.43,2.3174,2.33,6933,0
FLUX.US,D,20220725,000000,2.3,2.3,2.1795,2.24,10304,0
FLUX.US,D,20220726,000000,2.2,2.36,2.18,2.2,17811,0
FLUX.US,D,20220727,000000,2.2,2.284,2.2,2.27,10173,0
FLUX.US,D,20220728,000000,2.34,2.39,2.32,2.32,60069,0
FLUX.US,D,20220729,000000,2.37,2.7,2.3405,2.63,72265,0
FLUX.US,D,20220801,000000,2.77,2.89,2.6471,2.84,54193,0
FLUX.US,D,20220802,000000,2.86,3.43,2.78,3.27,109570,0
FLUX.US,D,20220803,000000,3.13,3.3199,2.86,3.19,73322,0
FLUX.US,D,20220804,000000,3.19,3.42,3.178,3.27,23796,0
FLUX.US,D,20220805,000000,3.2019,3.2657,3.1,3.19,16509,0
FLUX.US,D,20220808,000000,3.18,3.3299,3.11,3.16,19126,0
FLUX.US,D,20220809,000000,3.18,3.2,2.87,2.91,43017,0
FLUX.US,D,20220810,000000,2.88,3,2.8047,2.92,38739,0
FLUX.US,D,20220811,000000,2.92,2.9548,2.86,2.9,23843,0
FLUX.US,D,20220812,000000,3.01,3.3179,2.8807,2.95,58292,0
FLUX.US,D,20220815,000000,3.09,3.09,2.91,2.91,28812,0
FLUX.US,D,20220816,000000,2.92,3.03,2.78,2.97,58718,0
FLUX.US,D,20220817,000000,3,3.0315,2.85,2.95,12551,0
FLUX.US,D,20220818,000000,2.92,3.21,2.91,2.98,14685,0
FLUX.US,D,20220819,000000,2.93,2.93,2.61,2.75,38674,0
FLUX.US,D,20220822,000000,2.63,2.63,2.52,2.57,16330,0
FLUX.US,D,20220823,000000,2.54,2.9799,2.54,2.76,36309,0
FLUX.US,D,20220824,000000,2.79,2.8,2.6065,2.75,34085,0
FLUX.US,D,20220825,000000,2.84,2.9599,2.72,2.78,29981,0
FLUX.US,D,20220826,000000,2.77,2.77,2.65,2.7,5462,0
FLUX.US,D,20220829,000000,2.67,2.8782,2.56,2.61,14492,0
FLUX.US,D,20220830,000000,2.67,2.9658,2.52,2.54,32899,0
FLUX.US,D,20220831,000000,2.59,2.6754,2.21,2.49,55826,0
FLUX.US,D,20220901,000000,2.37,2.57,2.34,2.35,39732,0
FLUX.US,D,20220902,000000,2.6164,2.79,2.42,2.52,26593,0
FLUX.US,D,20220906,000000,2.7,2.7573,2.52,2.72,30620,0
FLUX.US,D,20220907,000000,2.77,2.8341,2.71,2.78,29752,0
FLUX.US,D,20220908,000000,2.71,2.9286,2.71,2.83,21671,0
FLUX.US,D,20220909,000000,2.9984,2.9984,2.87,2.92,33823,0
FLUX.US,D,20220912,000000,3,3.14,2.87,3.11,96434,0
FLUX.US,D,20220913,000000,3,3.13,2.93,3.12,44935,0
FLUX.US,D,20220914,000000,3.13,3.3285,3,3.23,76124,0
FLUX.US,D,20220915,000000,3.2717,3.44,3.25,3.39,63239,0
FLUX.US,D,20220916,000000,3.33,3.38,3.2,3.22,54401,0
FLUX.US,D,20220919,000000,3.19,3.22,3.09,3.14,19428,0
FLUX.US,D,20220920,000000,3.14,3.14,2.8126,2.9,25535,0
FLUX.US,D,20220921,000000,2.87,2.9,2.8,2.87,13705,0
FLUX.US,D,20220922,000000,2.94,3.06,2.41,2.641,95765,0
FLUX.US,D,20220923,000000,3.07,3.07,2.67,2.771,92049,0
FLUX.US,D,20220926,000000,2.8,2.8425,2.63,2.75,37979,0
FLUX.US,D,20220927,000000,2.77,2.79,2.51,2.54,27193,0
FLUX.US,D,20220928,000000,2.51,2.63,2.4601,2.59,11917,0
FLUX.US,D,20220929,000000,2.76,2.8315,2.5185,2.72,26330,0
FLUX.US,D,20220930,000000,2.61,2.75,2.51,2.56,26629,0
FLUX.US,D,20221003,000000,2.56,2.68,2.56,2.68,22933,0
FLUX.US,D,20221004,000000,2.78,3.0173,2.75,2.9,39507,0
FLUX.US,D,20221005,000000,2.99,3.1,2.91,3.07,35987,0
FLUX.US,D,20221006,000000,3.1,3.105,3.04,3.09,11759,0
FLUX.US,D,20221007,000000,2.99,3.05,2.7,3.01,41094,0
FLUX.US,D,20221010,000000,2.98,3.1012,2.895,2.95,17346,0
FLUX.US,D,20221011,000000,2.88,3.0856,2.8198,2.98,13195,0
FLUX.US,D,20221012,000000,3.05,3.11,2.93,3.01,21047,0
FLUX.US,D,20221013,000000,2.98,3.11,2.9701,3.09,19979,0
FLUX.US,D,20221014,000000,3.09,3.108,2.77,2.99,40003,0
FLUX.US,D,20221017,000000,3.0649,3.0792,2.9412,3.01,16335,0
FLUX.US,D,20221018,000000,2.94,3.125,2.94,3.12,40452,0
FLUX.US,D,20221019,000000,3.0621,3.22,3.0621,3.1,23915,0
FLUX.US,D,20221020,000000,3.02,3.07,3,3.02,37025,0
FLUX.US,D,20221021,000000,3,3.15,3,3.08,19971,0
FLUX.US,D,20221024,000000,3.13,3.13,3,3.1,25857,0
FLUX.US,D,20221025,000000,3.1,3.4,3.0201,3.37,77625,0
FLUX.US,D,20221026,000000,3.4,3.48,3.3,3.47,30804,0
FLUX.US,D,20221027,000000,3.48,3.65,3.4533,3.59,58436,0
FLUX.US,D,20221028,000000,3.64,3.85,3.59,3.8,91146,0
FLUX.US,D,20221031,000000,3.81,3.81,3.5,3.68,47512,0
FLUX.US,D,20221101,000000,3.79,3.8,3.33,3.4,74719,0
FLUX.US,D,20221102,000000,3.35,3.54,3.25,3.28,41330,0
FLUX.US,D,20221103,000000,3.25,3.52,3.16,3.46,42594,0
FLUX.US,D,20221104,000000,3.49,3.59,3.3,3.43,26997,0
FLUX.US,D,20221107,000000,3.4,3.6193,3.39,3.47,25625,0
FLUX.US,D,20221108,000000,3.57,3.775,3.4299,3.73,58391,0
FLUX.US,D,20221109,000000,3.77,4.06,3.73,3.81,102375,0
FLUX.US,D,20221110,000000,3.85,4.19,3.8396,4.14,72813,0
FLUX.US,D,20221111,000000,4.47,4.77,4.2,4.72,223173,0
FLUX.US,D,20221114,000000,4.72,5.2949,4.72,5,194015,0
FLUX.US,D,20221115,000000,5.2,5.27,5,5.26,85377,0
FLUX.US,D,20221116,000000,5.21,5.41,4.71,5.4,105379,0
FLUX.US,D,20221117,000000,5.22,5.32,4.79,4.81,92792,0
FLUX.US,D,20221118,000000,4.81,4.81,4.38,4.61,157981,0
FLUX.US,D,20221121,000000,4.57,4.57,3.96,3.99,106133,0
FLUX.US,D,20221122,000000,3.89,4.46,3.89,4.18,51858,0
FLUX.US,D,20221123,000000,4.13,4.27,4.05,4.1,26449,0
FLUX.US,D,20221125,000000,4.15,4.51,4.071,4.29,11409,0
FLUX.US,D,20221128,000000,4.23,4.43,4.19,4.19,13606,0
FLUX.US,D,20221129,000000,4.1739,4.2,4.02,4.1566,17015,0
FLUX.US,D,20221130,000000,4.1,4.75,4.1,4.75,70487,0
FLUX.US,D,20221201,000000,4.75,5.03,4.75,5,156888,0
FLUX.US,D,20221202,000000,4.84,5.3,4.781,5.26,120553,0
FLUX.US,D,20221205,000000,5.13,5.36,5.13,5.32,62474,0
FLUX.US,D,20221206,000000,5.3,5.35,4.54,5.16,102494,0
FLUX.US,D,20221207,000000,5.15,5.45,5.1101,5.3,121422,0
FLUX.US,D,20221208,000000,5.29,5.4114,5.2,5.31,34050,0
FLUX.US,D,20221209,000000,5.18,5.3936,5.108,5.25,32851,0
FLUX.US,D,20221212,000000,5.18,5.33,5.1001,5.23,25780,0
FLUX.US,D,20221213,000000,5.27,5.345,4.98,5.17,105678,0
FLUX.US,D,20221214,000000,5.1,5.2202,4.93,5.05,53486,0
FLUX.US,D,20221215,000000,4.92,5.17,4.92,5.1,15314,0
FLUX.US,D,20221216,000000,5.09,5.133,4.64,4.85,56954,0
FLUX.US,D,20221219,000000,4.85,4.85,4.54,4.56,25035,0
FLUX.US,D,20221220,000000,4.5,4.6575,4.31,4.44,36244,0
FLUX.US,D,20221221,000000,4.41,4.8,4.41,4.67,15666,0
FLUX.US,D,20221222,000000,4.67,4.94,4.4001,4.53,27143,0
FLUX.US,D,20221223,000000,4.57,4.62,4.05,4.15,51545,0
FLUX.US,D,20221227,000000,4.17,4.41,4.12,4.24,28821,0
FLUX.US,D,20221228,000000,4.23,4.24,3.66,3.81,83059,0
FLUX.US,D,20221229,000000,3.8,4.01,3.67,3.88,68036,0
FLUX.US,D,20221230,000000,3.73,4.02,3.595,3.97,84006,0
FLUX.US,D,20230103,000000,4.03,4.14,3.875,4.14,27885,0
FLUX.US,D,20230104,000000,4.2,4.3199,4.0112,4.26,13018,0
FLUX.US,D,20230105,000000,4.23,4.27,4.05,4.05,6283,0
FLUX.US,D,20230106,000000,4.2,4.3,4.15,4.29,19614,0
FLUX.US,D,20230109,000000,4.32,4.49,4.18,4.24,19561,0
FLUX.US,D,20230110,000000,4.21,4.43,4.21,4.34,10245,0
FLUX.US,D,20230111,000000,4.44,4.6999,4.4,4.65,21683,0
FLUX.US,D,20230112,000000,4.69,4.89,4.56,4.76,17617,0
FLUX.US,D,20230113,000000,4.85,4.94,4.7116,4.85,17842,0
FLUX.US,D,20230117,000000,4.85,4.93,4.65,4.88,23577,0
FLUX.US,D,20230118,000000,4.9,4.9864,4.8,4.91,28945,0
FLUX.US,D,20230119,000000,4.89,4.98,4.5,4.5,22311,0
FLUX.US,D,20230120,000000,4.56,4.56,4.29,4.535,33521,0
FLUX.US,D,20230123,000000,4.45,4.66,4.42,4.63,16919,0
FLUX.US,D,20230124,000000,4.64,5.05,4.5101,4.96,37794,0
FLUX.US,D,20230125,000000,4.99,5.05,4.66,5.01,86570,0
FLUX.US,D,20230126,000000,5.05,5.14,4.8901,5.05,38321,0
FLUX.US,D,20230127,000000,5,5.42,5,5.26,37252,0
FLUX.US,D,20230130,000000,5.06,5.32,5.01,5.19,29247,0
FLUX.US,D,20230131,000000,5.29,5.45,5.1841,5.44,137421,0
FLUX.US,D,20230201,000000,5.42,5.6192,5.24,5.46,109223,0
FLUX.US,D,20230202,000000,5.44,5.73,5.41,5.62,65256,0
FLUX.US,D,20230203,000000,5.57,5.99,5.48,5.82,100835,0
FLUX.US,D,20230206,000000,5.9,6.13,5.8019,6.1,124138,0
FLUX.US,D,20230207,000000,6.1,6.1,5.79,5.99,77917,0
FLUX.US,D,20230208,000000,6.02,6.02,5.64,5.75,48206,0
FLUX.US,D,20230209,000000,5.88,6.3,5.73,6.19,135630,0
FLUX.US,D,20230210,000000,6.46,7.0899,6.23,6.75,314441,0
FLUX.US,D,20230213,000000,7.02,7.5,6.63,6.71,217700,0
FLUX.US,D,20230214,000000,6.7,6.92,6.02,6.44,168871,0
FLUX.US,D,20230215,000000,6.44,6.94,6.17,6.93,73650,0
FLUX.US,D,20230216,000000,6.92,6.95,6.67,6.81,98119,0
FLUX.US,D,20230217,000000,6.75,6.95,6.6,6.93,75717,0
FLUX.US,D,20230221,000000,6.95,6.95,6.3201,6.57,66988,0
FLUX.US,D,20230222,000000,6.35,6.8,6.32,6.65,51230,0
FLUX.US,D,20230223,000000,6.86,6.87,6.54,6.84,37497,0
FLUX.US,D,20230224,000000,6.71,6.79,6.36,6.41,37473,0
FLUX.US,D,20230227,000000,6.56,6.87,6.51,6.72,53596,0
FLUX.US,D,20230228,000000,6.72,6.85,6.53,6.81,88867,0
FLUX.US,D,20230301,000000,6.81,6.8129,6.44,6.54,60405,0
FLUX.US,D,20230302,000000,6.41,6.6,6.1602,6.51,47160,0
FLUX.US,D,20230303,000000,6.45,6.793,6.45,6.6,59749,0
FLUX.US,D,20230306,000000,6.6,6.78,6.52,6.565,22669,0
FLUX.US,D,20230307,000000,6.53,6.6808,6.2793,6.53,41474,0
FLUX.US,D,20230308,000000,6.55,6.85,6.54,6.85,66381,0
FLUX.US,D,20230309,000000,6.95,7.4,6.925,7.06,181838,0
FLUX.US,D,20230310,000000,7,7.14,5.71,5.72,212824,0
FLUX.US,D,20230313,000000,5.55,6.11,5.4,5.62,167175,0
FLUX.US,D,20230314,000000,5.65,5.82,5.25,5.27,83191,0
FLUX.US,D,20230315,000000,5.27,5.276,5.0365,5.26,77259,0
FLUX.US,D,20230316,000000,5.15,5.5,5.15,5.39,33236,0
FLUX.US,D,20230317,000000,5.38,5.48,5.19,5.33,48884,0
FLUX.US,D,20230320,000000,5.35,5.4299,5.08,5.13,65962,0
FLUX.US,D,20230321,000000,5.21,5.61,5.1,5.16,56098,0
FLUX.US,D,20230322,000000,5.16,5.49,5.05,5.15,57764,0
FLUX.US,D,20230323,000000,5.14,5.4,5.05,5.15,33434,0
FLUX.US,D,20230324,000000,5.06,5.2422,5.02,5.24,33015,0
FLUX.US,D,20230327,000000,5.26,5.48,5.26,5.3,38435,0
FLUX.US,D,20230328,000000,5.33,5.43,5.0647,5.11,31600,0
FLUX.US,D,20230329,000000,5.23,5.36,5,5.02,63337,0
FLUX.US,D,20230330,000000,5.08,5.16,4.8,4.8,61640,0
FLUX.US,D,20230331,000000,4.92,5.02,4.77,4.86,43189,0
FLUX.US,D,20230403,000000,5.05,5.214,4.72,4.855,44730,0
FLUX.US,D,20230404,000000,4.87,4.87,4.45,4.55,40836,0
FLUX.US,D,20230405,000000,4.51,4.64,4.3201,4.4,49732,0
FLUX.US,D,20230406,000000,4.43,4.5469,4.18,4.31,88132,0
FLUX.US,D,20230410,000000,4.31,4.479,4.26,4.35,26326,0
FLUX.US,D,20230411,000000,4.355,4.38,4.05,4.1,73545,0
FLUX.US,D,20230412,000000,4.11,4.32,3.95,4,75853,0
FLUX.US,D,20230413,000000,4,4.17,3.96,4.1,77985,0
FLUX.US,D,20230414,000000,4.14,4.27,3.96,4.05,37696,0
FLUX.US,D,20230417,000000,3.98,4.27,3.9607,4.09,125411,0
FLUX.US,D,20230418,000000,4.14,4.17,3.83,3.83,53668,0
FLUX.US,D,20230419,000000,3.85,3.9451,3.63,3.67,52261,0
FLUX.US,D,20230420,000000,3.61,3.63,3.28,3.49,357622,0
FLUX.US,D,20230421,000000,3.45,3.46,3.3,3.4,38796,0
FLUX.US,D,20230424,000000,3.35,3.35,3.2,3.21,48248,0
FLUX.US,D,20230425,000000,3.25,3.25,2.995,3.03,69567,0
FLUX.US,D,20230426,000000,3.08,3.46,3.05,3.43,91874,0
FLUX.US,D,20230427,000000,3.54,3.9,3.5063,3.74,91087,0
FLUX.US,D,20230428,000000,3.78,4.05,3.72,3.91,61085,0
FLUX.US,D,20230501,000000,4.04,4.26,3.9839,4.18,71868,0
FLUX.US,D,20230502,000000,4.11,4.31,3.81,3.98,52585,0
FLUX.US,D,20230503,000000,3.96,3.9992,3.85,3.85,31090,0
FLUX.US,D,20230504,000000,3.89,4.02,3.57,3.61,67941,0
FLUX.US,D,20230505,000000,3.66,4,3.61,3.88,28381,0
FLUX.US,D,20230508,000000,3.9,3.9218,3.76,3.84,16264,0
FLUX.US,D,20230509,000000,3.84,4.08,3.84,3.91,54114,0
FLUX.US,D,20230510,000000,4.005,4.1,3.83,3.97,62136,0
FLUX.US,D,20230511,000000,3.96,4.16,3.84,4,62052,0
FLUX.US,D,20230512,000000,3.85,3.87,3.345,3.54,195598,0
FLUX.US,D,20230515,000000,3.685,3.685,3.3201,3.36,93118,0
FLUX.US,D,20230516,000000,3.33,3.625,3.28,3.42,45141,0
FLUX.US,D,20230517,000000,3.41,3.63,3.31,3.63,26925,0
FLUX.US,D,20230518,000000,3.71,4.0442,3.61,3.95,51956,0
FLUX.US,D,20230519,000000,4,4,3.9,3.93,21335,0
FLUX.US,D,20230522,000000,3.93,4.02,3.8,4.015,25622,0
FLUX.US,D,20230523,000000,3.92,4.06,3.81,3.82,28188,0
FLUX.US,D,20230524,000000,3.8,3.92,3.6,3.7,33865,0
FLUX.US,D,20230525,000000,3.76,3.84,3.59,3.6,22096,0
FLUX.US,D,20230526,000000,3.66,3.765,3.6,3.65,21090,0
FLUX.US,D,20230530,000000,3.77,3.7846,3.6,3.655,18410,0
FLUX.US,D,20230531,000000,3.66,3.8538,3.45,3.45,42712,0
FLUX.US,D,20230601,000000,3.46,3.6743,3.43,3.53,23898,0
FLUX.US,D,20230602,000000,3.58,3.68,3.5279,3.68,11564,0
FLUX.US,D,20230605,000000,3.65,3.75,3.55,3.55,22527,0
FLUX.US,D,20230606,000000,3.58,3.78,3.55,3.73,17575,0
FLUX.US,D,20230607,000000,3.78,3.99,3.705,3.94,20559,0
FLUX.US,D,20230608,000000,4.05,4.1409,3.91,4.1,46697,0
FLUX.US,D,20230609,000000,4.1,4.16,4.03,4.11,46619,0
FLUX.US,D,20230612,000000,4.1,4.259,4.05,4.13,36382,0
FLUX.US,D,20230613,000000,4.16,4.18,4.06,4.06,37537,0
FLUX.US,D,20230614,000000,4.14,4.14,4.01,4.01,26610,0
FLUX.US,D,20230615,000000,4.0105,4.1253,4,4.1,21758,0
FLUX.US,D,20230616,000000,4.16,4.19,4.04,4.05,25008,0
FLUX.US,D,20230620,000000,4.1,4.106,3.91,3.98,51845,0
FLUX.US,D,20230621,000000,4,4,3.89,3.91,16557,0
FLUX.US,D,20230622,000000,3.9236,4.03,3.895,3.961,31615,0
FLUX.US,D,20230623,000000,3.91,4,3.86,3.91,21505,0
FLUX.US,D,20230626,000000,3.945,3.945,3.82,3.83,22530,0
FLUX.US,D,20230627,000000,3.84,4.04,3.81,4.04,16550,0
FLUX.US,D,20230628,000000,4.04,4.2,4.02,4.11,50438,0
FLUX.US,D,20230629,000000,4.11,4.2,4.0001,4.18,12884,0
FLUX.US,D,20230630,000000,4.25,4.4228,4.155,4.31,44262,0
FLUX.US,D,20230703,000000,4.26,4.48,4.26,4.4675,22696,0
FLUX.US,D,20230705,000000,4.48,4.48,4.13,4.14,23923,0
FLUX.US,D,20230706,000000,4.15,4.2,3.86,4.06,41201,0
FLUX.US,D,20230707,000000,4.12,4.3,4.07,4.27,30984,0
FLUX.US,D,20230710,000000,4.3,4.56,4.26,4.46,59433,0
FLUX.US,D,20230711,000000,4.428,4.5499,4.36,4.42,26054,0
FLUX.US,D,20230712,000000,4.49,4.88,4.3889,4.71,49237,0
FLUX.US,D,20230713,000000,4.8,4.99,4.8,4.99,71301,0
FLUX.US,D,20230714,000000,4.97,4.98,4.7054,4.72,44796,0
FLUX.US,D,20230717,000000,4.75,4.93,4.75,4.81,22761,0
FLUX.US,D,20230718,000000,4.77,5.05,4.77,4.92,37979,0
FLUX.US,D,20230719,000000,4.96,5.35,4.92,5.33,110703,0
FLUX.US,D,20230720,000000,5.32,5.3699,4.72,4.82,95332,0
FLUX.US,D,20230721,000000,4.9,5.22,4.7968,4.98,145871,0
FLUX.US,D,20230724,000000,4.97,5.2281,4.75,4.83,116843,0
FLUX.US,D,20230725,000000,4.83,4.95,4.75,4.88,41671,0
FLUX.US,D,20230726,000000,4.93,5.07,4.8,5.01,37498,0
FLUX.US,D,20230727,000000,5.11,5.56,5.0262,5.56,177352,0
FLUX.US,D,20230728,000000,5.56,5.78,5.5001,5.53,107299,0
FLUX.US,D,20230731,000000,5.67,5.865,5.5701,5.63,79426,0
FLUX.US,D,20230801,000000,5.68,5.68,5.3,5.36,94387,0
